2016-5-21 10:17:45,1463825865.0, 45.6797, 218.591
2016-5-21 10:21:56,1463826116.0, 274.692, 296.34
2016-5-21 10:26:07,1463826367.0, 98.3771, 177.363
2016-5-21 10:30:18,1463826618.0, 161.52, 107.528
2016-5-21 10:34:21,1463826861.0, 155.518, 157.477
2016-5-21 10:38:38,1463827118.0, 145.921, 161.355
2016-5-21 10:42:44,1463827364.0, 156.071, 132.217
2016-5-21 10:46:56,1463827616.0, 83.3046, 120.381
2016-5-21 10:51:06,1463827866.0, 158.814, 142.825
2016-5-21 10:55:18,1463828118.0, 68.465, 127.933
2016-5-21 10:59:21,1463828361.0, 113.589, 150.902
2016-5-21 11:03:32,1463828612.0, 256.375, 214.22
2016-5-21 11:07:44,1463828864.0, 138.721, 95.0228
2016-5-21 11:11:55,1463829115.0, 177.215, 112.153
2016-5-21 11:16:12,1463829372.0, 149.655, 146.727
2016-5-21 11:20:18,1463829618.0, 99.6875, 92.8897
2016-5-21 11:24:22,1463829862.0, 149.078, 181.407
2016-5-21 11:28:33,1463830113.0, 74.6241, 188.87
2016-5-21 11:32:45,1463830365.0, 153.58, 167.386
2016-5-21 11:36:55,1463830615.0, 203.767, 171.344
2016-5-21 11:41:07,1463830867.0, 307.878, 211.099
2016-5-21 11:45:17,1463831117.0, 102.312, 118.999
2016-5-21 11:49:21,1463831361.0, 171.628, 155.581
2016-5-21 11:53:33,1463831613.0, 306.75, 144.324
2016-5-21 11:57:44,1463831864.0, 78.3828, 93.1077
2016-5-21 12:01:56,1463832116.0, 120.197, 120.962
2016-5-21 12:06:06,1463832366.0, 193.294, 89.3846
2016-5-21 12:10:18,1463832618.0, 78.7902, 82.8825
2016-5-21 12:14:21,1463832861.0, 181.257, 151.215
2016-5-21 12:18:32,1463833112.0, 71.9869, 115.56
2016-5-21 12:22:43,1463833363.0, 120.954, 106.708
2016-5-21 12:27:59,1463833679.0, 119.568, 111.034
2016-5-21 12:32:04,1463833924.0, 105.277, 103.153
2016-5-21 12:36:07,1463834167.0, 164.537, 167.739
2016-5-21 12:40:17,1463834417.0, 71.83, 85.484
2016-5-21 12:44:20,1463834660.0, 138.232, 108.566
2016-5-21 12:48:32,1463834912.0, 58.146, 97.7777
2016-5-21 12:52:43,1463835163.0, 87.5835, 78.3617
2016-5-21 12:56:54,1463835414.0, 201.84, 111.028
2016-5-21 13:01:06,1463835666.0, 109.241, 104.834
2016-5-21 13:05:17,1463835917.0, 148.205, 103.167
2016-5-21 13:09:21,1463836161.0, 110.301, 93.5131
2016-5-21 13:13:33,1463836413.0, 94.558, 159.197
2016-5-21 13:17:48,1463836668.0, 161.957, 120.891
2016-5-21 13:21:55,1463836915.0, 113.203, 122.932
2016-5-21 13:26:05,1463837165.0, 180.772, 149.49
2016-5-21 13:30:17,1463837417.0, 85.923, 76.4085
2016-5-21 13:34:21,1463837661.0, 117.419, 149.85
2016-5-21 13:38:32,1463837912.0, 143.575, 198.709
2016-5-21 13:42:43,1463838163.0, 100.977, 122.149
2016-5-21 13:46:55,1463838415.0, 83.103, 141.552
2016-5-21 13:51:09,1463838669.0, 45.5992, 47.6408
2016-5-21 13:55:22,1463838922.0, 60.1392, 12.9321
2016-5-21 13:59:26,1463839166.0, 231.229, 39.4214
2016-5-21 14:03:32,1463839412.0, 37.4507, 14.4459
2016-5-21 14:07:43,1463839663.0, 85.8735, 30.4724
2016-5-21 14:11:55,1463839915.0, 55.6218, 10.2321
2016-5-21 14:16:06,1463840166.0, 82.0609, 20.8868
2016-5-21 14:20:16,1463840416.0, 132.061, 241.285
2016-5-21 14:24:21,1463840661.0, 119.009, 570.254
2016-5-21 14:28:32,1463840912.0, 140.113, 369.298
2016-5-21 14:32:43,1463841163.0, 74.1637, 126.053
2016-5-21 14:36:54,1463841414.0, 96.4488, 110.026
2016-5-21 14:41:05,1463841665.0, 61.9143, 33.5855
2016-5-21 14:45:18,1463841918.0, 66.9432, 42.5013
2016-5-21 14:49:23,1463842163.0, 223.776, 34.4954
2016-5-21 14:53:30,1463842410.0, 20.855, 13.3451
2016-5-21 14:57:43,1463842663.0, 104.127, 186.909
2016-5-21 15:01:54,1463842914.0, 34.8465, 273.428
2016-5-21 15:06:05,1463843165.0, 43.8695, 366.839
2016-5-21 15:10:16,1463843416.0, 144.121, 352.136
2016-5-21 15:14:21,1463843661.0, 60.4973, 297.895
2016-5-21 15:18:31,1463843911.0, 67.5631, 293.116
2016-5-21 15:22:41,1463844161.0, 109.016, 340.198
2016-5-21 15:26:54,1463844414.0, 50.5046, 331.327
2016-5-21 15:31:04,1463844664.0, 113.567, 448.483
2016-5-21 15:35:16,1463844916.0, 49.0495, 435.663
2016-5-21 15:39:21,1463845161.0, 103.296, 445.723
2016-5-21 15:43:30,1463845410.0, 57.9124, 332.318
2016-5-21 15:47:46,1463845666.0, 112.284, 255.055
2016-5-21 15:51:53,1463845913.0, 82.0306, 279.482
2016-5-21 15:56:04,1463846164.0, 24.5021, 229.915
2016-5-21 16:00:16,1463846416.0, 86.676, 369.432
2016-5-21 16:04:19,1463846659.0, 77.5186, 591.064
2016-5-21 16:08:31,1463846911.0, 61.2423, 537.49
2016-5-21 16:12:43,1463847163.0, 169.472, 553.33
2016-5-21 16:16:53,1463847413.0, 48.4364, 532.407
2016-5-21 16:21:04,1463847664.0, 124.638, 546.047
2016-5-21 16:25:15,1463847915.0, 69.8987, 527.991
2016-5-21 16:29:19,1463848159.0, 83.7544, 554.149
2016-5-21 16:33:30,1463848410.0, 100.115, 545.37
2016-5-21 16:37:42,1463848662.0, 53.6975, 557.024
2016-5-21 16:41:52,1463848912.0, 94.7957, 565.366
2016-5-21 16:46:09,1463849169.0, 78.2966, 544.749
2016-5-21 16:50:16,1463849416.0, 55.5203, 526.868
2016-5-21 16:54:19,1463849659.0, 143.967, 553.119
2016-5-21 16:58:30,1463849910.0, 88.9404, 584.121
2016-5-21 17:02:41,1463850161.0, 113.673, 543.951
2016-5-21 17:06:53,1463850413.0, 102.712, 576.886
2016-5-21 17:11:03,1463850663.0, 138.291, 549.867
2016-5-21 17:15:15,1463850915.0, 258.667, 520.27
2016-5-21 17:19:20,1463851160.0, 102.016, 530.544
2016-5-21 17:23:30,1463851410.0, 121.206, 431.469
2016-5-21 17:27:41,1463851661.0, 88.5157, 406.771
2016-5-21 17:31:52,1463851912.0, 61.96, 435.702
2016-5-21 17:36:04,1463852164.0, 128.981, 386.286
2016-5-21 17:40:14,1463852414.0, 37.5517, 338.024
2016-5-21 17:44:17,1463852657.0, 164.766, 160.625
2016-5-21 17:48:34,1463852914.0, 20.7221, 28.3842
2016-5-21 17:52:40,1463853160.0, 74.8375, 130.728
2016-5-21 17:56:52,1463853412.0, 87.1987, 109.074
2016-5-21 18:01:04,1463853664.0, 8.0816, 14.0626
2016-5-21 18:05:15,1463853915.0, 138.968, 55.1956
2016-5-21 18:09:17,1463854157.0, 33.2974, 102.386
2016-5-21 18:13:29,1463854409.0, 52.6187, 45.6505
2016-5-21 18:17:40,1463854660.0, 98.2397, 91.977
2016-5-21 18:21:51,1463854911.0, 24.2949, 25.4899
2016-5-21 18:26:04,1463855164.0, 74.949, 49.6745
2016-5-21 18:30:14,1463855414.0, 103.755, 55.5588
2016-5-21 18:34:17,1463855657.0, 90.8065, 124.804
2016-5-21 18:38:30,1463855910.0, 77.433, 41.213
2016-5-21 18:42:41,1463856161.0, 34.4953, 19.0081
2016-5-21 18:46:57,1463856417.0, 166.37, 150.089
2016-5-21 18:51:03,1463856663.0, 19.3662, 19.3642
2016-5-21 18:55:15,1463856915.0, 70.0779, 46.2749
2016-5-21 18:59:18,1463857158.0, 93.8305, 49.967
2016-5-21 19:03:28,1463857408.0, 53.9791, 19.4051
2016-5-21 19:07:40,1463857660.0, 128.847, 34.8338
2016-5-21 19:11:51,1463857911.0, 18.1948, 14.2748
2016-5-21 19:16:03,1463858163.0, 79.0478, 34.7232
2016-5-21 19:20:14,1463858414.0, 75.0048, 30.8719
2016-5-21 19:24:16,1463858656.0, 114.889, 108.661
2016-5-21 19:28:28,1463858908.0, 117.414, 51.9464
2016-5-21 19:32:40,1463859160.0, 25.5093, 51.4614
2016-5-21 19:36:52,1463859412.0, 160.342, 112.285
2016-5-21 19:41:02,1463859662.0, 62.5883, 46.1921
2016-5-21 19:45:19,1463859919.0, 100.985, 47.5525
2016-5-21 19:49:21,1463860161.0, 178.679, 149.762
2016-5-21 19:53:29,1463860409.0, 51.538, 61.6677
2016-5-21 19:57:45,1463860665.0, 79.7477, 33.4518
2016-5-21 20:01:52,1463860912.0, 86.3506, 19.7965
2016-5-21 20:06:02,1463861162.0, 62.8276, 70.562
2016-5-21 20:10:13,1463861413.0, 65.7031, 28.5998
2016-5-21 20:14:17,1463861657.0, 14.7955, 9.5064
2016-5-21 20:18:28,1463861908.0, 88.1661, 91.5107
2016-5-21 20:22:39,1463862159.0, 25.1139, 65.128
2016-5-21 20:26:50,1463862410.0, 82.8579, 70.207
2016-5-21 20:31:02,1463862662.0, 94.6619, 88.2204
2016-5-21 20:35:13,1463862913.0, 17.2023, 7.19783
2016-5-21 20:39:16,1463863156.0, 130.144, 113.901
2016-5-21 20:43:28,1463863408.0, 239.926, 81.8734
2016-5-21 20:47:44,1463863664.0, 151.749, 53.9231
2016-5-21 20:51:50,1463863910.0, 87.6494, 47.1751
2016-5-21 20:56:02,1463864162.0, 42.9129, 31.8415
2016-5-21 21:00:13,1463864413.0, 93.8901, 44.9148
2016-5-21 21:04:15,1463864655.0, 52.0228, 40.3786
2016-5-21 21:08:28,1463864908.0, 89.1231, 91.0384
2016-5-21 21:12:40,1463865160.0, 74.8542, 47.6705
2016-5-21 21:16:56,1463865416.0, 44.7343, 14.5345
2016-5-21 21:21:07,1463865667.0, 121.383, 92.8392
2016-5-21 21:25:13,1463865913.0, 43.1236, 103.599
2016-5-21 21:29:15,1463866155.0, 131.705, 43.3476
2016-5-21 21:33:27,1463866407.0, 72.0589, 88.2287
2016-5-21 21:38:43,1463866723.0, 63.8824, 30.8664
2016-5-21 21:44:00,1463867040.0, 208.776, 58.3716
2016-5-21 21:48:52,1463867332.0, 87.3812, 38.2236
2016-5-21 21:53:15,1463867595.0, 134.46, 41.3454
2016-5-21 21:57:44,1463867864.0, 38.1061, 72.6419
2016-5-21 22:01:50,1463868110.0, 109.514, 137.973
2016-5-21 22:06:02,1463868362.0, 108.601, 69.3963
2016-5-21 22:10:18,1463868618.0, 163.178, 51.2444
2016-5-21 22:14:22,1463868862.0, 131.961, 81.858
2016-5-21 22:18:27,1463869107.0, 66.202, 88.5667
2016-5-21 22:22:39,1463869359.0, 96.3833, 148.593
2016-5-21 22:26:51,1463869611.0, 42.3763, 179.492
2016-5-21 22:31:01,1463869861.0, 132.466, 86.0495
2016-5-21 22:35:13,1463870113.0, 94.136, 131.264
2016-5-21 22:39:16,1463870356.0, 13.749, 94.8292
2016-5-21 22:43:28,1463870608.0, 144.549, 60.0062
2016-5-21 22:47:44,1463870864.0, 93.3162, 338.292
2016-5-21 22:51:56,1463871116.0, 94.4909, 149.856
2016-5-21 22:56:01,1463871361.0, 286.603, 58.9489
2016-5-21 23:00:12,1463871612.0, 298.04, 9.51945
2016-5-21 23:04:17,1463871857.0, 182.274, 13.4927
2016-5-21 23:08:28,1463872108.0, 69.4509, 20.7266
2016-5-21 23:12:38,1463872358.0, 97.2002, 17.2983
2016-5-21 23:16:50,1463872610.0, 83.198, 23.2789
2016-5-21 23:21:01,1463872861.0, 30.0246, 23.9955
2016-5-21 23:25:12,1463873112.0, 74.2791, 69.8347
2016-5-21 23:29:16,1463873356.0, 70.8654, 52.3377
2016-5-21 23:33:28,1463873608.0, 144.624, 38.6712
2016-5-21 23:37:41,1463873861.0, 123.913, 108.17
2016-5-21 23:41:50,1463874110.0, 54.1443, 42.7169
2016-5-21 23:46:05,1463874365.0, 118.588, 51.7007
2016-5-21 23:50:12,1463874612.0, 122.147, 58.6216
2016-5-21 23:54:17,1463874857.0, 68.9121, 42.3192
2016-5-21 23:58:27,1463875107.0, 86.898, 65.5967
