2016-3-15 12:38:40,1458045520.0, 48.5326, 6.09445
2016-3-15 12:42:50,1458045770.0, 49.865, 8.22419
2016-3-15 12:47:00,1458046020.0, 70.1807, 15.3728
2016-3-15 12:51:10,1458046270.0, 51.4464, 6.20737
2016-3-15 12:56:10,1458046570.0, 20.5342, 8.2667
2016-3-15 13:02:02,1458046922.0, 23.1289, 13.6162
2016-3-15 13:06:11,1458047171.0, 318.205, 9.00114
2016-3-15 13:10:22,1458047422.0, 262.814, 8.21958
2016-3-15 13:15:12,1458047712.0, 248.17, 12.2761
2016-3-15 13:20:21,1458048021.0, 145.375, 11.4404
2016-3-15 13:25:22,1458048322.0, 26.5703, 8.53765
2016-3-15 13:30:21,1458048621.0, 23.7365, 17.467
2016-3-15 13:35:21,1458048921.0, 35.0518, 7.97125
2016-3-15 13:40:22,1458049222.0, 98.6266, 4.53563
2016-3-15 13:45:25,1458049525.0, 24.7951, 3.38802
2016-3-15 13:49:30,1458049770.0, 105.707, 3.69274
2016-3-15 13:53:39,1458050019.0, 168.321, 5.27031
2016-3-15 13:57:49,1458050269.0, 116.229, 2.59814
2016-3-15 14:02:00,1458050520.0, 73.7646, 2.51521
2016-3-15 14:07:00,1458050820.0, 87.3552, 2.52083
2016-3-15 14:11:09,1458051069.0, 63.7998, 2.65517
2016-3-15 14:16:10,1458051370.0, 64.0941, 5.22914
2016-3-15 14:20:22,1458051622.0, 59.4073, 5.72327
2016-3-15 14:24:26,1458051866.0, 20.4201, 5.77723
2016-3-15 14:28:37,1458052117.0, 27.7812, 7.59467
2016-3-15 14:32:46,1458052366.0, 53.7469, 5.22104
2016-3-15 14:37:45,1458052665.0, 32.4102, 4.79193
2016-3-15 14:42:47,1458052967.0, 143.156, 3.95705
2016-3-15 14:47:16,1458053236.0, 52.3657, 4.7897
2016-3-15 14:52:54,1458053574.0, 33.7231, 5.30265
2016-3-15 15:00:33,1458054033.0, 29.0055, 4.40963
2016-3-15 15:06:10,1458054370.0, 25.794, 4.93676
2016-3-15 15:11:26,1458054686.0, 25.0963, 4.40381
2016-3-15 15:16:09,1458054969.0, 97.7042, 7.77478
2016-3-15 15:20:22,1458055222.0, 101.952, 37.5411
2016-3-15 15:25:22,1458055522.0, 100.943, 57.4361
2016-3-15 15:29:26,1458055766.0, 76.3702, 22.682
2016-3-15 15:33:35,1458056015.0, 26.0982, 7.79826
2016-3-15 15:37:48,1458056268.0, 114.839, 72.7969
2016-3-15 15:43:22,1458056602.0, 57.361, 17.5558
2016-3-15 15:47:48,1458056868.0, 62.0944, 21.9647
2016-3-15 15:52:44,1458057164.0, 69.1753, 7.50226
2016-3-15 15:57:44,1458057464.0, 29.8787, 9.45781
2016-3-15 16:02:46,1458057766.0, 142.013, 6.33801
2016-3-15 16:07:46,1458058066.0, 220.954, 7.62294
2016-3-15 16:12:47,1458058367.0, 168.488, 7.77988
2016-3-15 16:17:00,1458058620.0, 162.495, 9.93411
2016-3-15 16:21:31,1458058891.0, 206.634, 18.3004
2016-3-15 16:30:48,1458059448.0, 106.392, 6.00949
2016-3-15 16:35:46,1458059746.0, 27.584, 4.37492
2016-3-15 16:41:09,1458060069.0, 142.233, 4.56046
2016-3-15 16:47:07,1458060427.0, 29.1429, 3.05016
2016-3-15 16:51:54,1458060714.0, 152.188, 4.77014
2016-3-15 16:56:58,1458061018.0, 117.893, 4.63334
2016-3-15 17:01:08,1458061268.0, 36.2255, 8.9287
2016-3-15 17:05:20,1458061520.0, 31.3612, 3.83005
2016-3-15 17:10:23,1458061823.0, 36.6966, 1.51241
2016-3-15 17:14:32,1458062072.0, 43.9706, 7.16717
2016-3-15 17:18:36,1458062316.0, 28.257, 17.1054
2016-3-15 17:22:45,1458062565.0, 30.9898, 7.85932
2016-3-15 17:26:58,1458062818.0, 39.4475, 11.7705
2016-3-15 17:31:09,1458063069.0, 29.704, 13.9908
2016-3-15 17:36:09,1458063369.0, 27.3826, 12.3984
2016-3-15 17:40:21,1458063621.0, 31.7697, 7.28542
2016-3-15 17:44:25,1458063865.0, 26.3187, 6.25576
2016-3-15 17:48:36,1458064116.0, 24.4969, 6.79885
2016-3-15 17:52:47,1458064367.0, 27.3929, 5.74582
2016-3-15 17:57:47,1458064667.0, 46.189, 11.8873
2016-3-15 18:01:57,1458064917.0, 55.2527, 5.42222
2016-3-15 18:06:59,1458065219.0, 136.086, 4.2243
2016-3-15 18:11:09,1458065469.0, 219.305, 7.34171
2016-3-15 18:16:07,1458065767.0, 119.889, 5.0073
2016-3-15 18:21:07,1458066067.0, 137.798, 5.29612
2016-3-15 18:25:19,1458066319.0, 100.33, 8.42158
2016-3-15 18:30:19,1458066619.0, 57.3506, 4.81361
2016-3-15 18:34:22,1458066862.0, 34.1449, 4.85277
2016-3-15 18:38:34,1458067114.0, 64.4277, 4.67698
2016-3-15 18:42:44,1458067364.0, 30.0264, 6.02577
2016-3-15 18:46:56,1458067616.0, 19.6354, 4.27064
2016-3-15 18:51:57,1458067917.0, 19.6617, 2.37289
2016-3-15 18:56:57,1458068217.0, 69.5763, 4.2334
2016-3-15 19:01:56,1458068516.0, 24.3206, 4.50209
2016-3-15 19:06:56,1458068816.0, 44.198, 4.34
2016-3-15 19:11:57,1458069117.0, 22.3448, 9.47831
2016-3-15 19:16:09,1458069369.0, 24.393, 8.57013
2016-3-15 19:20:19,1458069619.0, 103.129, 4.27039
2016-3-15 19:24:21,1458069861.0, 112.942, 4.91541
2016-3-15 19:28:31,1458070111.0, 52.837, 5.40517
2016-3-15 19:33:31,1458070411.0, 35.6682, 7.12227
2016-3-15 19:38:30,1458070710.0, 131.909, 12.7753
2016-3-15 19:43:34,1458071014.0, 132.48, 6.94053
2016-3-15 19:47:45,1458071265.0, 137.048, 6.0768
2016-3-15 19:51:56,1458071516.0, 142.473, 7.02066
2016-3-15 19:56:08,1458071768.0, 165.626, 18.8492
2016-3-15 20:00:18,1458072018.0, 130.963, 14.4147
2016-3-15 20:04:21,1458072261.0, 182.507, 11.5498
2016-3-15 20:08:33,1458072513.0, 34.779, 4.97286
2016-3-15 20:13:34,1458072814.0, 52.569, 5.55982
2016-3-15 20:17:44,1458073064.0, 331.868, 7.82977
2016-3-15 20:22:44,1458073364.0, 342.096, 11.6117
2016-3-15 20:27:45,1458073665.0, 184.171, 12.7382
2016-3-15 20:32:45,1458073965.0, 137.926, 9.33675
2016-3-15 20:37:45,1458074265.0, 287.953, 12.3149
2016-3-15 20:41:55,1458074515.0, 334.103, 14.5919
2016-3-15 20:46:07,1458074767.0, 221.72, 12.302
2016-3-15 20:51:06,1458075066.0, 172.244, 13.3209
2016-3-15 20:56:07,1458075367.0, 163.312, 16.1579
2016-3-15 21:00:19,1458075619.0, 181.009, 13.7999
2016-3-15 21:04:23,1458075863.0, 182.493, 15.4545
2016-3-15 21:08:34,1458076114.0, 161.709, 11.8937
2016-3-15 21:12:45,1458076365.0, 149.042, 6.25673
2016-3-15 21:16:56,1458076616.0, 155.131, 6.63996
2016-3-15 21:21:55,1458076915.0, 179.842, 11.1582
2016-3-15 21:26:55,1458077215.0, 147.398, 13.4638
2016-3-15 21:32:00,1458077520.0, 137.645, 176.282
2016-3-15 21:36:06,1458077766.0, 146.103, 343.059
2016-3-15 21:40:19,1458078019.0, 146.7, 200.878
2016-3-15 21:44:23,1458078263.0, 166.753, 13.9403
2016-3-15 21:48:33,1458078513.0, 138.865, 28.8129
2016-3-15 21:53:34,1458078814.0, 141.15, 60.0975
2016-3-15 21:57:44,1458079064.0, 136.162, 134.682
2016-3-15 22:01:54,1458079314.0, 62.307, 164.205
2016-3-15 22:06:55,1458079615.0, 18.4339, 207.007
2016-3-15 22:11:05,1458079865.0, 18.225, 231.368
2016-3-15 22:16:06,1458080166.0, 34.9167, 329.101
2016-3-15 22:22:46,1458080566.0, 18.3154, 376.302
2016-3-15 22:26:56,1458080816.0, 53.8189, 434.446
2016-3-15 22:31:57,1458081117.0, 56.3092, 530.32
2016-3-15 22:36:07,1458081367.0, 51.6943, 530.256
2016-3-15 22:40:18,1458081618.0, 73.0389, 452.789
2016-3-15 22:44:23,1458081863.0, 54.9497, 383.143
2016-3-15 22:48:30,1458082110.0, 49.1852, 385.908
2016-3-15 22:53:33,1458082413.0, 92.0309, 468.946
2016-3-15 22:57:45,1458082665.0, 67.4722, 443.775
2016-3-15 23:01:55,1458082915.0, 65.7689, 432.936
2016-3-15 23:06:07,1458083167.0, 161.684, 312.532
2016-3-15 23:10:19,1458083419.0, 66.0117, 325.148
2016-3-15 23:14:24,1458083664.0, 300.462, 171.711
2016-3-15 23:18:34,1458083914.0, 182.259, 205.859
2016-3-15 23:22:44,1458084164.0, 83.2487, 238.866
2016-3-15 23:26:54,1458084414.0, 283.861, 320.806
2016-3-15 23:31:56,1458084716.0, 170.448, 339.989
2016-3-15 23:36:55,1458085015.0, 202.967, 206.59
2016-3-15 23:41:06,1458085266.0, 76.3253, 238.048
2016-3-15 23:45:19,1458085519.0, 56.4703, 50.8441
2016-3-15 23:49:21,1458085761.0, 146.809, 120.067
2016-3-15 23:53:33,1458086013.0, 106.862, 42.5714
2016-3-15 23:57:43,1458086263.0, 68.718, 83.352
