2016-4-12 02:32:14,1460428334.0, 98.6277, 113.559
2016-4-12 02:36:25,1460428585.0, 61.9305, 73.1775
2016-4-12 02:40:34,1460428834.0, 318.754, 90.9138
2016-4-12 02:44:41,1460429081.0, 142.821, 83.4673
2016-4-12 02:48:51,1460429331.0, 64.3119, 88.9323
2016-4-12 02:53:04,1460429584.0, 377.507, 291.757
2016-4-12 02:57:14,1460429834.0, 336.756, 182.403
2016-4-12 03:01:27,1460430087.0, 155.914, 89.8758
2016-4-12 03:05:36,1460430336.0, 346.967, 141.887
2016-4-12 03:09:41,1460430581.0, 392.481, 141.032
2016-4-12 03:13:51,1460430831.0, 164.007, 113.48
2016-4-12 03:18:03,1460431083.0, 187.58, 147.455
2016-4-12 03:22:14,1460431334.0, 227.835, 148.62
2016-4-12 03:26:27,1460431587.0, 53.1498, 163.001
2016-4-12 03:30:36,1460431836.0, 144.431, 165.483
2016-4-12 03:34:39,1460432079.0, 102.235, 187.834
2016-4-12 03:38:52,1460432332.0, 127.202, 172.767
2016-4-12 03:43:04,1460432584.0, 290.796, 157.172
2016-4-12 03:47:15,1460432835.0, 43.6087, 156.704
2016-4-12 03:51:25,1460433085.0, 41.1488, 141.594
2016-4-12 03:55:35,1460433335.0, 137.901, 115.793
2016-4-12 03:59:40,1460433580.0, 43.1573, 37.5627
2016-4-12 04:03:56,1460433836.0, 110.958, 42.6443
2016-4-12 04:08:05,1460434085.0, 82.7884, 20.4458
2016-4-12 04:12:14,1460434334.0, 40.9816, 43.2978
2016-4-12 04:16:26,1460434586.0, 115.057, 217.003
2016-4-12 04:20:36,1460434836.0, 202.202, 285.896
2016-4-12 04:24:43,1460435083.0, 67.2624, 190.584
2016-4-12 04:28:53,1460435333.0, 202.491, 277.96
2016-4-12 04:33:03,1460435583.0, 299.919, 430.697
2016-4-12 04:37:14,1460435834.0, 28.8772, 392.748
2016-4-12 04:41:26,1460436086.0, 105.569, 268.996
2016-4-12 04:45:35,1460436335.0, 91.5343, 94.2809
2016-4-12 04:49:41,1460436581.0, 31.4781, 101.947
2016-4-12 04:53:52,1460436832.0, 297.359, 207.51
2016-4-12 04:58:04,1460437084.0, 106.623, 80.927
2016-4-12 05:02:14,1460437334.0, 113.468, 152.185
2016-4-12 05:06:26,1460437586.0, 179.908, 122.386
2016-4-12 05:10:35,1460437835.0, 44.0733, 85.1607
2016-4-12 05:14:42,1460438082.0, 269.279, 119.336
2016-4-12 05:18:53,1460438333.0, 94.258, 95.0477
2016-4-12 05:23:04,1460438584.0, 87.9155, 23.3361
2016-4-12 05:27:14,1460438834.0, 119.36, 109.964
2016-4-12 05:31:25,1460439085.0, 24.0071, 20.1233
2016-4-12 05:35:34,1460439334.0, 112.543, 84.4882
2016-4-12 05:39:41,1460439581.0, 153.579, 214.015
2016-4-12 05:43:53,1460439833.0, 36.7526, 87.6399
2016-4-12 05:48:03,1460440083.0, 63.2882, 69.7738
2016-4-12 05:52:14,1460440334.0, 139.902, 46.8218
2016-4-12 05:56:25,1460440585.0, 80.542, 24.9136
2016-4-12 06:00:35,1460440835.0, 250.602, 57.9596
2016-4-12 06:04:41,1460441081.0, 280.837, 94.703
2016-4-12 06:08:52,1460441332.0, 23.4875, 9.00719
2016-4-12 06:13:03,1460441583.0, 142.426, 42.3776
2016-4-12 06:17:13,1460441833.0, 35.1674, 16.3047
2016-4-12 06:21:26,1460442086.0, 36.6369, 37.5849
2016-4-12 06:25:35,1460442335.0, 224.428, 88.2164
2016-4-12 06:29:42,1460442582.0, 41.0066, 15.0792
2016-4-12 06:33:51,1460442831.0, 28.7281, 142.959
2016-4-12 06:38:04,1460443084.0, 103.605, 45.5719
2016-4-12 06:42:11,1460443331.0, 78.1638, 52.0073
2016-4-12 06:46:25,1460443585.0, 69.8115, 41.4775
2016-4-12 06:50:35,1460443835.0, 183.608, 30.5718
2016-4-12 06:54:41,1460444081.0, 96.8667, 85.1078
2016-4-12 06:58:53,1460444333.0, 77.4039, 178.279
2016-4-12 07:03:58,1460444638.0, 111.062, 267.484
2016-4-12 07:09:50,1460444990.0, 39.3386, 83.952
2016-4-12 07:14:34,1460445274.0, 248.928, 101.21
2016-4-12 07:18:50,1460445530.0, 137.351, 51.8029
2016-4-12 07:23:03,1460445783.0, 92.7376, 78.5346
2016-4-12 07:27:13,1460446033.0, 188.874, 89.3832
2016-4-12 07:31:24,1460446284.0, 32.2292, 61.5893
2016-4-12 07:35:34,1460446534.0, 98.8503, 73.8886
2016-4-12 07:39:40,1460446780.0, 167.482, 103.504
2016-4-12 07:43:52,1460447032.0, 100.279, 80.6718
2016-4-12 07:48:01,1460447281.0, 36.8213, 67.5738
2016-4-12 07:52:13,1460447533.0, 204.067, 97.9209
2016-4-12 07:56:24,1460447784.0, 51.4289, 90.5817
2016-4-12 08:00:34,1460448034.0, 30.6787, 67.6734
2016-4-12 08:04:40,1460448280.0, 160.958, 176.916
2016-4-12 08:08:50,1460448530.0, 98.0861, 63.6599
2016-4-12 08:13:03,1460448783.0, 17.62, 60.3508
2016-4-12 08:17:12,1460449032.0, 128.864, 83.7224
2016-4-12 08:21:25,1460449285.0, 107.603, 43.2148
2016-4-12 08:25:34,1460449534.0, 30.6872, 67.485
2016-4-12 08:29:39,1460449779.0, 167.101, 72.0455
2016-4-12 08:33:49,1460450029.0, 75.4678, 37.2594
2016-4-12 08:38:02,1460450282.0, 35.3292, 79.0419
2016-4-12 08:42:12,1460450532.0, 72.5306, 35.8813
2016-4-12 08:46:23,1460450783.0, 105.273, 50.0165
2016-4-12 08:50:33,1460451033.0, 61.8289, 11.7513
2016-4-12 08:54:37,1460451277.0, 32.4038, 16.927
2016-4-12 08:58:50,1460451530.0, 151.472, 59.8619
2016-4-12 09:03:02,1460451782.0, 142.806, 45.4488
2016-4-12 09:07:12,1460452032.0, 37.1255, 74.4505
2016-4-12 09:11:23,1460452283.0, 55.2483, 282.985
2016-4-12 09:15:32,1460452532.0, 51.7948, 496.957
2016-4-12 09:19:38,1460452778.0, 29.1235, 478.432
2016-4-12 09:23:45,1460453025.0, 41.4811, 180.385
2016-4-12 09:27:58,1460453278.0, 324.962, 108.422
2016-4-12 09:32:10,1460453530.0, 196.419, 92.92
2016-4-12 09:36:22,1460453782.0, 145.257, 116.867
2016-4-12 09:40:28,1460454028.0, 208.243, 150.16
2016-4-12 09:44:35,1460454275.0, 71.9951, 138.477
2016-4-12 09:48:47,1460454527.0, 128.746, 205.656
2016-4-12 09:52:59,1460454779.0, 130.236, 161.564
2016-4-12 09:58:00,1460455080.0, 115.491, 165.611
2016-4-12 10:02:11,1460455331.0, 44.4183, 85.1722
2016-4-12 10:06:23,1460455583.0, 89.3925, 52.7939
2016-4-12 10:10:31,1460455831.0, 78.6713, 38.9261
2016-4-12 10:14:35,1460456075.0, 33.9941, 24.6618
2016-4-12 10:18:49,1460456329.0, 133.876, 84.3634
2016-4-12 10:23:02,1460456582.0, 74.4978, 89.4947
2016-4-12 10:27:11,1460456831.0, 25.7142, 26.8842
2016-4-12 10:31:22,1460457082.0, 120.471, 65.6893
2016-4-12 10:35:30,1460457330.0, 96.6159, 10.973
2016-4-12 10:39:37,1460457577.0, 81.4053, 33.4084
2016-4-12 10:43:48,1460457828.0, 139.247, 31.9956
2016-4-12 10:48:00,1460458080.0, 83.3876, 22.6728
2016-4-12 10:52:11,1460458331.0, 46.2529, 36.7742
2016-4-12 10:56:22,1460458582.0, 6.62044, 23.8718
2016-4-12 11:00:28,1460458828.0, 13.7036, 77.2373
2016-4-12 11:04:35,1460459075.0, 90.651, 60.7695
2016-4-12 11:08:46,1460459326.0, 65.6941, 149.317
2016-4-12 11:12:59,1460459579.0, 15.9952, 47.6364
2016-4-12 11:17:11,1460459831.0, 147.336, 45.2811
2016-4-12 11:21:23,1460460083.0, 11.9822, 59.4431
2016-4-12 11:25:32,1460460332.0, 6.93997, 18.9391
2016-4-12 11:29:38,1460460578.0, 141.438, 128.534
2016-4-12 11:33:50,1460460830.0, 55.6191, 59.1133
2016-4-12 11:38:01,1460461081.0, 9.32319, 17.6486
2016-4-12 11:42:11,1460461331.0, 51.2614, 48.8898
2016-4-12 11:46:21,1460461581.0, 8.95986, 27.1911
2016-4-12 11:50:27,1460461827.0, 13.437, 29.7322
2016-4-12 11:54:33,1460462073.0, 98.1377, 43.5375
2016-4-12 11:58:46,1460462326.0, 20.0178, 19.1547
2016-4-12 12:03:00,1460462580.0, 14.3243, 74.2927
2016-4-12 12:07:11,1460462831.0, 55.2362, 56.9179
2016-4-12 12:11:23,1460463083.0, 11.2163, 24.3177
2016-4-12 12:15:32,1460463332.0, 81.2515, 25.4865
2016-4-12 12:19:37,1460463577.0, 80.9587, 15.0693
2016-4-12 12:23:46,1460463826.0, 10.0246, 77.07
2016-4-12 12:27:58,1460464078.0, 125.324, 51.1452
2016-4-12 12:32:10,1460464330.0, 23.7404, 75.2008
2016-4-12 12:36:21,1460464581.0, 17.5123, 102.035
2016-4-12 12:40:28,1460464828.0, 200.996, 54.4983
2016-4-12 12:44:34,1460465074.0, 15.2023, 94.6746
2016-4-12 12:48:47,1460465327.0, 77.6877, 65.9004
2016-4-12 12:53:00,1460465580.0, 99.9966, 91.3131
2016-4-12 12:57:10,1460465830.0, 5.89963, 47.5281
2016-4-12 13:01:22,1460466082.0, 42.1848, 52.3271
2016-4-12 13:05:29,1460466329.0, 55.9029, 101.082
2016-4-12 13:09:35,1460466575.0, 15.3378, 77.4131
2016-4-12 13:13:47,1460466827.0, 21.226, 110.37
2016-4-12 13:17:58,1460467078.0, 16.8281, 65.5747
2016-4-12 13:22:10,1460467330.0, 9.58614, 121.177
2016-4-12 13:26:21,1460467581.0, 13.0216, 145.269
2016-4-12 13:30:27,1460467827.0, 8.01057, 32.9618
2016-4-12 13:35:29,1460468129.0, 48.1417, 48.1606
2016-4-12 13:39:34,1460468374.0, 5.97241, 52.5828
2016-4-12 13:43:46,1460468626.0, 5.56754, 24.9109
2016-4-12 13:47:58,1460468878.0, 68.3564, 54.4502
2016-4-12 13:52:09,1460469129.0, 19.6989, 24.7973
2016-4-12 13:56:21,1460469381.0, 9.3594, 47.6978
2016-4-12 14:00:31,1460469631.0, 35.9053, 13.4075
2016-4-12 14:04:34,1460469874.0, 15.2868, 11.9459
2016-4-12 14:08:46,1460470126.0, 54.8038, 46.8322
2016-4-12 14:12:57,1460470377.0, 7.80964, 10.7937
2016-4-12 14:17:09,1460470629.0, 10.0413, 34.5887
2016-4-12 14:21:21,1460470881.0, 121.454, 19.5203
2016-4-12 14:25:29,1460471129.0, 60.7268, 97.4994
2016-4-12 14:29:34,1460471374.0, 35.7408, 111.527
2016-4-12 14:33:46,1460471626.0, 134.692, 72.6478
2016-4-12 14:37:56,1460471876.0, 25.7667, 49.2706
2016-4-12 14:42:09,1460472129.0, 92.6165, 53.0162
2016-4-12 14:47:09,1460472429.0, 328.963, 39.8781
2016-4-12 14:51:21,1460472681.0, 223.83, 32.5636
2016-4-12 14:55:29,1460472929.0, 151.833, 50.6776
2016-4-12 14:59:35,1460473175.0, 121.207, 55.4617
2016-4-12 15:03:45,1460473425.0, 57.1477, 22.5592
2016-4-12 15:07:58,1460473678.0, 88.7036, 33.4732
2016-4-12 15:12:08,1460473928.0, 77.4092, 24.9386
2016-4-12 15:16:20,1460474180.0, 36.5917, 14.9732
2016-4-12 15:20:26,1460474426.0, 85.9301, 26.3251
2016-4-12 15:24:33,1460474673.0, 38.8077, 13.4346
2016-4-12 15:28:44,1460474924.0, 21.6668, 26.0576
2016-4-12 15:32:58,1460475178.0, 40.8923, 43.8372
2016-4-12 15:37:08,1460475428.0, 24.6079, 26.2077
2016-4-12 15:41:20,1460475680.0, 94.2195, 41.375
2016-4-12 15:45:28,1460475928.0, 167.13, 28.8385
2016-4-12 15:49:33,1460476173.0, 30.0448, 29.8882
2016-4-12 15:53:44,1460476424.0, 32.112, 27.2199
2016-4-12 15:57:56,1460476676.0, 8.47685, 21.3086
2016-4-12 16:02:09,1460476929.0, 19.7174, 54.3465
2016-4-12 16:06:20,1460477180.0, 104.059, 30.2123
2016-4-12 16:10:28,1460477428.0, 20.4236, 26.5555
2016-4-12 16:14:37,1460477677.0, 9.10693, 23.5883
2016-4-12 16:18:43,1460477923.0, 34.07, 27.366
2016-4-12 16:22:56,1460478176.0, 10.7834, 41.5456
2016-4-12 16:27:07,1460478427.0, 54.4028, 24.5306
2016-4-12 16:31:19,1460478679.0, 29.993, 32.4094
2016-4-12 16:35:26,1460478926.0, 32.8917, 24.8882
2016-4-12 16:39:33,1460479173.0, 31.5291, 62.9134
2016-4-12 16:43:44,1460479424.0, 13.6944, 34.9689
2016-4-12 16:47:58,1460479678.0, 46.0302, 17.5592
2016-4-12 16:52:08,1460479928.0, 45.228, 52.208
2016-4-12 16:56:20,1460480180.0, 15.9377, 10.7656
2016-4-12 17:00:26,1460480426.0, 30.9436, 53.226
2016-4-12 17:04:31,1460480671.0, 17.265, 25.6911
2016-4-12 17:08:45,1460480925.0, 62.1603, 4.80942
2016-4-12 17:12:55,1460481175.0, 34.3589, 43.2903
2016-4-12 17:17:08,1460481428.0, 37.784, 25.1551
2016-4-12 17:21:21,1460481681.0, 89.4366, 76.087
2016-4-12 17:25:29,1460481929.0, 71.4749, 141.619
2016-4-12 17:29:35,1460482175.0, 17.4935, 39.2905
2016-4-12 17:33:47,1460482427.0, 68.2646, 148.325
2016-4-12 17:37:56,1460482676.0, 69.1407, 17.9026
2016-4-12 17:42:07,1460482927.0, 18.9314, 34.9964
2016-4-12 17:46:18,1460483178.0, 44.87, 193.875
2016-4-12 17:50:25,1460483425.0, 20.8149, 47.1824
2016-4-12 17:54:31,1460483671.0, 56.7297, 53.8587
2016-4-12 17:58:45,1460483925.0, 139.277, 27.1212
2016-4-12 18:02:55,1460484175.0, 25.5875, 24.4101
2016-4-12 18:07:10,1460484430.0, 165.395, 137.081
2016-4-12 18:11:18,1460484678.0, 157.132, 37.5462
2016-4-12 18:15:29,1460484929.0, 105.763, 29.4041
2016-4-12 18:19:34,1460485174.0, 34.7801, 135.654
2016-4-12 18:23:43,1460485423.0, 10.3153, 39.1026
2016-4-12 18:27:55,1460485675.0, 10.6227, 23.2567
2016-4-12 18:32:06,1460485926.0, 19.3596, 63.8186
2016-4-12 18:37:05,1460486225.0, 7.30558, 38.4868
2016-4-12 18:41:19,1460486479.0, 48.1546, 33.7321
2016-4-12 18:45:27,1460486727.0, 24.0848, 51.6327
2016-4-12 18:49:33,1460486973.0, 20.5466, 32.0678
2016-4-12 18:53:46,1460487226.0, 103.794, 24.6289
2016-4-12 18:57:58,1460487478.0, 73.6538, 36.3794
2016-4-12 19:02:07,1460487727.0, 42.8536, 9.81819
2016-4-12 19:06:19,1460487979.0, 359.519, 28.6148
2016-4-12 19:10:26,1460488226.0, 71.7965, 15.7928
2016-4-12 19:14:31,1460488471.0, 42.3191, 74.3585
2016-4-12 19:18:43,1460488723.0, 47.647, 71.1157
2016-4-12 19:22:55,1460488975.0, 8.73673, 7.34593
2016-4-12 19:27:07,1460489227.0, 70.7836, 85.9716
2016-4-12 19:31:18,1460489478.0, 10.298, 62.0799
2016-4-12 19:35:28,1460489728.0, 3.29851, 17.3951
2016-4-12 19:39:35,1460489975.0, 107.053, 288.607
2016-4-12 19:43:44,1460490224.0, 30.5858, 145.031
2016-4-12 19:47:55,1460490475.0, 21.3483, 79.9485
2016-4-12 19:52:05,1460490725.0, 140.789, 129.369
2016-4-12 19:57:05,1460491025.0, 4.92584, 33.0707
2016-4-12 20:01:18,1460491278.0, 49.9038, 115.665
2016-4-12 20:05:27,1460491527.0, 36.0658, 105.468
2016-4-12 20:09:34,1460491774.0, 51.1356, 68.0771
2016-4-12 20:13:51,1460492031.0, 9.63892, 101.887
2016-4-12 20:18:04,1460492284.0, 15.1491, 24.283
2016-4-12 20:22:44,1460492564.0, 52.6802, 94.0287
2016-4-12 20:27:54,1460492874.0, 25.0939, 117.887
2016-4-12 20:32:04,1460493124.0, 6.06091, 33.2471
2016-4-12 20:37:04,1460493424.0, 101.371, 58.0675
2016-4-12 20:41:17,1460493677.0, 2.50286, 33.6755
2016-4-12 20:45:25,1460493925.0, 116.157, 77.7057
2016-4-12 20:49:33,1460494173.0, 39.4691, 108.934
2016-4-12 20:53:45,1460494425.0, 6.71399, 107.093
2016-4-12 20:57:56,1460494676.0, 46.7797, 48.2748
2016-4-12 21:02:07,1460494927.0, 5.63355, 24.9843
2016-4-12 21:06:19,1460495179.0, 19.4541, 20.7715
2016-4-12 21:10:26,1460495426.0, 67.9261, 53.4335
2016-4-12 21:14:30,1460495670.0, 19.4822, 20.0899
2016-4-12 21:18:41,1460495921.0, 44.1534, 88.1559
2016-4-12 21:22:53,1460496173.0, 8.51048, 20.2198
2016-4-12 21:27:06,1460496426.0, 8.02551, 19.4048
2016-4-12 21:31:17,1460496677.0, 73.2196, 99.6093
2016-4-12 21:35:27,1460496927.0, 2.91582, 50.7488
2016-4-12 21:39:31,1460497171.0, 20.7206, 30.7405
2016-4-12 21:43:44,1460497424.0, 3.78789, 55.6656
2016-4-12 21:47:53,1460497673.0, 13.0729, 26.7336
2016-4-12 21:52:06,1460497926.0, 130.704, 131.42
2016-4-12 21:56:12,1460498172.0, 16.3953, 22.1015
2016-4-12 22:01:17,1460498477.0, 61.3631, 35.4155
2016-4-12 22:05:25,1460498725.0, 180.164, 58.8987
2016-4-12 22:09:30,1460498970.0, 26.433, 31.9878
2016-4-12 22:15:26,1460499326.0, 82.9362, 157.382
2016-4-12 22:19:33,1460499573.0, 26.1163, 105.76
2016-4-12 22:23:44,1460499824.0, 81.1234, 54.7456
2016-4-12 22:27:54,1460500074.0, 51.4291, 29.5055
2016-4-12 22:32:05,1460500325.0, 65.137, 38.1789
2016-4-12 22:36:16,1460500576.0, 46.3863, 38.9883
2016-4-12 22:40:23,1460500823.0, 4.90438, 38.1815
2016-4-12 22:44:30,1460501070.0, 13.0678, 36.5529
2016-4-12 22:48:41,1460501321.0, 24.9983, 36.5534
2016-4-12 22:52:52,1460501572.0, 18.3072, 46.8402
2016-4-12 22:57:06,1460501826.0, 7.46893, 66.2277
2016-4-12 23:01:16,1460502076.0, 19.1417, 25.0383
2016-4-12 23:05:26,1460502326.0, 32.6797, 12.5913
2016-4-12 23:09:33,1460502573.0, 48.042, 20.0108
2016-4-12 23:13:44,1460502824.0, 13.286, 27.3378
2016-4-12 23:17:53,1460503073.0, 14.5056, 13.1865
2016-4-12 23:22:03,1460503323.0, 24.8836, 36.8855
2016-4-12 23:26:16,1460503576.0, 8.8002, 27.1194
2016-4-12 23:30:23,1460503823.0, 33.2924, 16.6623
2016-4-12 23:34:28,1460504068.0, 28.4704, 24.3084
2016-4-12 23:38:41,1460504321.0, 6.30392, 20.2025
2016-4-12 23:42:55,1460504575.0, 242.381, 208.932
2016-4-12 23:47:07,1460504827.0, 24.3395, 146.898
2016-4-12 23:51:16,1460505076.0, 12.237, 71.8225
2016-4-12 23:55:25,1460505325.0, 14.2027, 127.708
2016-4-12 23:59:29,1460505569.0, 19.1237, 111.197
