2016-2-21 03:29:54,1456025394.0, 28.8487, 175.556
2016-2-21 03:33:34,1456025614.0, 63.7884, 177.788
2016-2-21 03:37:16,1456025836.0, 44.9335, 148.513
2016-2-21 03:41:29,1456026089.0, 64.1872, 140.063
2016-2-21 03:45:41,1456026341.0, 523.292, 132.419
2016-2-21 03:49:55,1456026595.0, 529.177, 182.017
2016-2-21 03:53:32,1456026812.0, 548.743, 208.108
2016-2-21 03:57:15,1456027035.0, 527.321, 103.443
2016-2-21 04:01:27,1456027287.0, 474.195, 73.7374
2016-2-21 04:05:41,1456027541.0, 406.062, 165.071
2016-2-21 04:09:54,1456027794.0, 373.13, 61.3399
2016-2-21 04:13:34,1456028014.0, 388.476, 56.4987
2016-2-21 04:17:21,1456028241.0, 251.03, 73.514
2016-2-21 04:21:31,1456028491.0, 149.55, 92.8384
2016-2-21 04:25:46,1456028746.0, 189.93, 114.175
2016-2-21 04:30:03,1456029003.0, 311.737, 229.184
2016-2-21 04:33:43,1456029223.0, 334.879, 261.283
2016-2-21 04:37:56,1456029476.0, 253.248, 174.663
2016-2-21 04:42:09,1456029729.0, 210.352, 89.7597
2016-2-21 04:46:21,1456029981.0, 145.734, 136.132
2016-2-21 04:50:03,1456030203.0, 100.904, 97.0708
2016-2-21 04:53:41,1456030421.0, 101.774, 170.193
2016-2-21 04:57:53,1456030673.0, 140.727, 47.1985
2016-2-21 05:02:05,1456030925.0, 157.982, 37.2358
2016-2-21 05:05:48,1456031148.0, 170.902, 274.27
2016-2-21 05:10:01,1456031401.0, 174.463, 350.406
2016-2-21 05:13:41,1456031621.0, 186.122, 91.5204
2016-2-21 05:17:54,1456031874.0, 192.66, 192.444
2016-2-21 05:22:05,1456032125.0, 173.663, 45.7829
2016-2-21 05:25:47,1456032347.0, 145.739, 63.1106
2016-2-21 05:29:59,1456032599.0, 127.494, 166.157
2016-2-21 05:33:40,1456032820.0, 95.9695, 96.5951
2016-2-21 05:37:54,1456033074.0, 36.1398, 142.054
2016-2-21 05:42:05,1456033325.0, 53.2393, 194.387
2016-2-21 05:45:47,1456033547.0, 129.21, 115.709
2016-2-21 05:49:56,1456033796.0, 83.6242, 165.228
2016-2-21 05:53:35,1456034015.0, 79.8648, 160.149
2016-2-21 05:57:27,1456034247.0, 95.156, 27.9697
2016-2-21 06:01:30,1456034490.0, 105.439, 47.6867
2016-2-21 06:05:40,1456034740.0, 62.1338, 72.2553
2016-2-21 06:09:24,1456034964.0, 60.658, 11.5449
2016-2-21 06:13:01,1456035181.0, 87.315, 54.8426
2016-2-21 06:17:12,1456035432.0, 67.831, 100.94
2016-2-21 06:21:22,1456035682.0, 31.7637, 25.2577
2016-2-21 06:25:03,1456035903.0, 37.495, 35.4602
2016-2-21 06:28:40,1456036120.0, 26.1511, 62.0381
2016-2-21 06:32:50,1456036370.0, 42.4598, 25.7189
2016-2-21 06:36:31,1456036591.0, 102.559, 30.3815
2016-2-21 06:40:40,1456036840.0, 73.326, 58.3892
2016-2-21 06:44:26,1456037066.0, 87.9546, 33.7814
2016-2-21 06:48:03,1456037283.0, 82.5743, 17.5755
2016-2-21 06:52:11,1456037531.0, 117.322, 33.0452
2016-2-21 06:56:21,1456037781.0, 86.8831, 23.6679
2016-2-21 07:00:06,1456038006.0, 237.586, 25.2534
2016-2-21 07:03:42,1456038222.0, 252.432, 80.59
2016-2-21 07:07:48,1456038468.0, 322.975, 87.8484
2016-2-21 07:11:33,1456038693.0, 345.445, 30.9449
2016-2-21 07:15:43,1456038943.0, 347.9, 56.9548
2016-2-21 07:19:53,1456039193.0, 387.498, 31.2012
2016-2-21 07:23:32,1456039412.0, 402.857, 70.8973
2016-2-21 07:27:13,1456039633.0, 306.522, 87.0706
2016-2-21 07:31:24,1456039884.0, 204.262, 67.9874
2016-2-21 07:35:18,1456040118.0, 168.577, 69.2826
2016-2-21 07:39:00,1456040340.0, 276.519, 28.6268
2016-2-21 07:42:59,1456040579.0, 152.478, 36.5136
2016-2-21 07:47:11,1456040831.0, 118.68, 43.3455
2016-2-21 07:51:21,1456041081.0, 149.546, 26.0554
2016-2-21 07:55:07,1456041307.0, 187.522, 24.1862
2016-2-21 07:58:43,1456041523.0, 182.282, 41.5437
2016-2-21 08:02:52,1456041772.0, 248.614, 54.8893
2016-2-21 08:07:01,1456042021.0, 210.237, 118.775
2016-2-21 08:10:47,1456042247.0, 155.628, 184.174
2016-2-21 08:14:58,1456042498.0, 166.768, 89.8938
2016-2-21 08:18:36,1456042716.0, 136.885, 26.9984
2016-2-21 08:22:47,1456042967.0, 214.731, 122.742
2016-2-21 08:26:30,1456043190.0, 128.272, 132.2
2016-2-21 08:30:40,1456043440.0, 109.792, 75.0793
2016-2-21 08:34:15,1456043655.0, 106.76, 91.8398
2016-2-21 08:37:58,1456043878.0, 92.7059, 46.2395
2016-2-21 08:42:07,1456044127.0, 91.3964, 90.2782
2016-2-21 08:46:17,1456044377.0, 131.202, 247.216
2016-2-21 08:50:02,1456044602.0, 86.4213, 69.3182
2016-2-21 08:53:39,1456044819.0, 82.6294, 82.4507
2016-2-21 08:57:48,1456045068.0, 89.9232, 73.9065
2016-2-21 09:01:34,1456045294.0, 113.278, 74.4779
2016-2-21 09:05:43,1456045543.0, 135.758, 31.5498
2016-2-21 09:09:51,1456045791.0, 117.164, 13.5539
2016-2-21 09:13:27,1456046007.0, 79.6627, 84.2211
2016-2-21 09:17:13,1456046233.0, 124.315, 48.6915
2016-2-21 09:21:23,1456046483.0, 101.788, 18.3293
2016-2-21 09:25:14,1456046714.0, 127.151, 28.59
2016-2-21 09:28:52,1456046932.0, 465.038, 54.4891
2016-2-21 09:32:55,1456047175.0, 446.618, 133.536
2016-2-21 09:37:03,1456047423.0, 419.026, 65.1202
2016-2-21 09:40:49,1456047649.0, 372.701, 47.5937
2016-2-21 09:44:59,1456047899.0, 254.945, 91.9751
2016-2-21 09:48:36,1456048116.0, 120.614, 84.4055
2016-2-21 09:52:44,1456048364.0, 100.708, 91.3224
2016-2-21 09:56:31,1456048591.0, 115.206, 34.5054
2016-2-21 10:00:40,1456048840.0, 130.543, 10.2816
2016-2-21 10:04:15,1456049055.0, 171.806, 56.5006
2016-2-21 10:07:53,1456049273.0, 162.057, 27.7135
2016-2-21 10:12:02,1456049522.0, 165.115, 20.675
2016-2-21 10:15:47,1456049747.0, 175.826, 21.5469
2016-2-21 10:19:54,1456049994.0, 204.002, 9.84281
2016-2-21 10:23:31,1456050211.0, 217.242, 80.4992
2016-2-21 10:27:11,1456050431.0, 194.623, 77.5715
2016-2-21 10:31:24,1456050684.0, 193.759, 125.682
2016-2-21 10:35:35,1456050935.0, 137.275, 29.628
2016-2-21 10:39:12,1456051152.0, 97.8428, 45.2024
2016-2-21 10:42:55,1456051375.0, 97.9423, 41.0622
2016-2-21 10:47:06,1456051626.0, 106.549, 31.5799
2016-2-21 10:50:57,1456051857.0, 110.602, 42.614
2016-2-21 10:55:00,1456052100.0, 112.263, 50.3577
2016-2-21 10:58:36,1456052316.0, 121.838, 75.1222
2016-2-21 11:02:44,1456052564.0, 129.543, 235.684
2016-2-21 11:06:27,1456052787.0, 119.469, 176.901
2016-2-21 11:10:38,1456053038.0, 138.977, 59.9165
2016-2-21 11:14:14,1456053254.0, 148.186, 66.0558
2016-2-21 11:17:56,1456053476.0, 162.073, 73.785
2016-2-21 11:22:06,1456053726.0, 124.326, 52.4867
2016-2-21 11:25:45,1456053945.0, 75.1865, 26.5039
2016-2-21 11:29:55,1456054195.0, 75.6731, 39.5009
2016-2-21 11:33:32,1456054412.0, 98.1999, 36.2746
2016-2-21 11:37:23,1456054643.0, 81.7916, 59.263
2016-2-21 11:41:26,1456054886.0, 81.3619, 35.0243
2016-2-21 11:45:35,1456055135.0, 77.5486, 44.9951
2016-2-21 11:49:10,1456055350.0, 66.1196, 34.8774
2016-2-21 11:52:53,1456055573.0, 73.8378, 26.3631
2016-2-21 11:57:01,1456055821.0, 72.4787, 19.4686
2016-2-21 12:00:44,1456056044.0, 74.1337, 33.8303
2016-2-21 12:04:51,1456056291.0, 74.0296, 23.6164
2016-2-21 12:08:27,1456056507.0, 85.5802, 20.6256
2016-2-21 12:12:11,1456056731.0, 93.4137, 63.1638
2016-2-21 12:16:20,1456056980.0, 110.395, 57.24
2016-2-21 12:20:01,1456057201.0, 110.558, 49.661
2016-2-21 12:23:37,1456057417.0, 110.15, 51.776
2016-2-21 12:27:47,1456057667.0, 73.6736, 30.9938
2016-2-21 12:31:27,1456057887.0, 72.3819, 24.8684
2016-2-21 12:35:36,1456058136.0, 72.0991, 52.7536
2016-2-21 12:39:10,1456058350.0, 75.7045, 30.7704
2016-2-21 12:42:52,1456058572.0, 83.1824, 36.0532
2016-2-21 12:47:01,1456058821.0, 89.4574, 27.7199
2016-2-21 12:50:43,1456059043.0, 103.933, 44.4633
2016-2-21 12:54:52,1456059292.0, 90.3061, 44.3297
2016-2-21 12:58:27,1456059507.0, 105.996, 40.7549
2016-2-21 13:02:10,1456059730.0, 94.8788, 29.7111
2016-2-21 13:06:17,1456059977.0, 90.8842, 21.5922
2016-2-21 13:10:04,1456060204.0, 119.265, 21.7671
2016-2-21 13:13:39,1456060419.0, 150.906, 57.3202
2016-2-21 13:17:48,1456060668.0, 165.234, 18.9902
2016-2-21 13:21:26,1456060886.0, 182.12, 36.7929
2016-2-21 13:25:35,1456061135.0, 114.575, 46.1639
2016-2-21 13:29:09,1456061349.0, 108.659, 64.6172
2016-2-21 13:32:58,1456061578.0, 96.1345, 66.3267
2016-2-21 13:37:07,1456061827.0, 111.432, 76.7354
2016-2-21 13:41:15,1456062075.0, 100.369, 41.9518
2016-2-21 13:45:04,1456062304.0, 138.906, 48.4766
2016-2-21 13:48:39,1456062519.0, 160.381, 47.8653
2016-2-21 13:52:42,1456062762.0, 88.9459, 34.7369
2016-2-21 13:56:28,1456062988.0, 139.687, 14.2114
2016-2-21 14:00:38,1456063238.0, 115.103, 59.6522
2016-2-21 14:04:23,1456063463.0, 101.542, 70.3419
2016-2-21 14:07:59,1456063679.0, 91.4803, 67.7687
2016-2-21 14:12:08,1456063928.0, 139.15, 45.3967
2016-2-21 14:16:17,1456064177.0, 118.928, 55.8865
2016-2-21 14:20:04,1456064404.0, 106.878, 28.6947
2016-2-21 14:23:41,1456064621.0, 101.157, 43.5253
2016-2-21 14:27:51,1456064871.0, 92.9229, 12.6779
2016-2-21 14:32:01,1456065121.0, 89.8469, 55.1025
2016-2-21 14:35:43,1456065343.0, 196.781, 31.4695
2016-2-21 14:39:55,1456065595.0, 259.714, 15.7299
2016-2-21 14:43:32,1456065812.0, 326.079, 44.2227
2016-2-21 14:47:33,1456066053.0, 106.058, 15.417
2016-2-21 14:51:24,1456066284.0, 101.701, 19.8739
2016-2-21 14:55:34,1456066534.0, 98.389, 33.6933
2016-2-21 14:59:10,1456066750.0, 105.627, 11.6515
2016-2-21 15:02:58,1456066978.0, 89.9413, 41.4418
2016-2-21 15:07:08,1456067228.0, 113.352, 77.3638
2016-2-21 15:11:19,1456067479.0, 113.66, 27.0661
2016-2-21 15:15:09,1456067709.0, 102.281, 31.42
2016-2-21 15:18:45,1456067925.0, 102.576, 31.679
2016-2-21 15:22:53,1456068173.0, 107.075, 26.4838
2016-2-21 15:27:04,1456068424.0, 143.385, 17.5071
2016-2-21 15:31:04,1456068664.0, 158.028, 30.4666
2016-2-21 15:34:58,1456068898.0, 139.492, 40.5082
2016-2-21 15:38:36,1456069116.0, 107.862, 80.6455
2016-2-21 15:42:46,1456069366.0, 123.838, 112.78
2016-2-21 15:46:25,1456069585.0, 79.1752, 63.9366
2016-2-21 15:50:31,1456069831.0, 43.4802, 42.9994
2016-2-21 15:54:07,1456070047.0, 22.5117, 34.8763
2016-2-21 15:57:54,1456070274.0, 22.5112, 10.2023
2016-2-21 16:01:58,1456070518.0, 26.1167, 23.4163
2016-2-21 16:05:47,1456070747.0, 33.6758, 38.3673
2016-2-21 16:09:57,1456070997.0, 23.1851, 33.386
2016-2-21 16:13:33,1456071213.0, 34.3784, 39.0337
2016-2-21 16:17:42,1456071462.0, 39.5517, 45.5081
2016-2-21 16:21:26,1456071686.0, 35.1516, 31.1138
2016-2-21 16:25:38,1456071938.0, 38.487, 36.2023
2016-2-21 16:29:50,1456072190.0, 80.4513, 214.012
2016-2-21 16:33:28,1456072408.0, 66.4415, 325.248
2016-2-21 16:37:10,1456072630.0, 229.749, 397.306
2016-2-21 16:41:18,1456072878.0, 95.563, 411.674
2016-2-21 16:45:01,1456073101.0, 81.0765, 361.533
2016-2-21 16:48:38,1456073318.0, 154.626, 319.962
2016-2-21 16:52:47,1456073567.0, 162.454, 185.06
2016-2-21 16:56:53,1456073813.0, 41.6808, 146.108
2016-2-21 17:00:43,1456074043.0, 34.9807, 106.241
2016-2-21 17:04:54,1456074294.0, 86.8728, 75.6917
2016-2-21 17:08:33,1456074513.0, 164.03, 78.8118
2016-2-21 17:12:44,1456074764.0, 59.7305, 113.312
2016-2-21 17:16:26,1456074986.0, 26.0546, 24.1725
2016-2-21 17:20:35,1456075235.0, 28.4518, 44.7175
2016-2-21 17:24:11,1456075451.0, 72.604, 71.2826
2016-2-21 17:27:53,1456075673.0, 29.5223, 47.5223
2016-2-21 17:32:05,1456075925.0, 11.0671, 24.7032
2016-2-21 17:36:14,1456076174.0, 29.6411, 25.6774
2016-2-21 17:40:05,1456076405.0, 16.1346, 49.6291
2016-2-21 17:43:42,1456076622.0, 20.0678, 75.7918
2016-2-21 17:47:45,1456076865.0, 4.96835, 11.166
2016-2-21 17:51:29,1456077089.0, 22.7554, 16.1915
2016-2-21 17:55:37,1456077337.0, 74.1938, 50.6704
2016-2-21 17:59:46,1456077586.0, 73.1868, 57.7097
2016-2-21 18:03:23,1456077803.0, 39.603, 48.0936
2016-2-21 18:07:09,1456078029.0, 26.289, 32.3933
2016-2-21 18:11:19,1456078279.0, 79.2021, 26.4739
2016-2-21 18:15:30,1456078530.0, 40.4935, 37.4573
2016-2-21 18:19:10,1456078750.0, 33.6326, 29.4127
2016-2-21 18:22:53,1456078973.0, 19.5911, 30.4744
2016-2-21 18:27:03,1456079223.0, 47.7253, 36.5207
2016-2-21 18:31:14,1456079474.0, 36.5479, 24.8221
2016-2-21 18:35:00,1456079700.0, 19.15, 35.4931
2016-2-21 18:38:36,1456079916.0, 57.5416, 87.9153
2016-2-21 18:42:46,1456080166.0, 48.1279, 61.8475
2016-2-21 18:46:25,1456080385.0, 74.3117, 37.4072
2016-2-21 18:50:37,1456080637.0, 77.9889, 37.3664
2016-2-21 18:54:47,1456080887.0, 68.3479, 30.4871
2016-2-21 18:58:25,1456081105.0, 30.5163, 59.9097
2016-2-21 19:02:10,1456081330.0, 45.4869, 210.519
2016-2-21 19:06:20,1456081580.0, 63.4824, 38.5035
2016-2-21 19:10:43,1456081843.0, 50.2892, 54.0094
2016-2-21 19:15:53,1456082153.0, 28.3525, 35.0222
2016-2-21 19:20:48,1456082448.0, 48.5349, 32.427
2016-2-21 19:25:15,1456082715.0, 67.9879, 42.7976
2016-2-21 19:29:58,1456082998.0, 64.7538, 55.947
2016-2-21 19:34:18,1456083258.0, 39.2175, 69.4396
2016-2-21 19:38:04,1456083484.0, 63.6331, 84.2769
2016-2-21 19:42:07,1456083727.0, 203.135, 69.1359
2016-2-21 19:46:15,1456083975.0, 99.8192, 118.589
2016-2-21 19:50:00,1456084200.0, 23.7134, 24.4013
2016-2-21 19:53:39,1456084419.0, 38.7461, 25.4614
2016-2-21 19:57:51,1456084671.0, 45.0468, 71.5235
2016-2-21 20:02:03,1456084923.0, 25.0405, 42.997
2016-2-21 20:06:14,1456085174.0, 13.8992, 32.8078
2016-2-21 20:10:04,1456085404.0, 20.8219, 11.2909
2016-2-21 20:13:40,1456085620.0, 36.3633, 50.8768
2016-2-21 20:17:50,1456085870.0, 13.7051, 29.0718
2016-2-21 20:22:01,1456086121.0, 11.7627, 23.3682
2016-2-21 20:26:12,1456086372.0, 42.1112, 75.9031
2016-2-21 20:30:01,1456086601.0, 26.5885, 65.4914
2016-2-21 20:33:37,1456086817.0, 14.1256, 50.1274
2016-2-21 20:37:45,1456087065.0, 12.496, 37.9288
2016-2-21 20:41:49,1456087309.0, 117.586, 24.5031
2016-2-21 20:45:44,1456087544.0, 33.9277, 50.8369
2016-2-21 20:49:55,1456087795.0, 77.3038, 62.9598
2016-2-21 20:53:33,1456088013.0, 86.2993, 35.2954
2016-2-21 20:57:43,1456088263.0, 35.8993, 18.7228
2016-2-21 21:01:30,1456088490.0, 6.56547, 29.4977
2016-2-21 21:05:40,1456088740.0, 10.9265, 41.8034
2016-2-21 21:09:50,1456088990.0, 8.78883, 27.8696
2016-2-21 21:13:29,1456089209.0, 29.2717, 37.5541
2016-2-21 21:17:35,1456089455.0, 83.3987, 9.73914
2016-2-21 21:21:28,1456089688.0, 28.0289, 23.5065
2016-2-21 21:25:39,1456089939.0, 22.7712, 67.4463
2016-2-21 21:29:46,1456090186.0, 126.549, 45.5514
2016-2-21 21:33:22,1456090402.0, 34.4932, 67.4991
2016-2-21 21:37:07,1456090627.0, 24.4722, 106.844
2016-2-21 21:41:17,1456090877.0, 27.7811, 53.2541
2016-2-21 21:45:15,1456091115.0, 73.6961, 84.0142
2016-2-21 21:48:53,1456091333.0, 58.538, 48.4969
2016-2-21 21:52:50,1456091570.0, 24.7955, 27.6285
2016-2-21 21:57:00,1456091820.0, 32.6565, 11.3432
2016-2-21 22:00:48,1456092048.0, 30.7365, 19.9335
2016-2-21 22:04:55,1456092295.0, 41.2576, 35.6395
2016-2-21 22:08:33,1456092513.0, 47.786, 27.8779
2016-2-21 22:12:44,1456092764.0, 49.6156, 72.1896
2016-2-21 22:16:42,1456093002.0, 43.7356, 34.4658
2016-2-21 22:20:42,1456093242.0, 49.8001, 17.8295
2016-2-21 22:24:50,1456093490.0, 50.4128, 78.1708
2016-2-21 22:28:27,1456093707.0, 29.0545, 67.0487
2016-2-21 22:32:10,1456093930.0, 25.2364, 40.1063
2016-2-21 22:36:19,1456094179.0, 23.2908, 45.0253
2016-2-21 22:40:30,1456094430.0, 93.7829, 10.8291
2016-2-21 22:44:07,1456094647.0, 76.459, 56.8288
2016-2-21 22:47:51,1456094871.0, 106.679, 72.5611
2016-2-21 22:51:58,1456095118.0, 45.7123, 41.4084
2016-2-21 22:55:42,1456095342.0, 16.9446, 25.8995
2016-2-21 22:59:52,1456095592.0, 14.8229, 43.8042
2016-2-21 23:03:32,1456095812.0, 84.8581, 31.7726
2016-2-21 23:07:39,1456096059.0, 39.4238, 23.3269
2016-2-21 23:11:30,1456096290.0, 50.4395, 33.551
2016-2-21 23:15:39,1456096539.0, 55.5494, 26.3197
2016-2-21 23:19:43,1456096783.0, 55.9812, 20.6791
2016-2-21 23:23:19,1456096999.0, 44.3085, 29.4163
2016-2-21 23:27:12,1456097232.0, 26.9955, 19.6108
2016-2-21 23:31:22,1456097482.0, 112.268, 56.9644
2016-2-21 23:35:28,1456097728.0, 189.956, 58.8691
2016-2-21 23:39:06,1456097946.0, 62.3982, 22.5202
2016-2-21 23:42:43,1456098163.0, 97.349, 63.0734
2016-2-21 23:46:23,1456098383.0, 239.149, 27.2974
2016-2-21 23:50:35,1456098635.0, 195.35, 33.6798
2016-2-21 23:54:45,1456098885.0, 59.4314, 51.4082
2016-2-21 23:58:24,1456099104.0, 41.4686, 28.8579
