2016-1-18 07:15:06,1453101306.0, 200.362, 52.9699
2016-1-18 07:19:10,1453101550.0, 457.047, 322.049
2016-1-18 07:23:28,1453101808.0, 383.536, 352.758
2016-1-18 07:27:37,1453102057.0, 224.891, 159.282
2016-1-18 07:31:43,1453102303.0, 136.693, 210.84
2016-1-18 07:35:53,1453102553.0, 84.0412, 104.099
2016-1-18 07:40:12,1453102812.0, 149.929, 224.241
2016-1-18 07:44:16,1453103056.0, 139.663, 499.212
2016-1-18 07:48:27,1453103307.0, 95.1623, 494.533
2016-1-18 07:52:31,1453103551.0, 96.3432, 441.898
2016-1-18 07:56:45,1453103805.0, 86.7615, 484.177
2016-1-18 08:01:02,1453104062.0, 82.8305, 306.118
2016-1-18 08:05:13,1453104313.0, 97.9112, 323.27
2016-1-18 08:09:13,1453104553.0, 101.905, 431.46
2016-1-18 08:13:19,1453104799.0, 70.8835, 257.352
2016-1-18 08:17:31,1453105051.0, 70.6127, 321.524
2016-1-18 08:21:47,1453105307.0, 54.0109, 417.235
2016-1-18 08:25:57,1453105557.0, 38.4059, 249.156
2016-1-18 08:30:06,1453105806.0, 57.4756, 302.156
2016-1-18 08:34:09,1453106049.0, 47.3388, 307.761
2016-1-18 08:38:21,1453106301.0, 73.9155, 198.272
2016-1-18 08:42:35,1453106555.0, 81.7794, 127.728
2016-1-18 08:46:49,1453106809.0, 78.2633, 228.159
2016-1-18 08:52:02,1453107122.0, 73.5964, 102.579
2016-1-18 08:57:02,1453107422.0, 65.5608, 196.921
2016-1-18 09:02:05,1453107725.0, 65.6108, 113.326
2016-1-18 09:06:42,1453108002.0, 71.754, 115.891
2016-1-18 09:10:53,1453108253.0, 76.0979, 115.067
2016-1-18 09:15:10,1453108510.0, 65.3674, 86.7617
2016-1-18 09:19:09,1453108749.0, 68.0689, 93.1614
2016-1-18 09:23:23,1453109003.0, 67.1632, 107.175
2016-1-18 09:27:30,1453109250.0, 61.457, 39.8884
2016-1-18 09:31:42,1453109502.0, 71.7086, 135.006
2016-1-18 09:35:56,1453109756.0, 66.8655, 51.2375
2016-1-18 09:40:12,1453110012.0, 65.2278, 38.9706
2016-1-18 09:44:11,1453110251.0, 80.9783, 211.659
2016-1-18 09:48:20,1453110500.0, 90.0379, 131.244
2016-1-18 09:52:32,1453110752.0, 94.5287, 50.4314
2016-1-18 09:56:44,1453111004.0, 186.992, 133.931
2016-1-18 10:01:01,1453111261.0, 83.971, 144.723
2016-1-18 10:05:07,1453111507.0, 71.5007, 32.6651
2016-1-18 10:09:08,1453111748.0, 78.7962, 136.451
2016-1-18 10:13:19,1453111999.0, 78.7269, 42.4826
2016-1-18 10:17:35,1453112255.0, 67.6254, 28.7075
2016-1-18 10:21:46,1453112506.0, 77.8084, 90.0027
2016-1-18 10:25:54,1453112754.0, 58.0621, 86.0413
2016-1-18 10:30:06,1453113006.0, 74.561, 28.4267
2016-1-18 10:34:04,1453113244.0, 26.3146, 48.2906
2016-1-18 10:38:22,1453113502.0, 11.2861, 49.9892
2016-1-18 10:42:34,1453113754.0, 50.7141, 79.4895
2016-1-18 10:46:46,1453114006.0, 42.8581, 119.404
2016-1-18 10:50:54,1453114254.0, 36.0842, 65.9967
2016-1-18 10:55:09,1453114509.0, 52.9618, 167.692
2016-1-18 10:59:12,1453114752.0, 49.5822, 190.446
2016-1-18 11:03:21,1453115001.0, 57.2036, 72.8068
2016-1-18 11:07:27,1453115247.0, 45.9006, 153.807
2016-1-18 11:11:41,1453115501.0, 22.0146, 122.107
2016-1-18 11:15:59,1453115759.0, 4.8821, 42.3971
2016-1-18 11:20:06,1453116006.0, 11.3585, 45.5626
2016-1-18 11:24:07,1453116247.0, 3.9095, 49.386
2016-1-18 11:28:17,1453116497.0, 6.8267, 15.2585
2016-1-18 11:32:27,1453116747.0, 4.96898, 149.881
2016-1-18 11:36:46,1453117006.0, 3.7635, 99.0057
2016-1-18 11:40:55,1453117255.0, 31.5794, 71.2492
2016-1-18 11:45:07,1453117507.0, 148.7, 241.598
2016-1-18 11:49:07,1453117747.0, 41.8112, 64.1978
2016-1-18 11:53:20,1453118000.0, 23.8169, 77.9916
2016-1-18 11:57:38,1453118258.0, 13.6505, 136.455
2016-1-18 12:01:44,1453118504.0, 17.378, 103.51
2016-1-18 12:05:56,1453118756.0, 23.3502, 60.9384
2016-1-18 12:10:05,1453119005.0, 26.2878, 160.167
2016-1-18 12:14:09,1453119249.0, 61.5575, 52.8278
2016-1-18 12:18:26,1453119506.0, 18.3304, 93.3997
2016-1-18 12:22:37,1453119757.0, 45.4653, 49.0897
2016-1-18 12:26:39,1453119999.0, 19.8717, 51.8279
2016-1-18 12:30:53,1453120253.0, 20.3424, 100.868
2016-1-18 12:35:09,1453120509.0, 18.045, 62.0195
2016-1-18 12:39:11,1453120751.0, 20.7485, 59.5435
2016-1-18 12:43:25,1453121005.0, 22.8987, 165.77
2016-1-18 12:47:32,1453121252.0, 24.3935, 272.721
2016-1-18 12:51:43,1453121503.0, 21.4294, 70.0787
2016-1-18 12:55:58,1453121758.0, 18.7765, 98.2836
2016-1-18 13:00:09,1453122009.0, 21.0881, 62.7176
2016-1-18 13:04:10,1453122250.0, 27.3272, 92.9073
2016-1-18 13:08:19,1453122499.0, 41.7289, 117.474
2016-1-18 13:12:31,1453122751.0, 23.045, 76.1425
2016-1-18 13:16:50,1453123010.0, 14.6093, 83.4624
2016-1-18 13:20:58,1453123258.0, 13.3957, 47.66
2016-1-18 13:25:05,1453123505.0, 14.7957, 85.8464
2016-1-18 13:29:06,1453123746.0, 25.0236, 47.1454
2016-1-18 13:33:19,1453123999.0, 24.1276, 13.7263
2016-1-18 13:37:34,1453124254.0, 25.3281, 39.9135
2016-1-18 13:41:46,1453124506.0, 37.6245, 48.5721
2016-1-18 13:45:53,1453124753.0, 11.9176, 46.154
2016-1-18 13:50:05,1453125005.0, 28.5628, 49.5306
2016-1-18 13:54:06,1453125246.0, 66.1866, 119.977
2016-1-18 13:58:21,1453125501.0, 59.7706, 25.9596
2016-1-18 14:02:34,1453125754.0, 20.5205, 25.072
2016-1-18 14:06:41,1453126001.0, 4.5491, 46.2596
2016-1-18 14:10:52,1453126252.0, 6.92637, 32.3717
2016-1-18 14:15:12,1453126512.0, 23.7459, 38.6091
2016-1-18 14:19:13,1453126753.0, 15.5911, 27.1728
2016-1-18 14:23:22,1453127002.0, 23.9818, 42.2629
2016-1-18 14:27:30,1453127250.0, 26.781, 19.2791
2016-1-18 14:31:42,1453127502.0, 21.9612, 45.209
2016-1-18 14:35:57,1453127757.0, 17.4513, 78.5586
2016-1-18 14:40:07,1453128007.0, 23.8072, 8.99466
2016-1-18 14:44:10,1453128250.0, 35.9617, 20.112
2016-1-18 14:48:19,1453128499.0, 59.8128, 41.5132
2016-1-18 14:52:31,1453128751.0, 51.7017, 114.509
2016-1-18 14:56:45,1453129005.0, 12.4966, 31.658
2016-1-18 15:00:58,1453129258.0, 10.0452, 17.0654
2016-1-18 15:05:04,1453129504.0, 33.0735, 11.1032
2016-1-18 15:09:07,1453129747.0, 110.352, 91.0491
2016-1-18 15:13:20,1453130000.0, 73.5571, 15.0856
2016-1-18 15:17:38,1453130258.0, 68.1173, 14.9065
2016-1-18 15:21:46,1453130506.0, 67.9592, 10.742
2016-1-18 15:25:56,1453130756.0, 149.552, 19.1863
2016-1-18 15:30:08,1453131008.0, 133.586, 29.3292
2016-1-18 15:34:10,1453131250.0, 88.3851, 10.6207
2016-1-18 15:38:20,1453131500.0, 71.5542, 32.0444
2016-1-18 15:42:30,1453131750.0, 53.0447, 241.257
2016-1-18 15:46:41,1453132001.0, 21.749, 179.517
2016-1-18 15:50:56,1453132256.0, 24.5073, 70.1757
2016-1-18 15:55:06,1453132506.0, 18.4805, 13.0308
2016-1-18 15:59:08,1453132748.0, 11.6933, 22.4605
2016-1-18 16:03:19,1453132999.0, 24.6433, 18.8559
2016-1-18 16:07:29,1453133249.0, 7.35717, 38.6355
2016-1-18 16:11:44,1453133504.0, 29.6378, 70.7752
2016-1-18 16:15:56,1453133756.0, 21.4058, 11.4292
2016-1-18 16:20:05,1453134005.0, 52.6402, 29.7808
2016-1-18 16:24:05,1453134245.0, 47.6014, 61.4847
2016-1-18 16:28:19,1453134499.0, 22.36, 19.6719
2016-1-18 16:32:28,1453134748.0, 19.9121, 9.18464
2016-1-18 16:36:41,1453135001.0, 23.9931, 72.7562
2016-1-18 16:40:53,1453135253.0, 20.6585, 8.7425
2016-1-18 16:45:04,1453135504.0, 38.3056, 30.4361
2016-1-18 16:49:05,1453135745.0, 55.511, 75.5725
2016-1-18 16:53:24,1453136004.0, 54.4757, 53.7021
2016-1-18 16:57:35,1453136255.0, 72.6362, 142.903
2016-1-18 17:01:40,1453136500.0, 93.0271, 50.8217
2016-1-18 17:05:55,1453136755.0, 46.0891, 13.9357
2016-1-18 17:10:09,1453137009.0, 12.8995, 166.803
2016-1-18 17:14:10,1453137250.0, 7.83612, 51.0751
2016-1-18 17:18:24,1453137504.0, 6.3898, 143.004
2016-1-18 17:22:29,1453137749.0, 23.5149, 224.671
2016-1-18 17:26:40,1453138000.0, 7.40167, 203.388
2016-1-18 17:30:56,1453138256.0, 19.6358, 70.0581
2016-1-18 17:35:04,1453138504.0, 57.04, 58.4524
2016-1-18 17:39:07,1453138747.0, 74.3696, 38.2965
2016-1-18 17:43:15,1453138995.0, 236.121, 120.375
2016-1-18 17:47:31,1453139251.0, 99.1824, 133.867
2016-1-18 17:51:45,1453139505.0, 82.4065, 104.895
2016-1-18 17:55:54,1453139754.0, 88.672, 236.628
2016-1-18 18:00:05,1453140005.0, 87.503, 26.7248
2016-1-18 18:04:06,1453140246.0, 90.9225, 88.8577
2016-1-18 18:08:18,1453140498.0, 83.7923, 98.6917
2016-1-18 18:12:36,1453140756.0, 49.9759, 79.2494
2016-1-18 18:16:47,1453141007.0, 23.0442, 74.9014
2016-1-18 18:20:53,1453141253.0, 54.5584, 84.985
2016-1-18 18:25:03,1453141503.0, 40.3498, 154.007
2016-1-18 18:29:04,1453141744.0, 22.6374, 180.528
2016-1-18 18:33:23,1453142003.0, 22.2697, 42.7328
2016-1-18 18:37:29,1453142249.0, 18.5468, 19.3604
2016-1-18 18:41:42,1453142502.0, 13.9287, 46.3708
2016-1-18 18:45:56,1453142756.0, 13.6693, 33.9828
2016-1-18 18:50:07,1453143007.0, 56.1391, 322.916
2016-1-18 18:54:09,1453143249.0, 70.1481, 105.208
2016-1-18 18:58:14,1453143494.0, 45.3046, 10.4569
2016-1-18 19:02:27,1453143747.0, 4.3105, 59.6513
2016-1-18 19:06:35,1453143995.0, 5.03657, 87.917
2016-1-18 19:10:56,1453144256.0, 16.8089, 62.6454
2016-1-18 19:15:03,1453144503.0, 18.9935, 175.204
2016-1-18 19:19:05,1453144745.0, 7.20013, 10.1064
2016-1-18 19:23:17,1453144997.0, 11.2394, 196.29
2016-1-18 19:27:35,1453145255.0, 6.04828, 119.431
2016-1-18 19:31:45,1453145505.0, 6.59162, 130.52
2016-1-18 19:35:51,1453145751.0, 59.4678, 75.4774
2016-1-18 19:40:01,1453146001.0, 15.4847, 64.3007
2016-1-18 19:44:04,1453146244.0, 15.6564, 113.805
2016-1-18 19:48:18,1453146498.0, 28.1442, 53.4248
2016-1-18 19:52:29,1453146749.0, 6.09786, 24.1089
2016-1-18 19:56:39,1453146999.0, 6.45644, 37.1129
2016-1-18 20:00:51,1453147251.0, 8.2962, 30.0216
2016-1-18 20:05:05,1453147505.0, 18.4182, 35.2849
2016-1-18 20:09:05,1453147745.0, 64.2559, 49.9729
2016-1-18 20:13:20,1453148000.0, 9.99886, 79.8001
2016-1-18 20:17:29,1453148249.0, 9.21835, 130.197
2016-1-18 20:21:37,1453148497.0, 10.0196, 87.2858
2016-1-18 20:25:54,1453148754.0, 14.697, 147.207
2016-1-18 20:30:07,1453149007.0, 19.4783, 104.117
2016-1-18 20:34:12,1453149252.0, 5.91729, 78.2677
2016-1-18 20:38:15,1453149495.0, 13.9247, 51.7132
2016-1-18 20:42:29,1453149749.0, 8.13551, 3.71812
2016-1-18 20:46:44,1453150004.0, 8.8312, 66.7047
2016-1-18 20:50:54,1453150254.0, 21.0311, 65.5931
2016-1-18 20:54:59,1453150499.0, 8.71702, 75.863
2016-1-18 20:58:58,1453150738.0, 10.5484, 67.7241
2016-1-18 21:03:15,1453150995.0, 4.78259, 43.7937
2016-1-18 21:07:29,1453151249.0, 7.56384, 78.3262
2016-1-18 21:11:43,1453151503.0, 6.45702, 20.5892
2016-1-18 21:15:52,1453151752.0, 10.6436, 20.0573
2016-1-18 21:20:00,1453152000.0, 7.04744, 29.1438
2016-1-18 21:24:06,1453152246.0, 11.5867, 252.772
2016-1-18 21:28:17,1453152497.0, 6.32601, 25.5532
2016-1-18 21:32:28,1453152748.0, 12.6661, 38.5933
2016-1-18 21:36:38,1453152998.0, 19.3033, 56.9042
2016-1-18 21:40:50,1453153250.0, 11.386, 20.8525
2016-1-18 21:45:09,1453153509.0, 12.8541, 65.7841
2016-1-18 21:49:10,1453153750.0, 13.559, 62.6381
2016-1-18 21:53:19,1453153999.0, 6.86379, 18.059
2016-1-18 21:57:25,1453154245.0, 12.6098, 25.0809
2016-1-18 22:01:38,1453154498.0, 6.09391, 2.14218
2016-1-18 22:05:52,1453154752.0, 8.12342, 13.8575
2016-1-18 22:10:05,1453155005.0, 16.9798, 7.31972
2016-1-18 22:14:10,1453155250.0, 10.5188, 145.223
2016-1-18 22:18:13,1453155493.0, 6.14736, 160.393
2016-1-18 22:22:27,1453155747.0, 9.64765, 64.1196
2016-1-18 22:26:42,1453156002.0, 64.1762, 99.5412
2016-1-18 22:30:54,1453156254.0, 69.1087, 168.573
2016-1-18 22:35:00,1453156500.0, 67.8563, 108.189
2016-1-18 22:39:03,1453156743.0, 153.972, 59.3074
2016-1-18 22:43:17,1453156997.0, 192.114, 273.533
2016-1-18 22:47:34,1453157254.0, 92.6435, 312.553
2016-1-18 22:51:44,1453157504.0, 62.2655, 236.3
2016-1-18 22:55:51,1453157751.0, 8.83789, 200.677
2016-1-18 23:00:00,1453158000.0, 149.106, 135.893
2016-1-18 23:04:03,1453158243.0, 99.9334, 277.332
2016-1-18 23:08:19,1453158499.0, 122.599, 161.555
2016-1-18 23:12:31,1453158751.0, 117.596, 160.387
2016-1-18 23:16:38,1453158998.0, 179.649, 175.53
2016-1-18 23:20:49,1453159249.0, 139.67, 222.008
2016-1-18 23:25:06,1453159506.0, 117.754, 314.399
2016-1-18 23:29:09,1453159749.0, 118.118, 128.332
2016-1-18 23:33:20,1453160000.0, 118.922, 128.228
2016-1-18 23:37:27,1453160247.0, 98.5397, 292.935
2016-1-18 23:41:37,1453160497.0, 87.9148, 197.248
2016-1-18 23:45:55,1453160755.0, 106.517, 96.1058
2016-1-18 23:50:01,1453161001.0, 103.536, 150.133
2016-1-18 23:54:05,1453161245.0, 87.1667, 303.309
2016-1-18 23:58:15,1453161495.0, 80.7336, 185.409
