2016-1-10 02:27:02,1452392822.0, 5.81512, 39.8597
2016-1-10 02:31:12,1452393072.0, 7.54968, 5.95924
2016-1-10 02:35:20,1452393320.0, 11.9074, 14.9768
2016-1-10 02:40:28,1452393628.0, 141.979, 181.642
2016-1-10 02:44:36,1452393876.0, 14.1472, 45.2854
2016-1-10 02:48:38,1452394118.0, 19.349, 11.8261
2016-1-10 02:52:48,1452394368.0, 36.047, 28.1743
2016-1-10 02:56:56,1452394616.0, 7.20358, 16.702
2016-1-10 03:02:04,1452394924.0, 37.1077, 41.2145
2016-1-10 03:06:12,1452395172.0, 75.1178, 17.3517
2016-1-10 03:10:21,1452395421.0, 50.5891, 20.3462
2016-1-10 03:14:30,1452395670.0, 13.801, 4.16727
2016-1-10 03:18:34,1452395914.0, 5.80881, 6.17099
2016-1-10 03:22:48,1452396168.0, 26.6063, 10.5506
2016-1-10 03:27:01,1452396421.0, 68.1599, 36.35
2016-1-10 03:31:10,1452396670.0, 12.691, 11.6171
2016-1-10 03:35:20,1452396920.0, 29.4942, 51.6054
2016-1-10 03:39:30,1452397170.0, 6.8912, 80.7984
2016-1-10 03:43:37,1452397417.0, 27.0223, 12.7265
2016-1-10 03:48:38,1452397718.0, 38.3244, 99.8897
2016-1-10 03:52:46,1452397966.0, 9.74472, 18.2351
2016-1-10 03:56:59,1452398219.0, 45.5283, 8.33761
2016-1-10 04:02:02,1452398522.0, 34.2964, 10.8961
2016-1-10 04:06:13,1452398773.0, 51.5482, 10.365
2016-1-10 04:10:21,1452399021.0, 69.2942, 19.953
2016-1-10 04:14:30,1452399270.0, 53.4937, 11.3093
2016-1-10 04:18:31,1452399511.0, 21.1648, 10.3139
2016-1-10 04:22:42,1452399762.0, 90.3196, 9.79933
2016-1-10 04:27:50,1452400070.0, 34.4932, 6.75201
2016-1-10 04:31:58,1452400318.0, 18.8245, 111.414
2016-1-10 04:36:08,1452400568.0, 59.4434, 13.83
2016-1-10 04:41:16,1452400876.0, 23.0787, 12.9138
2016-1-10 04:45:23,1452401123.0, 50.2439, 50.8118
2016-1-10 04:49:31,1452401371.0, 58.6976, 126.771
2016-1-10 04:53:34,1452401614.0, 42.6555, 50.2292
2016-1-10 04:57:45,1452401865.0, 38.4489, 38.4565
2016-1-10 05:02:50,1452402170.0, 44.8319, 35.9602
2016-1-10 05:06:59,1452402419.0, 48.8656, 21.5072
2016-1-10 05:11:09,1452402669.0, 64.2437, 25.6436
2016-1-10 05:15:19,1452402919.0, 26.6665, 29.0198
2016-1-10 05:19:30,1452403170.0, 10.7483, 8.93558
2016-1-10 05:23:36,1452403416.0, 58.4666, 63.9187
2016-1-10 05:27:46,1452403666.0, 83.7459, 20.8472
2016-1-10 05:31:57,1452403917.0, 17.6737, 68.6403
2016-1-10 05:36:08,1452404168.0, 133.655, 59.0089
2016-1-10 05:40:25,1452404425.0, 39.2853, 23.3009
2016-1-10 05:44:31,1452404671.0, 58.3968, 63.0585
2016-1-10 05:48:33,1452404913.0, 58.4812, 35.9752
2016-1-10 05:52:45,1452405165.0, 11.5254, 24.3808
2016-1-10 05:57:01,1452405421.0, 9.38871, 20.9169
2016-1-10 06:01:14,1452405674.0, 19.4176, 11.3835
2016-1-10 06:05:20,1452405920.0, 6.57094, 10.2921
2016-1-10 06:09:28,1452406168.0, 132.755, 49.4418
2016-1-10 06:13:31,1452406411.0, 7.93221, 11.0059
2016-1-10 06:17:47,1452406667.0, 79.5471, 40.3965
2016-1-10 06:21:58,1452406918.0, 56.6249, 48.0232
2016-1-10 06:26:07,1452407167.0, 28.6606, 16.4236
2016-1-10 06:30:21,1452407421.0, 38.1672, 144.491
2016-1-10 06:34:28,1452407668.0, 5.84573, 187.159
2016-1-10 06:38:38,1452407918.0, 10.4687, 34.2692
2016-1-10 06:42:51,1452408171.0, 7.64502, 39.7565
2016-1-10 06:46:54,1452408414.0, 4.54111, 15.4426
2016-1-10 06:51:06,1452408666.0, 20.0396, 8.56414
2016-1-10 06:56:15,1452408975.0, 82.7794, 8.78838
2016-1-10 07:00:20,1452409220.0, 13.3043, 4.52425
2016-1-10 07:04:29,1452409469.0, 89.1704, 52.7185
2016-1-10 07:08:32,1452409712.0, 3.78083, 13.1563
2016-1-10 07:13:38,1452410018.0, 90.0471, 19.4186
2016-1-10 07:17:50,1452410270.0, 5.48412, 13.1269
2016-1-10 07:21:55,1452410515.0, 40.0089, 11.8653
2016-1-10 07:26:07,1452410767.0, 59.6935, 45.6623
2016-1-10 07:30:22,1452411022.0, 3.39079, 13.6357
2016-1-10 07:34:28,1452411268.0, 23.1088, 21.5929
2016-1-10 07:38:30,1452411510.0, 3.54539, 8.9638
2016-1-10 07:42:45,1452411765.0, 33.1078, 24.2059
2016-1-10 07:47:00,1452412020.0, 9.49206, 12.2762
2016-1-10 07:51:07,1452412267.0, 8.38277, 10.6888
2016-1-10 07:55:18,1452412518.0, 30.6258, 20.0361
2016-1-10 07:59:28,1452412768.0, 17.6925, 58.2966
2016-1-10 08:03:31,1452413011.0, 37.1597, 16.0165
2016-1-10 08:08:43,1452413323.0, 37.2154, 54.7048
2016-1-10 08:12:51,1452413571.0, 17.8593, 29.9664
2016-1-10 08:17:00,1452413820.0, 8.59677, 19.2813
2016-1-10 08:21:07,1452414067.0, 30.9943, 29.2809
2016-1-10 08:26:16,1452414376.0, 54.235, 20.7756
2016-1-10 08:30:21,1452414621.0, 32.645, 12.326
2016-1-10 08:34:28,1452414868.0, 64.9618, 325.878
2016-1-10 08:38:35,1452415115.0, 5.6059, 59.6875
2016-1-10 08:42:45,1452415365.0, 38.1878, 100.301
2016-1-10 08:47:02,1452415622.0, 113.629, 62.3501
2016-1-10 08:51:11,1452415871.0, 3.5127, 12.609
2016-1-10 08:55:21,1452416121.0, 51.0781, 17.9662
2016-1-10 08:59:27,1452416367.0, 4.99328, 16.9234
2016-1-10 09:03:31,1452416611.0, 4.98575, 13.2501
2016-1-10 09:08:39,1452416919.0, 35.566, 23.7341
2016-1-10 09:12:49,1452417169.0, 6.43149, 18.5997
2016-1-10 09:16:56,1452417416.0, 65.9133, 19.7809
2016-1-10 09:21:07,1452417667.0, 4.8208, 28.5706
2016-1-10 09:26:16,1452417976.0, 22.0436, 31.5869
2016-1-10 09:30:22,1452418222.0, 54.1157, 69.594
2016-1-10 09:34:28,1452418468.0, 14.4232, 13.1941
2016-1-10 09:38:35,1452418715.0, 32.6921, 20.8821
2016-1-10 09:42:42,1452418962.0, 45.2512, 101.093
2016-1-10 09:47:51,1452419271.0, 18.2806, 24.2852
2016-1-10 09:51:57,1452419517.0, 4.38293, 6.65692
2016-1-10 09:56:06,1452419766.0, 31.9837, 108.198
2016-1-10 10:01:09,1452420069.0, 5.07193, 15.3391
2016-1-10 10:05:19,1452420319.0, 50.3532, 20.8554
2016-1-10 10:09:27,1452420567.0, 59.9253, 20.1766
2016-1-10 10:13:38,1452420818.0, 4.26373, 8.7923
2016-1-10 10:17:50,1452421070.0, 150.547, 37.2444
2016-1-10 10:21:58,1452421318.0, 7.24283, 19.7287
2016-1-10 10:26:08,1452421568.0, 59.9613, 13.0592
2016-1-10 10:30:22,1452421822.0, 156.353, 8.98194
2016-1-10 10:34:28,1452422068.0, 23.161, 3.32818
2016-1-10 10:38:30,1452422310.0, 30.5401, 2.47093
2016-1-10 10:42:37,1452422557.0, 45.1854, 60.3828
2016-1-10 10:46:56,1452422816.0, 44.3175, 11.0797
2016-1-10 10:51:05,1452423065.0, 8.25314, 18.0487
2016-1-10 10:55:17,1452423317.0, 64.2679, 55.1018
2016-1-10 10:59:27,1452423567.0, 36.2756, 18.3246
2016-1-10 11:03:34,1452423814.0, 8.65133, 13.8877
2016-1-10 11:07:45,1452424065.0, 37.2462, 6.00652
2016-1-10 11:11:56,1452424316.0, 3.09763, 6.51561
2016-1-10 11:16:05,1452424565.0, 9.52408, 56.1678
2016-1-10 11:20:22,1452424822.0, 109.666, 92.1167
2016-1-10 11:24:31,1452425071.0, 4.27242, 3.61168
2016-1-10 11:28:37,1452425317.0, 31.4842, 135.095
2016-1-10 11:32:42,1452425562.0, 9.9779, 104.467
2016-1-10 11:36:54,1452425814.0, 12.7004, 13.5437
2016-1-10 11:41:10,1452426070.0, 55.4887, 12.3899
2016-1-10 11:45:21,1452426321.0, 15.8489, 16.8304
2016-1-10 11:49:27,1452426567.0, 32.1019, 8.5993
2016-1-10 11:53:33,1452426813.0, 15.1353, 74.0987
2016-1-10 11:57:42,1452427062.0, 25.7472, 52.0261
2016-1-10 12:01:59,1452427319.0, 6.74921, 12.8714
2016-1-10 12:06:08,1452427568.0, 35.6212, 9.52429
2016-1-10 12:10:18,1452427818.0, 22.291, 6.53306
2016-1-10 12:14:26,1452428066.0, 7.22812, 7.61636
2016-1-10 12:18:30,1452428310.0, 24.2917, 5.01826
2016-1-10 12:22:49,1452428569.0, 20.5459, 8.07979
2016-1-10 12:27:02,1452428822.0, 7.38041, 15.6931
2016-1-10 12:31:05,1452429065.0, 17.2876, 172.195
2016-1-10 12:35:17,1452429317.0, 9.82439, 47.3953
2016-1-10 12:39:26,1452429566.0, 11.0773, 74.1988
2016-1-10 12:43:35,1452429815.0, 26.2794, 59.4257
2016-1-10 12:47:47,1452430067.0, 8.28695, 51.7603
2016-1-10 12:51:56,1452430316.0, 15.759, 32.9686
2016-1-10 12:56:06,1452430566.0, 10.0069, 16.3226
2016-1-10 13:01:10,1452430870.0, 10.5833, 13.2178
2016-1-10 13:05:22,1452431122.0, 14.4597, 17.8469
2016-1-10 13:09:27,1452431367.0, 19.9832, 22.6986
2016-1-10 13:13:31,1452431611.0, 6.82924, 75.0728
2016-1-10 13:17:42,1452431862.0, 28.8579, 62.3099
2016-1-10 13:21:58,1452432118.0, 37.6966, 13.7674
2016-1-10 13:26:11,1452432371.0, 12.677, 16.0365
2016-1-10 13:30:17,1452432617.0, 57.9659, 31.0537
2016-1-10 13:34:26,1452432866.0, 33.0792, 16.0159
2016-1-10 13:38:30,1452433110.0, 15.5237, 17.6235
2016-1-10 13:42:46,1452433366.0, 26.2171, 31.623
2016-1-10 13:46:54,1452433614.0, 10.3372, 17.8674
2016-1-10 13:51:07,1452433867.0, 12.2413, 13.7827
2016-1-10 13:55:17,1452434117.0, 45.0172, 171.324
2016-1-10 13:59:25,1452434365.0, 41.3731, 140.178
2016-1-10 14:03:31,1452434611.0, 169.87, 29.594
2016-1-10 14:07:46,1452434866.0, 240.515, 57.9343
2016-1-10 14:11:55,1452435115.0, 35.6291, 32.2068
2016-1-10 14:16:02,1452435362.0, 5.38835, 34.9366
2016-1-10 14:20:21,1452435621.0, 100.763, 115.866
2016-1-10 14:24:30,1452435870.0, 25.9017, 26.6218
2016-1-10 14:28:35,1452436115.0, 12.2192, 35.5235
2016-1-10 14:32:43,1452436363.0, 119.618, 86.6914
2016-1-10 14:36:52,1452436612.0, 4.53301, 13.5166
2016-1-10 14:42:02,1452436922.0, 31.7015, 15.6013
2016-1-10 14:46:09,1452437169.0, 29.6318, 86.4723
2016-1-10 14:50:17,1452437417.0, 7.23568, 17.0377
2016-1-10 14:54:25,1452437665.0, 21.1101, 13.5554
2016-1-10 14:58:30,1452437910.0, 79.8751, 13.8903
2016-1-10 15:02:46,1452438166.0, 25.7948, 15.3353
2016-1-10 15:06:56,1452438416.0, 88.4752, 13.6059
2016-1-10 15:11:04,1452438664.0, 56.3226, 20.7264
2016-1-10 15:15:16,1452438916.0, 20.5144, 14.3992
2016-1-10 15:20:22,1452439222.0, 13.149, 110.369
2016-1-10 15:24:30,1452439470.0, 47.2609, 52.2503
2016-1-10 15:28:36,1452439716.0, 3.6305, 42.2849
2016-1-10 15:32:40,1452439960.0, 21.4532, 129.695
2016-1-10 15:36:52,1452440212.0, 77.6237, 58.2727
2016-1-10 15:41:58,1452440518.0, 85.8493, 58.2224
2016-1-10 15:46:06,1452440766.0, 78.4869, 77.0537
2016-1-10 15:50:14,1452441014.0, 19.0352, 156.931
2016-1-10 15:54:24,1452441264.0, 43.892, 36.622
2016-1-10 15:58:26,1452441506.0, 55.2932, 30.8115
2016-1-10 16:02:44,1452441764.0, 82.1553, 16.9876
2016-1-10 16:06:55,1452442015.0, 12.062, 11.8902
2016-1-10 16:11:05,1452442265.0, 35.2327, 13.1764
2016-1-10 16:15:16,1452442516.0, 18.4361, 14.1398
2016-1-10 16:19:24,1452442764.0, 6.04867, 13.0668
2016-1-10 16:23:33,1452443013.0, 48.4348, 14.3133
2016-1-10 16:27:44,1452443264.0, 33.1748, 12.0266
2016-1-10 16:31:52,1452443512.0, 7.78951, 16.8539
2016-1-10 16:36:03,1452443763.0, 61.7603, 23.7085
2016-1-10 16:40:20,1452444020.0, 23.7409, 50.9888
2016-1-10 16:44:27,1452444267.0, 13.5447, 24.5541
2016-1-10 16:48:33,1452444513.0, 48.8951, 16.4232
2016-1-10 16:52:42,1452444762.0, 16.0406, 21.2066
2016-1-10 16:56:53,1452445013.0, 35.8315, 16.784
2016-1-10 17:01:05,1452445265.0, 14.5535, 15.6883
2016-1-10 17:05:18,1452445518.0, 52.3341, 13.4736
2016-1-10 17:09:25,1452445765.0, 46.8898, 13.3558
2016-1-10 17:13:30,1452446010.0, 22.7024, 56.5792
2016-1-10 17:17:40,1452446260.0, 34.2541, 88.8465
2016-1-10 17:21:56,1452446516.0, 12.2625, 71.6356
2016-1-10 17:26:08,1452446768.0, 49.0023, 47.0113
2016-1-10 17:30:15,1452447015.0, 52.8106, 24.4145
2016-1-10 17:34:24,1452447264.0, 6.00355, 56.2968
2016-1-10 17:38:29,1452447509.0, 31.5779, 34.1359
2016-1-10 17:43:34,1452447814.0, 87.8467, 104.852
2016-1-10 17:47:43,1452448063.0, 28.45, 38.7569
2016-1-10 17:51:52,1452448312.0, 16.7989, 38.8848
2016-1-10 17:56:04,1452448564.0, 35.4713, 95.0284
2016-1-10 18:00:18,1452448818.0, 10.6881, 53.371
2016-1-10 18:04:30,1452449070.0, 7.15903, 10.8022
2016-1-10 18:08:31,1452449311.0, 84.3371, 57.2602
2016-1-10 18:12:39,1452449559.0, 5.44919, 17.0625
2016-1-10 18:16:51,1452449811.0, 3.94972, 10.7462
2016-1-10 18:21:05,1452450065.0, 100.471, 49.6682
2016-1-10 18:25:19,1452450319.0, 8.98699, 15.1776
2016-1-10 18:29:25,1452450565.0, 8.67852, 36.8231
2016-1-10 18:33:30,1452450810.0, 194.654, 101.786
2016-1-10 18:37:41,1452451061.0, 12.4868, 20.4607
2016-1-10 18:41:56,1452451316.0, 25.9543, 17.8441
2016-1-10 18:46:06,1452451566.0, 22.4501, 9.62918
2016-1-10 18:50:17,1452451817.0, 138.382, 16.9907
2016-1-10 18:54:24,1452452064.0, 27.402, 9.37422
2016-1-10 18:58:28,1452452308.0, 23.1919, 18.0158
2016-1-10 19:02:44,1452452564.0, 61.8891, 11.9567
2016-1-10 19:06:55,1452452815.0, 7.0027, 12.75
2016-1-10 19:11:04,1452453064.0, 18.2021, 11.1972
2016-1-10 19:15:15,1452453315.0, 49.8141, 46.7596
2016-1-10 19:19:23,1452453563.0, 9.09719, 17.1596
2016-1-10 19:23:31,1452453811.0, 13.0275, 46.0508
2016-1-10 19:27:44,1452454064.0, 11.5759, 29.0518
2016-1-10 19:31:52,1452454312.0, 21.1152, 16.8139
2016-1-10 19:36:28,1452454588.0, 29.1344, 19.8198
2016-1-10 19:51:25,1452455485.0, 92.2572, 28.2235
2016-1-10 19:56:03,1452455763.0, 3.29077, 20.5394
2016-1-10 20:00:15,1452456015.0, 76.4416, 42.941
2016-1-10 20:04:23,1452456263.0, 15.5766, 16.6479
2016-1-10 20:08:33,1452456513.0, 4.45152, 12.5932
2016-1-10 20:12:47,1452456767.0, 60.1699, 31.5965
2016-1-10 20:16:51,1452457011.0, 3.99951, 37.6637
2016-1-10 20:21:05,1452457265.0, 30.467, 46.6153
2016-1-10 20:25:15,1452457515.0, 43.1658, 32.837
2016-1-10 20:29:22,1452457762.0, 5.56781, 12.4528
2016-1-10 20:33:25,1452458005.0, 57.5467, 34.564
2016-1-10 20:37:36,1452458256.0, 16.5018, 43.1266
2016-1-10 20:41:48,1452458508.0, 9.84424, 37.465
2016-1-10 20:46:05,1452458765.0, 50.5788, 15.2707
2016-1-10 20:50:14,1452459014.0, 19.0477, 15.6521
2016-1-10 20:54:21,1452459261.0, 16.9867, 14.0347
2016-1-10 20:58:24,1452459504.0, 45.52, 95.4936
2016-1-10 21:02:41,1452459761.0, 19.6339, 43.0415
2016-1-10 21:06:55,1452460015.0, 32.0821, 36.964
2016-1-10 21:11:00,1452460260.0, 19.1706, 44.5235
2016-1-10 21:15:15,1452460515.0, 6.03129, 27.3421
2016-1-10 21:19:22,1452460762.0, 10.799, 21.4607
2016-1-10 21:23:32,1452461012.0, 9.14201, 14.7028
2016-1-10 21:27:41,1452461261.0, 48.6459, 16.3725
2016-1-10 21:31:50,1452461510.0, 9.85503, 14.9334
2016-1-10 21:36:02,1452461762.0, 12.1819, 15.1581
2016-1-10 21:40:19,1452462019.0, 57.7348, 133.986
2016-1-10 21:44:25,1452462265.0, 18.716, 94.8105
2016-1-10 21:48:29,1452462509.0, 3.87344, 16.4291
2016-1-10 21:52:39,1452462759.0, 37.1207, 13.7643
2016-1-10 21:56:50,1452463010.0, 14.4258, 10.227
2016-1-10 22:01:04,1452463264.0, 5.83552, 11.0803
2016-1-10 22:05:15,1452463515.0, 29.5756, 13.1677
2016-1-10 22:09:22,1452463762.0, 18.5395, 9.4792
2016-1-10 22:13:25,1452464005.0, 8.22884, 12.5684
2016-1-10 22:17:37,1452464257.0, 23.5738, 67.4853
2016-1-10 22:22:42,1452464562.0, 7.00559, 13.5814
2016-1-10 22:26:52,1452464812.0, 23.6698, 37.5142
2016-1-10 22:31:02,1452465062.0, 38.0613, 38.397
2016-1-10 22:35:14,1452465314.0, 32.0214, 11.5913
2016-1-10 22:40:18,1452465618.0, 31.2862, 7.83965
2016-1-10 22:44:24,1452465864.0, 16.9329, 16.8664
2016-1-10 22:48:26,1452466106.0, 10.8427, 7.32791
2016-1-10 22:52:40,1452466360.0, 39.3466, 71.0713
2016-1-10 22:56:49,1452466609.0, 12.534, 8.44809
2016-1-10 23:01:04,1452466864.0, 4.58809, 52.8622
2016-1-10 23:05:16,1452467116.0, 18.2527, 40.7176
2016-1-10 23:09:23,1452467363.0, 19.6388, 6.887
2016-1-10 23:13:26,1452467606.0, 99.428, 32.2697
2016-1-10 23:17:36,1452467856.0, 19.2057, 14.4899
2016-1-10 23:22:46,1452468166.0, 29.8003, 7.33347
2016-1-10 23:26:54,1452468414.0, 54.5311, 11.4429
2016-1-10 23:31:01,1452468661.0, 12.4022, 5.66847
2016-1-10 23:35:15,1452468915.0, 117.429, 101.271
2016-1-10 23:39:23,1452469163.0, 39.1393, 83.649
2016-1-10 23:43:34,1452469414.0, 15.2936, 24.7293
2016-1-10 23:47:41,1452469661.0, 100.654, 76.4693
2016-1-10 23:51:49,1452469909.0, 29.0797, 106.092
2016-1-10 23:56:01,1452470161.0, 24.7704, 9.37149
