2016-5-02 10:21:43,1462184503.0, 0, 0
2016-5-02 10:25:51,1462184751.0, 0, 0
2016-5-02 10:30:03,1462185003.0, 0, 0
2016-5-02 10:34:09,1462185249.0, 307.592, 103.321
2016-5-02 10:38:23,1462185503.0, 526.783, 86.2818
2016-5-02 10:42:32,1462185752.0, 513.734, 257.903
2016-5-02 10:46:35,1462185995.0, 603.249, 46.7561
2016-5-02 10:50:50,1462186250.0, 602.725, 257.294
2016-5-02 10:55:03,1462186503.0, 600.958, 66.6213
2016-5-02 10:59:13,1462186753.0, 599.516, 114.181
2016-5-02 11:03:23,1462187003.0, 556.333, 218.59
2016-5-02 11:07:34,1462187254.0, 560.953, 18.954
2016-5-02 11:11:39,1462187499.0, 529.506, 297.15
2016-5-02 11:15:49,1462187749.0, 458.024, 56.4779
2016-5-02 11:20:00,1462188000.0, 570.763, 118.735
2016-5-02 11:24:09,1462188249.0, 309.239, 189.703
2016-5-02 11:28:22,1462188502.0, 399.857, 17.951
2016-5-02 11:32:31,1462188751.0, 579.67, 333.584
2016-5-02 11:36:40,1462189000.0, 516.854, 26.8147
2016-5-02 11:40:48,1462189248.0, 529.161, 161.224
2016-5-02 11:45:00,1462189500.0, 593.763, 133.294
2016-5-02 11:49:10,1462189750.0, 483.022, 38.0369
2016-5-02 11:53:23,1462190003.0, 465.928, 360.425
2016-5-02 11:57:33,1462190253.0, 553.865, 88.3409
2016-5-02 12:01:38,1462190498.0, 512.308, 217.573
2016-5-02 12:05:50,1462190750.0, 534.771, 111.742
2016-5-02 12:10:01,1462191001.0, 594.266, 56.4255
2016-5-02 12:14:12,1462191252.0, 591.311, 289.678
2016-5-02 12:18:37,1462191517.0, 555.999, 43.8566
2016-5-02 12:23:19,1462191799.0, 268.288, 244.456
2016-5-02 12:27:30,1462192050.0, 221.241, 59.5148
2016-5-02 12:31:37,1462192297.0, 186.08, 113.201
2016-5-02 12:35:50,1462192550.0, 56.2991, 297.886
2016-5-02 12:40:01,1462192801.0, 482.524, 55.1362
2016-5-02 12:44:11,1462193051.0, 510.234, 303.285
2016-5-02 12:48:22,1462193302.0, 140.846, 99.5472
2016-5-02 12:52:31,1462193551.0, 226.908, 142.218
2016-5-02 12:56:37,1462193797.0, 83.574, 246.171
2016-5-02 13:00:48,1462194048.0, 47.1673, 55.1883
2016-5-02 13:04:58,1462194298.0, 338.205, 325.838
2016-5-02 13:09:10,1462194550.0, 134.5, 108.498
2016-5-02 13:13:22,1462194802.0, 265.956, 183.589
2016-5-02 13:17:30,1462195050.0, 365.16, 219.784
2016-5-02 13:21:37,1462195297.0, 168.442, 19.1702
2016-5-02 13:25:46,1462195546.0, 264.617, 406.181
2016-5-02 13:30:11,1462195811.0, 175.124, 101.688
2016-5-02 13:34:52,1462196092.0, 159.237, 250.054
2016-5-02 13:39:10,1462196350.0, 383.147, 142.69
2016-5-02 13:43:22,1462196602.0, 301.995, 121.612
2016-5-02 13:47:31,1462196851.0, 139.486, 313.83
2016-5-02 13:51:38,1462197098.0, 521.913, 60.1277
2016-5-02 13:55:49,1462197349.0, 292.266, 318.82
2016-5-02 14:00:00,1462197600.0, 262.416, 123.972
2016-5-02 14:04:09,1462197849.0, 421.512, 164.409
2016-5-02 14:08:22,1462198102.0, 178.823, 293
2016-5-02 14:12:30,1462198350.0, 286.36, 53.8806
2016-5-02 14:16:37,1462198597.0, 274.304, 350.029
2016-5-02 14:20:48,1462198848.0, 317.985, 171.137
2016-5-02 14:24:59,1462199099.0, 291.182, 278.214
2016-5-02 14:29:10,1462199350.0, 277.673, 312.892
2016-5-02 14:33:22,1462199602.0, 278.483, 105.608
2016-5-02 14:39:15,1462199955.0, 426.897, 303.284
2016-5-02 14:43:20,1462200200.0, 212.347, 74.8749
2016-5-02 14:47:28,1462200448.0, 302.864, 307.135
2016-5-02 14:51:36,1462200696.0, 174.601, 105.423
2016-5-02 14:55:46,1462200946.0, 257.848, 164.441
2016-5-02 14:59:58,1462201198.0, 529.061, 248.532
2016-5-02 15:04:13,1462201453.0, 518.28, 182.772
2016-5-02 15:08:18,1462201698.0, 451.66, 244.005
2016-5-02 15:12:28,1462201948.0, 489.633, 184.167
2016-5-02 15:16:36,1462202196.0, 322.416, 222.881
2016-5-02 15:20:46,1462202446.0, 280.923, 171.817
2016-5-02 15:24:57,1462202697.0, 292.014, 272.449
2016-5-02 15:29:10,1462202950.0, 268.651, 368.359
2016-5-02 15:33:20,1462203200.0, 313.8, 268.579
2016-5-02 15:37:31,1462203451.0, 581.981, 283.286
2016-5-02 15:41:38,1462203698.0, 591.558, 232.819
2016-5-02 15:45:50,1462203950.0, 597.122, 302.663
2016-5-02 15:49:59,1462204199.0, 607.556, 316.879
2016-5-02 15:54:12,1462204452.0, 605.924, 193.746
2016-5-02 15:58:19,1462204699.0, 608.722, 219.487
2016-5-02 16:02:31,1462204951.0, 608.216, 190.191
2016-5-02 16:06:38,1462205198.0, 596.597, 235.571
2016-5-02 16:10:53,1462205453.0, 582.782, 302.891
2016-5-02 16:15:25,1462205725.0, 594.849, 243.31
2016-5-02 16:20:47,1462206047.0, 585.715, 293.209
2016-5-02 16:24:58,1462206298.0, 580.212, 261.155
2016-5-02 16:29:07,1462206547.0, 571.481, 292.457
2016-5-02 16:33:21,1462206801.0, 550.24, 335.719
2016-5-02 16:37:31,1462207051.0, 554.515, 370.062
2016-5-02 16:41:38,1462207298.0, 537.182, 368.765
2016-5-02 16:45:46,1462207546.0, 546.051, 320.855
2016-5-02 16:49:59,1462207799.0, 546.943, 327.518
2016-5-02 16:54:07,1462208047.0, 519.894, 245.065
2016-5-02 16:59:23,1462208363.0, 573.193, 292.056
2016-5-02 17:04:58,1462208698.0, 578.868, 237.505
2016-5-02 17:09:09,1462208949.0, 575.145, 150.243
2016-5-02 17:13:21,1462209201.0, 545.878, 155.553
2016-5-02 17:17:48,1462209468.0, 498.603, 169.1
2016-5-02 17:23:31,1462209811.0, 552.641, 273.263
2016-5-02 17:28:17,1462210097.0, 542.509, 129.878
2016-5-02 17:32:30,1462210350.0, 611.032, 242.542
2016-5-02 17:36:40,1462210600.0, 599.073, 147.74
2016-5-02 17:40:51,1462210851.0, 602.809, 123.38
2016-5-02 17:49:11,1462211351.0, 592.149, 148.428
2016-5-02 17:53:21,1462211601.0, 560.408, 188.737
2016-5-02 17:57:29,1462211849.0, 545.26, 103.15
2016-5-02 18:01:34,1462212094.0, 534.822, 172.041
2016-5-02 18:05:51,1462212351.0, 580.491, 99.4102
2016-5-02 18:09:59,1462212599.0, 554.293, 126.86
2016-5-02 18:14:11,1462212851.0, 557.439, 227.304
2016-5-02 18:18:20,1462213100.0, 575.315, 104.34
2016-5-02 18:23:33,1462213413.0, 560.708, 247.691
2016-5-02 18:28:20,1462213700.0, 590.166, 141.847
2016-5-02 18:32:27,1462213947.0, 585.598, 184.898
2016-5-02 18:36:30,1462214190.0, 592.268, 221.73
2016-5-02 18:40:50,1462214450.0, 613.953, 227.362
2016-5-02 18:44:57,1462214697.0, 608.267, 251.768
2016-5-02 18:49:09,1462214949.0, 608.276, 150.882
2016-5-02 18:53:17,1462215197.0, 609.802, 222.072
2016-5-02 18:57:28,1462215448.0, 616.231, 130.605
2016-5-02 19:01:39,1462215699.0, 600.647, 186.289
2016-5-02 19:05:47,1462215947.0, 608.155, 233.989
2016-5-02 19:09:59,1462216199.0, 611.063, 83.0167
2016-5-02 19:14:14,1462216454.0, 610.769, 229.724
2016-5-02 19:18:26,1462216706.0, 606.779, 77.4158
2016-5-02 19:23:08,1462216988.0, 609.27, 159.545
2016-5-02 19:27:29,1462217249.0, 600.08, 179.549
2016-5-02 19:31:37,1462217497.0, 596.527, 91.8757
2016-5-02 19:35:43,1462217743.0, 604.77, 405.877
2016-5-02 19:39:58,1462217998.0, 605.482, 444.047
2016-5-02 19:44:11,1462218251.0, 598.594, 473.698
2016-5-02 19:48:15,1462218495.0, 605.682, 454.874
2016-5-02 19:52:26,1462218746.0, 608.955, 444.229
2016-5-02 19:56:36,1462218996.0, 596.184, 447.034
2016-5-02 20:00:48,1462219248.0, 603.915, 432.34
2016-5-02 20:04:55,1462219495.0, 602.576, 435.03
2016-5-02 20:09:03,1462219743.0, 594.832, 426.189
2016-5-02 20:13:19,1462219999.0, 599.362, 441.103
2016-5-02 20:17:29,1462220249.0, 600.293, 488.872
2016-5-02 20:21:37,1462220497.0, 589.604, 465.95
2016-5-02 20:25:45,1462220745.0, 590.329, 474.76
2016-5-02 20:29:56,1462220996.0, 583.082, 465.255
2016-5-02 20:34:07,1462221247.0, 591.939, 446.401
2016-5-02 20:38:20,1462221500.0, 585.324, 445.716
2016-5-02 20:42:28,1462221748.0, 572.994, 418.413
2016-5-02 20:46:32,1462221992.0, 558.589, 431.628
2016-5-02 20:50:38,1462222238.0, 556.049, 445.187
2016-5-02 20:54:55,1462222495.0, 556.347, 427.017
2016-5-02 20:59:07,1462222747.0, 543.03, 405.751
2016-5-02 21:03:19,1462222999.0, 544.696, 382.661
2016-5-02 21:07:28,1462223248.0, 538.163, 401.35
2016-5-02 21:11:34,1462223494.0, 513.155, 382.451
2016-5-02 21:15:45,1462223745.0, 521.719, 390.863
2016-5-02 21:19:54,1462223994.0, 517.789, 414.035
2016-5-02 21:24:07,1462224247.0, 542.453, 421.605
2016-5-02 21:28:19,1462224499.0, 551.778, 431.352
2016-5-02 21:32:28,1462224748.0, 573.085, 431.992
2016-5-02 21:36:31,1462224991.0, 555.1, 438.215
2016-5-02 21:40:43,1462225243.0, 541.013, 443.308
2016-5-02 21:44:56,1462225496.0, 556.034, 435.504
2016-5-02 21:49:06,1462225746.0, 536.143, 456.53
2016-5-02 21:53:18,1462225998.0, 533.638, 440.409
2016-5-02 21:57:26,1462226246.0, 553.401, 473.886
2016-5-02 22:01:29,1462226489.0, 537.784, 463.914
2016-5-02 22:05:46,1462226746.0, 577.357, 424.757
2016-5-02 22:09:58,1462226998.0, 586.539, 381.507
2016-5-02 22:14:06,1462227246.0, 578.142, 317.877
2016-5-02 22:18:19,1462227499.0, 582.089, 414.576
2016-5-02 22:22:27,1462227747.0, 573.491, 403.66
2016-5-02 22:26:31,1462227991.0, 574.046, 384.156
2016-5-02 22:30:42,1462228242.0, 582.357, 421.944
2016-5-02 22:34:56,1462228496.0, 581.673, 375.062
2016-5-02 22:39:04,1462228744.0, 581.198, 414.899
2016-5-02 22:43:19,1462228999.0, 578.057, 417.97
2016-5-02 22:47:25,1462229245.0, 578.218, 417.096
2016-5-02 22:51:28,1462229488.0, 574.633, 338.622
2016-5-02 22:55:43,1462229743.0, 586.586, 339.65
2016-5-02 22:59:55,1462229995.0, 587.552, 435.565
2016-5-02 23:04:08,1462230248.0, 580.328, 375.313
2016-5-02 23:08:18,1462230498.0, 578.891, 338.064
2016-5-02 23:12:28,1462230748.0, 570.983, 404.85
2016-5-02 23:16:35,1462230995.0, 572.101, 193.073
2016-5-02 23:20:43,1462231243.0, 590.796, 358.884
2016-5-02 23:24:55,1462231495.0, 587.845, 178.108
2016-5-02 23:29:07,1462231747.0, 579.258, 270.859
2016-5-02 23:33:18,1462231998.0, 602.051, 306.527
2016-5-02 23:37:27,1462232247.0, 608.216, 151.73
2016-5-02 23:41:32,1462232492.0, 585.399, 390.591
2016-5-02 23:45:42,1462232742.0, 616.174, 248.442
2016-5-02 23:49:59,1462232999.0, 609.961, 345.184
2016-5-02 23:54:52,1462233292.0, 614.123, 247.08
2016-5-02 23:59:05,1462233545.0, 611.908, 204.719
