2016-1-17 09:41:43,1453023703.0, 115.25, 65.9809
2016-1-17 09:45:55,1453023955.0, 29.3374, 14.6049
2016-1-17 09:50:04,1453024204.0, 21.5883, 90.3066
2016-1-17 09:54:08,1453024448.0, 12.4491, 9.47961
2016-1-17 09:58:22,1453024702.0, 13.861, 43.7585
2016-1-17 10:02:37,1453024957.0, 8.52579, 49.3166
2016-1-17 10:06:43,1453025203.0, 8.44166, 31.0948
2016-1-17 10:10:57,1453025457.0, 7.80027, 76.5649
2016-1-17 10:15:12,1453025712.0, 54.4419, 17.6115
2016-1-17 10:19:13,1453025953.0, 6.9366, 38.3883
2016-1-17 10:23:22,1453026202.0, 19.4475, 93.1018
2016-1-17 10:27:33,1453026453.0, 3.93599, 16.7561
2016-1-17 10:31:45,1453026705.0, 5.26779, 92.3118
2016-1-17 10:35:59,1453026959.0, 7.97107, 129.424
2016-1-17 10:40:07,1453027207.0, 5.30383, 45.8722
2016-1-17 10:44:09,1453027449.0, 40.0621, 83.0049
2016-1-17 10:48:19,1453027699.0, 62.1087, 46.8502
2016-1-17 10:52:40,1453027960.0, 15.8779, 101.449
2016-1-17 10:56:48,1453028208.0, 88.5093, 26.2536
2016-1-17 11:00:55,1453028455.0, 44.6039, 49.9284
2016-1-17 11:05:04,1453028704.0, 13.5779, 18.5378
2016-1-17 11:09:08,1453028948.0, 10.3633, 35.4697
2016-1-17 11:13:21,1453029201.0, 9.50536, 62.1003
2016-1-17 11:17:35,1453029455.0, 5.33866, 10.1117
2016-1-17 11:21:43,1453029703.0, 9.58957, 65.7552
2016-1-17 11:25:53,1453029953.0, 8.81683, 107.811
2016-1-17 11:30:06,1453030206.0, 18.0061, 158.394
2016-1-17 11:34:09,1453030449.0, 6.04162, 129.297
2016-1-17 11:38:25,1453030705.0, 8.80625, 89.1242
2016-1-17 11:42:33,1453030953.0, 5.30954, 28.748
2016-1-17 11:46:40,1453031200.0, 4.0373, 78.308
2016-1-17 11:50:54,1453031454.0, 4.61291, 105.714
2016-1-17 11:55:10,1453031710.0, 5.09481, 86.6613
2016-1-17 11:59:13,1453031953.0, 50.3856, 54.0475
2016-1-17 12:03:24,1453032204.0, 66.1671, 61.4554
2016-1-17 12:07:32,1453032452.0, 69.6009, 46.5424
2016-1-17 12:11:41,1453032701.0, 70.316, 31.367
2016-1-17 12:15:58,1453032958.0, 17.0622, 46.9664
2016-1-17 12:20:07,1453033207.0, 6.67873, 4.12538
2016-1-17 12:24:11,1453033451.0, 11.4467, 115.003
2016-1-17 12:28:21,1453033701.0, 37.2823, 125.86
2016-1-17 12:32:31,1453033951.0, 64.4944, 32.4193
2016-1-17 12:36:45,1453034205.0, 62.1738, 34.1524
2016-1-17 12:40:57,1453034457.0, 54.9468, 84.8954
2016-1-17 12:45:07,1453034707.0, 26.0431, 61.4515
2016-1-17 12:49:08,1453034948.0, 24.6491, 39.7024
2016-1-17 12:53:18,1453035198.0, 19.57, 24.4641
2016-1-17 12:57:34,1453035454.0, 21.8679, 24.6412
2016-1-17 13:01:45,1453035705.0, 26.0222, 115.211
2016-1-17 13:05:51,1453035951.0, 21.3693, 79.6634
2016-1-17 13:10:06,1453036206.0, 20.4232, 9.82307
2016-1-17 13:14:09,1453036449.0, 24.4509, 33.6487
2016-1-17 13:18:25,1453036705.0, 16.3905, 33.2639
2016-1-17 13:22:33,1453036953.0, 18.4072, 14.7752
2016-1-17 13:26:44,1453037204.0, 5.96498, 58.2343
2016-1-17 13:30:56,1453037456.0, 11.7326, 10.9316
2016-1-17 13:35:09,1453037709.0, 19.9473, 64.7059
2016-1-17 13:39:10,1453037950.0, 10.6959, 28.5912
2016-1-17 13:43:25,1453038205.0, 53.6539, 4.45427
2016-1-17 13:47:36,1453038456.0, 32.0168, 88.4762
2016-1-17 13:51:44,1453038704.0, 20.8795, 6.54602
2016-1-17 13:55:57,1453038957.0, 3.30654, 50.1712
2016-1-17 14:00:09,1453039209.0, 4.42034, 53.7911
2016-1-17 14:04:10,1453039450.0, 4.18222, 3.98623
2016-1-17 14:08:24,1453039704.0, 4.4472, 79.7393
2016-1-17 14:12:34,1453039954.0, 11.058, 4.80773
2016-1-17 14:16:45,1453040205.0, 5.25998, 40.8157
2016-1-17 14:20:59,1453040459.0, 15.5917, 74.8404
2016-1-17 14:25:05,1453040705.0, 12.0949, 69.5717
2016-1-17 14:29:07,1453040947.0, 6.18625, 27.2408
2016-1-17 14:33:26,1453041206.0, 66.1655, 52.8696
2016-1-17 14:37:36,1453041456.0, 117.007, 42.9746
2016-1-17 14:41:46,1453041706.0, 17.2397, 64.4487
2016-1-17 14:46:00,1453041960.0, 107.186, 44.4223
2016-1-17 14:50:04,1453042204.0, 80.7003, 79.2708
2016-1-17 14:54:06,1453042446.0, 40.9236, 12.8003
2016-1-17 14:58:21,1453042701.0, 9.67218, 32.2586
2016-1-17 15:02:33,1453042953.0, 8.10997, 106.864
2016-1-17 15:06:42,1453043202.0, 9.27535, 27.5515
2016-1-17 15:10:58,1453043458.0, 16.1364, 90.1356
2016-1-17 15:15:10,1453043710.0, 9.28627, 43.8347
2016-1-17 15:19:14,1453043954.0, 8.95736, 48.0053
2016-1-17 15:23:23,1453044203.0, 90.3403, 62.9752
2016-1-17 15:27:33,1453044453.0, 42.7748, 133.484
2016-1-17 15:31:47,1453044707.0, 47.9806, 76.1374
2016-1-17 15:36:00,1453044960.0, 25.6972, 14.1053
2016-1-17 15:40:03,1453045203.0, 24.936, 19.1023
2016-1-17 15:44:06,1453045446.0, 30.176, 32.3866
2016-1-17 15:48:22,1453045702.0, 143.292, 36.3783
2016-1-17 15:52:37,1453045957.0, 97.0018, 30.9553
2016-1-17 15:56:42,1453046202.0, 6.08769, 6.786
2016-1-17 16:00:58,1453046458.0, 9.08748, 10.6
2016-1-17 16:05:11,1453046711.0, 11.4615, 9.09247
2016-1-17 16:09:12,1453046952.0, 12.0458, 10.5223
2016-1-17 16:13:19,1453047199.0, 24.0081, 53.6389
2016-1-17 16:17:34,1453047454.0, 24.3837, 19.6968
2016-1-17 16:21:48,1453047708.0, 25.8286, 20.1089
2016-1-17 16:25:57,1453047957.0, 31.5026, 7.30271
2016-1-17 16:30:11,1453048211.0, 41.1959, 31.2599
2016-1-17 16:34:14,1453048454.0, 29.392, 88.5904
2016-1-17 16:38:17,1453048697.0, 30.6919, 12.5733
2016-1-17 16:42:31,1453048951.0, 27.027, 41.0212
2016-1-17 16:46:48,1453049208.0, 21.685, 14.955
2016-1-17 16:50:53,1453049453.0, 17.7052, 17.1542
2016-1-17 16:55:09,1453049709.0, 25.0195, 15.8827
2016-1-17 16:59:13,1453049953.0, 34.8906, 14.0175
2016-1-17 17:03:24,1453050204.0, 24.5731, 7.06269
2016-1-17 17:07:36,1453050456.0, 19.8662, 5.20314
2016-1-17 17:11:41,1453050701.0, 19.8724, 55.6138
2016-1-17 17:15:58,1453050958.0, 24.2433, 59.7616
2016-1-17 17:20:10,1453051210.0, 19.5665, 26.4071
2016-1-17 17:24:10,1453051450.0, 18.3039, 40.7486
2016-1-17 17:28:20,1453051700.0, 16.7704, 6.50292
2016-1-17 17:32:35,1453051955.0, 22.1824, 26.322
2016-1-17 17:36:45,1453052205.0, 16.7268, 18.1504
2016-1-17 17:40:55,1453052455.0, 19.5174, 6.9921
2016-1-17 17:45:09,1453052709.0, 16.4934, 19.0449
2016-1-17 17:49:14,1453052954.0, 15.2578, 6.59417
2016-1-17 17:53:19,1453053199.0, 21.2767, 9.00942
2016-1-17 17:57:33,1453053453.0, 12.5937, 6.12055
2016-1-17 18:01:46,1453053706.0, 11.6088, 5.89435
2016-1-17 18:05:50,1453053950.0, 17.6609, 18.401
2016-1-17 18:10:08,1453054208.0, 6.34294, 4.53312
2016-1-17 18:14:10,1453054450.0, 4.05932, 17.2805
2016-1-17 18:18:23,1453054703.0, 2.85096, 2.9618
2016-1-17 18:22:31,1453054951.0, 3.69681, 8.67282
2016-1-17 18:26:47,1453055207.0, 138.908, 64.0293
2016-1-17 18:30:52,1453055452.0, 3.04636, 2.82588
2016-1-17 18:35:07,1453055707.0, 13.9705, 22.9191
2016-1-17 18:39:09,1453055949.0, 11.1857, 10.1207
2016-1-17 18:43:22,1453056202.0, 12.669, 6.05353
2016-1-17 18:47:34,1453056454.0, 12.2645, 17.953
2016-1-17 18:51:48,1453056708.0, 5.5011, 4.75492
2016-1-17 18:55:51,1453056951.0, 6.02923, 17.8257
2016-1-17 19:00:06,1453057206.0, 4.09304, 6.44398
2016-1-17 19:04:04,1453057444.0, 5.26472, 4.45086
2016-1-17 19:08:21,1453057701.0, 2.5679, 19.5096
2016-1-17 19:12:31,1453057951.0, 1.96978, 6.2989
2016-1-17 19:16:45,1453058205.0, 6.14781, 48.1528
2016-1-17 19:20:56,1453058456.0, 6.21395, 13.8305
2016-1-17 19:25:07,1453058707.0, 6.23164, 23.9622
2016-1-17 19:29:08,1453058948.0, 25.8282, 8.87323
2016-1-17 19:33:24,1453059204.0, 10.1739, 4.63606
2016-1-17 19:37:35,1453059455.0, 6.40376, 34.4295
2016-1-17 19:41:41,1453059701.0, 8.25972, 4.00705
2016-1-17 19:45:51,1453059951.0, 5.17795, 9.66537
2016-1-17 19:50:06,1453060206.0, 10.1181, 3.96145
2016-1-17 19:54:09,1453060449.0, 4.18435, 14.9777
2016-1-17 19:58:20,1453060700.0, 5.33702, 21.199
2016-1-17 20:02:28,1453060948.0, 6.99235, 12.4359
2016-1-17 20:06:39,1453061199.0, 6.60643, 9.35289
2016-1-17 20:10:54,1453061454.0, 8.22316, 8.3791
2016-1-17 20:15:06,1453061706.0, 13.4927, 13.107
2016-1-17 20:19:05,1453061945.0, 17.5943, 6.26571
2016-1-17 20:23:15,1453062195.0, 4.99259, 9.77935
2016-1-17 20:27:27,1453062447.0, 5.98731, 6.97489
2016-1-17 20:31:46,1453062706.0, 5.30571, 5.78764
2016-1-17 20:35:53,1453062953.0, 4.559, 16.738
2016-1-17 20:40:00,1453063200.0, 6.00739, 19.515
2016-1-17 20:44:04,1453063444.0, 10.0074, 6.21027
2016-1-17 20:48:16,1453063696.0, 18.6978, 10.89
2016-1-17 20:52:31,1453063951.0, 14.0244, 11.191
2016-1-17 20:56:40,1453064200.0, 15.0585, 11.3716
2016-1-17 21:00:44,1453064444.0, 17.7384, 16.8868
2016-1-17 21:05:05,1453064705.0, 15.4706, 23.8364
2016-1-17 21:09:07,1453064947.0, 10.6626, 7.81574
2016-1-17 21:13:18,1453065198.0, 6.64266, 19.7434
2016-1-17 21:17:23,1453065443.0, 6.90316, 7.33569
2016-1-17 21:21:38,1453065698.0, 17.8907, 8.19521
2016-1-17 21:25:53,1453065953.0, 6.71877, 8.18974
2016-1-17 21:30:09,1453066209.0, 9.9806, 3.51316
2016-1-17 21:34:10,1453066450.0, 19.482, 7.49732
2016-1-17 21:38:17,1453066697.0, 26.4147, 6.41745
2016-1-17 21:42:26,1453066946.0, 40.4064, 9.08648
2016-1-17 21:46:41,1453067201.0, 43.0666, 8.02669
2016-1-17 21:50:54,1453067454.0, 43.0158, 9.07643
2016-1-17 21:54:59,1453067699.0, 18.6545, 5.35907
2016-1-17 21:59:03,1453067943.0, 18.692, 2.626
2016-1-17 22:03:16,1453068196.0, 19.1584, 10.4145
2016-1-17 22:07:30,1453068450.0, 23.8066, 4.51025
2016-1-17 22:11:41,1453068701.0, 26.241, 3.62043
2016-1-17 22:16:14,1453068974.0, 25.0543, 13.5857
2016-1-17 22:21:12,1453069272.0, 20.2264, 39.9285
2016-1-17 22:25:59,1453069559.0, 75.6127, 6.71772
2016-1-17 22:30:57,1453069857.0, 15.6633, 3.75834
2016-1-17 22:34:59,1453070099.0, 42.5093, 9.84231
2016-1-17 22:39:03,1453070343.0, 55.8646, 3.53814
2016-1-17 22:43:21,1453070601.0, 21.545, 4.05937
2016-1-17 22:47:31,1453070851.0, 21.362, 8.31021
2016-1-17 22:51:38,1453071098.0, 19.1191, 2.9271
2016-1-17 22:55:49,1453071349.0, 19.4637, 9.83802
2016-1-17 23:00:08,1453071608.0, 21.1519, 4.68512
2016-1-17 23:04:10,1453071850.0, 7.25128, 15.4561
2016-1-17 23:08:18,1453072098.0, 13.5197, 16.9428
2016-1-17 23:12:30,1453072350.0, 6.49083, 3.30598
2016-1-17 23:16:38,1453072598.0, 8.90032, 54.4379
2016-1-17 23:20:54,1453072854.0, 6.08536, 16.6646
2016-1-17 23:25:06,1453073106.0, 5.40004, 14.6071
2016-1-17 23:29:10,1453073350.0, 44.0035, 27.3864
2016-1-17 23:33:15,1453073595.0, 6.08619, 3.51907
2016-1-17 23:37:27,1453073847.0, 11.954, 119.735
2016-1-17 23:41:39,1453074099.0, 12.4931, 51.5341
2016-1-17 23:45:55,1453074355.0, 11.7168, 6.47251
2016-1-17 23:49:59,1453074599.0, 57.1505, 17.7591
2016-1-17 23:54:03,1453074843.0, 82.3121, 4.11486
2016-1-17 23:58:14,1453075094.0, 65.8574, 7.9638
