2016-6-28 05:48:56,1467092936.0, 34.0435, 16.8033
2016-6-28 05:53:40,1467093220.0, 47.5512, 35.3222
2016-6-28 05:58:26,1467093506.0, 37.2685, 23.7717
2016-6-28 06:03:07,1467093787.0, 59.5426, 20.1896
2016-6-28 06:07:51,1467094071.0, 17.5324, 9.63711
2016-6-28 06:12:38,1467094358.0, 18.5914, 34.9549
2016-6-28 06:17:18,1467094638.0, 11.0512, 39.3581
2016-6-28 06:22:02,1467094922.0, 63.5026, 24.5868
2016-6-28 06:26:42,1467095202.0, 42.5981, 9.60418
2016-6-28 06:31:25,1467095485.0, 50.5993, 6.48173
2016-6-28 06:36:10,1467095770.0, 130.96, 24.7536
2016-6-28 06:40:40,1467096040.0, 19.8459, 60.8071
2016-6-28 06:44:43,1467096283.0, 183.861, 165.883
2016-6-28 06:49:28,1467096568.0, 145.741, 40.9281
2016-6-28 06:54:15,1467096855.0, 218.769, 11.6986
2016-6-28 06:58:54,1467097134.0, 275.895, 33.5633
2016-6-28 07:03:40,1467097420.0, 111.092, 11.2727
2016-6-28 07:08:26,1467097706.0, 15.3876, 8.40586
2016-6-28 07:13:06,1467097986.0, 38.7433, 16.4797
2016-6-28 07:17:52,1467098272.0, 69.428, 53.1739
2016-6-28 07:22:39,1467098559.0, 246.624, 339.716
2016-6-28 07:27:18,1467098838.0, 138.948, 159.158
2016-6-28 07:32:02,1467099122.0, 49.1464, 77.984
2016-6-28 07:36:48,1467099408.0, 121.705, 57.6404
2016-6-28 07:41:28,1467099688.0, 13.3834, 43.8449
2016-6-28 07:46:15,1467099975.0, 163.708, 36.8511
2016-6-28 07:51:00,1467100260.0, 58.1808, 17.9526
2016-6-28 07:55:40,1467100540.0, 38.5546, 17.3215
2016-6-28 07:59:43,1467100783.0, 32.9589, 2.91394
2016-6-28 08:04:28,1467101068.0, 38.8228, 7.45808
2016-6-28 08:09:17,1467101357.0, 36.976, 6.41095
2016-6-28 08:13:58,1467101638.0, 20.4881, 11.6256
2016-6-28 08:18:43,1467101923.0, 47.2269, 36.8207
2016-6-28 08:23:30,1467102210.0, 19.2569, 9.52317
2016-6-28 08:28:06,1467102486.0, 59.7647, 11.5746
2016-6-28 08:32:51,1467102771.0, 26.5576, 13.5061
2016-6-28 08:37:37,1467103057.0, 125.155, 17.7127
2016-6-28 08:42:17,1467103337.0, 28.4893, 5.85883
2016-6-28 08:47:02,1467103622.0, 86.486, 16.0338
2016-6-28 08:51:50,1467103910.0, 209.55, 4.0646
2016-6-28 08:56:28,1467104188.0, 412.941, 19.2298
2016-6-28 09:01:15,1467104475.0, 509.018, 13.8831
2016-6-28 09:06:01,1467104761.0, 518.145, 18.7713
2016-6-28 09:10:39,1467105039.0, 508.779, 26.4024
2016-6-28 09:14:44,1467105284.0, 447.704, 37.753
2016-6-28 09:19:28,1467105568.0, 325.686, 9.19634
2016-6-28 09:24:16,1467105856.0, 272.939, 57.2533
2016-6-28 09:28:54,1467106134.0, 169.537, 17.6227
2016-6-28 09:33:39,1467106419.0, 118.128, 17.8896
2016-6-28 09:38:26,1467106706.0, 127.496, 43.5694
2016-6-28 09:43:05,1467106985.0, 123.622, 22.7232
2016-6-28 09:47:49,1467107269.0, 178.759, 35.3884
2016-6-28 09:52:37,1467107557.0, 170.152, 7.69625
2016-6-28 09:57:17,1467107837.0, 136.825, 18.3283
2016-6-28 10:02:01,1467108121.0, 82.3045, 4.82764
2016-6-28 10:06:50,1467108410.0, 112.972, 8.22631
2016-6-28 10:11:27,1467108687.0, 86.0496, 13.8287
2016-6-28 10:16:12,1467108972.0, 78.3968, 17.2701
2016-6-28 10:20:58,1467109258.0, 59.803, 10.6346
2016-6-28 10:25:39,1467109539.0, 66.2753, 13.4036
2016-6-28 10:29:44,1467109784.0, 81.2777, 14.417
2016-6-28 10:34:29,1467110069.0, 68.0395, 4.17728
2016-6-28 10:39:14,1467110354.0, 163.595, 17.2291
2016-6-28 10:43:54,1467110634.0, 73.409, 14.2804
2016-6-28 10:48:38,1467110918.0, 90.7812, 14.9389
2016-6-28 10:53:23,1467111203.0, 113.994, 25.1791
2016-6-28 10:58:05,1467111485.0, 275.852, 19.1982
2016-6-28 11:02:49,1467111769.0, 252.565, 7.3771
2016-6-28 11:07:35,1467112055.0, 227.297, 10.8921
2016-6-28 11:12:15,1467112335.0, 122.024, 13.6862
2016-6-28 11:16:59,1467112619.0, 78.279, 6.76197
2016-6-28 11:21:46,1467112906.0, 65.5626, 9.28663
2016-6-28 11:26:27,1467113187.0, 95.5898, 35.3825
2016-6-28 11:31:11,1467113471.0, 115.022, 39.9078
2016-6-28 11:35:57,1467113757.0, 81.3503, 7.15614
2016-6-28 11:40:37,1467114037.0, 52.2414, 49.9886
2016-6-28 11:44:43,1467114283.0, 66.561, 46.8279
2016-6-28 11:49:28,1467114568.0, 66.569, 57.1296
2016-6-28 11:54:12,1467114852.0, 126.403, 43.8242
2016-6-28 11:58:54,1467115134.0, 78.7205, 51.6285
2016-6-28 12:03:38,1467115418.0, 59.2368, 11.399
2016-6-28 12:08:25,1467115705.0, 52.9498, 15.7864
2016-6-28 12:13:05,1467115985.0, 21.4883, 27.0306
2016-6-28 12:17:50,1467116270.0, 82.9568, 9.98503
2016-6-28 12:22:34,1467116554.0, 31.9379, 63.1417
2016-6-28 12:27:15,1467116835.0, 37.9931, 13.4193
2016-6-28 12:31:58,1467117118.0, 46.749, 64.3951
2016-6-28 12:36:27,1467117387.0, 41.4091, 13.501
2016-6-28 12:41:10,1467117670.0, 42.1946, 93.7119
2016-6-28 12:45:38,1467117938.0, 26.4555, 17.927
2016-6-28 12:49:41,1467118181.0, 30.1466, 62.6526
2016-6-28 12:54:24,1467118464.0, 6.03379, 36.5641
2016-6-28 12:58:52,1467118732.0, 39.3858, 3.67984
2016-6-28 13:03:36,1467119016.0, 138.672, 162.847
2016-6-28 13:08:10,1467119290.0, 355.752, 245.534
2016-6-28 13:12:55,1467119575.0, 279.691, 240.007
2016-6-28 13:17:39,1467119859.0, 270.944, 154.665
2016-6-28 13:22:14,1467120134.0, 257.823, 129.693
2016-6-28 13:26:58,1467120418.0, 169.382, 113.167
2016-6-28 13:31:32,1467120692.0, 235.071, 105.362
2016-6-28 13:36:16,1467120976.0, 211.989, 43.3657
2016-6-28 13:41:01,1467121261.0, 182.147, 30.7212
2016-6-28 13:45:37,1467121537.0, 146.233, 32.5889
2016-6-28 13:49:41,1467121781.0, 177.494, 14.3573
2016-6-28 13:54:27,1467122067.0, 217.948, 60.0477
2016-6-28 13:59:12,1467122352.0, 262.369, 18.002
2016-6-28 14:03:52,1467122632.0, 92.4872, 34.2798
2016-6-28 14:08:36,1467122916.0, 107.362, 41.7074
2016-6-28 14:13:21,1467123201.0, 75.3336, 31.1523
2016-6-28 14:18:04,1467123484.0, 74.0372, 11.2017
2016-6-28 14:22:48,1467123768.0, 115.456, 60.1668
2016-6-28 14:27:33,1467124053.0, 35.3654, 8.13616
2016-6-28 14:32:13,1467124333.0, 51.1982, 24.1087
2016-6-28 14:36:57,1467124617.0, 39.54, 16.7166
2016-6-28 14:41:25,1467124885.0, 108.141, 18.1779
2016-6-28 14:46:09,1467125169.0, 11.3844, 33.4719
2016-6-28 14:50:57,1467125457.0, 53.4847, 12.0636
2016-6-28 14:55:36,1467125736.0, 33.3892, 44.5681
2016-6-28 14:59:41,1467125981.0, 314.576, 11.8152
2016-6-28 15:04:27,1467126267.0, 329.083, 52.4987
2016-6-28 15:09:14,1467126554.0, 337.351, 12.5452
2016-6-28 15:13:53,1467126833.0, 310.401, 36.7584
2016-6-28 15:18:39,1467127119.0, 354.177, 10.0018
2016-6-28 15:23:24,1467127404.0, 360.726, 28.9555
2016-6-28 15:28:05,1467127685.0, 307.413, 26.2819
2016-6-28 15:32:51,1467127971.0, 300.219, 54.2434
2016-6-28 15:37:36,1467128256.0, 322.024, 44.4913
2016-6-28 15:42:15,1467128535.0, 310.148, 19.9171
2016-6-28 15:47:00,1467128820.0, 343.864, 69.2172
2016-6-28 15:51:46,1467129106.0, 331.137, 15.9713
2016-6-28 15:56:25,1467129385.0, 387.747, 32.0537
2016-6-28 16:01:10,1467129670.0, 419.853, 21.3334
2016-6-28 16:05:57,1467129957.0, 466.402, 72.2394
2016-6-28 16:10:36,1467130236.0, 362.652, 16.9037
2016-6-28 16:14:41,1467130481.0, 373.38, 24.5374
2016-6-28 16:19:27,1467130767.0, 408.993, 92.4455
2016-6-28 16:24:15,1467131055.0, 499.422, 281.226
2016-6-28 16:28:51,1467131331.0, 478.962, 147.458
2016-6-28 16:33:37,1467131617.0, 481.119, 104.511
2016-6-28 16:38:24,1467131904.0, 523.807, 113.458
2016-6-28 16:43:02,1467132182.0, 627.458, 112.24
2016-6-28 16:47:49,1467132469.0, 573.98, 82.2981
2016-6-28 16:52:35,1467132755.0, 503.343, 100.964
2016-6-28 16:57:13,1467133033.0, 474.028, 80.4528
2016-6-28 17:01:59,1467133319.0, 514.152, 44.9138
2016-6-28 17:07:47,1467133667.0, 563.444, 41.2862
2016-6-28 17:13:06,1467133986.0, 513.268, 25.505
2016-6-28 17:17:52,1467134272.0, 508.934, 34.427
2016-6-28 17:22:45,1467134565.0, 471.886, 28.1525
2016-6-28 17:27:31,1467134851.0, 526.122, 39.6875
2016-6-28 17:32:18,1467135138.0, 497.489, 62.9768
2016-6-28 17:37:03,1467135423.0, 548.627, 30.988
2016-6-28 17:41:48,1467135708.0, 508.245, 34.7151
2016-6-28 17:46:24,1467135984.0, 420.857, 38.7231
2016-6-28 17:51:10,1467136270.0, 454.68, 38.7123
2016-6-28 17:55:57,1467136557.0, 356.885, 18.5807
2016-6-28 18:00:35,1467136835.0, 167.244, 110.62
2016-6-28 18:04:39,1467137079.0, 107.39, 14.6687
2016-6-28 18:09:26,1467137366.0, 97.0532, 72.3998
2016-6-28 18:14:12,1467137652.0, 85.4074, 11.7113
2016-6-28 18:18:51,1467137931.0, 134.6, 44.1108
2016-6-28 18:23:36,1467138216.0, 119.743, 14.98
2016-6-28 18:28:21,1467138501.0, 127.463, 28.5114
2016-6-28 18:33:01,1467138781.0, 106.212, 364.254
2016-6-28 18:37:47,1467139067.0, 124.343, 269.425
2016-6-28 18:42:33,1467139353.0, 57.1146, 21.3108
2016-6-28 18:47:12,1467139632.0, 148.793, 324.635
2016-6-28 18:51:58,1467139918.0, 126.86, 129.837
2016-6-28 18:56:43,1467140203.0, 121.776, 44.8597
2016-6-28 19:01:23,1467140483.0, 85.3599, 56.4222
2016-6-28 19:06:09,1467140769.0, 88.5586, 374.883
2016-6-28 19:10:54,1467141054.0, 53.5439, 416.247
2016-6-28 19:15:34,1467141334.0, 13.9401, 78.2371
2016-6-28 19:19:38,1467141578.0, 57.2075, 265.05
2016-6-28 19:24:22,1467141862.0, 18.4383, 37.2816
2016-6-28 19:28:50,1467142130.0, 85.5805, 55.7287
2016-6-28 19:33:35,1467142415.0, 73.9706, 25.9876
2016-6-28 19:38:22,1467142702.0, 69.8262, 50.6336
2016-6-28 19:43:01,1467142981.0, 152.004, 26.71
2016-6-28 19:47:47,1467143267.0, 49.6801, 73.5053
2016-6-28 19:52:32,1467143552.0, 150.248, 31.8193
2016-6-28 19:57:11,1467143831.0, 124.673, 15.5755
2016-6-28 20:01:58,1467144118.0, 170.751, 72.2791
2016-6-28 20:06:44,1467144404.0, 71.3841, 82.381
2016-6-28 20:11:23,1467144683.0, 143.684, 35.3583
2016-6-28 20:16:09,1467144969.0, 146.139, 389.131
2016-6-28 20:20:56,1467145256.0, 383.768, 91.1516
2016-6-28 20:25:34,1467145534.0, 128.049, 28.4769
2016-6-28 20:29:39,1467145779.0, 104.308, 29.2261
2016-6-28 20:34:23,1467146063.0, 56.1427, 19.3826
2016-6-28 20:39:09,1467146349.0, 299.9, 308.669
2016-6-28 20:43:49,1467146629.0, 471.731, 265.435
2016-6-28 20:48:34,1467146914.0, 519.276, 141.681
2016-6-28 20:53:21,1467147201.0, 425.099, 59.7149
2016-6-28 20:57:59,1467147479.0, 298.434, 24.4663
2016-6-28 21:02:45,1467147765.0, 236.737, 54.0553
2016-6-28 21:07:31,1467148051.0, 205.467, 32.584
2016-6-28 21:12:12,1467148332.0, 252.321, 103.636
2016-6-28 21:16:56,1467148616.0, 167.204, 21.3558
2016-6-28 21:21:44,1467148904.0, 197.671, 59.6054
2016-6-28 21:26:23,1467149183.0, 112.812, 11.2179
2016-6-28 21:31:09,1467149469.0, 124.535, 39.842
2016-6-28 21:35:57,1467149757.0, 100.163, 56.0704
2016-6-28 21:40:33,1467150033.0, 103.825, 26.1693
2016-6-28 21:44:39,1467150279.0, 29.1178, 22.7124
2016-6-28 21:49:24,1467150564.0, 54.4515, 44.6359
2016-6-28 21:54:10,1467150850.0, 61.8899, 31.634
2016-6-28 21:58:48,1467151128.0, 68.8703, 10.0282
2016-6-28 22:03:34,1467151414.0, 77.5734, 17.3438
2016-6-28 22:08:20,1467151700.0, 62.563, 13.8504
2016-6-28 22:13:01,1467151981.0, 201.174, 30.7596
2016-6-28 22:17:45,1467152265.0, 119.018, 17.4228
2016-6-28 22:22:30,1467152550.0, 105.331, 34.9026
2016-6-28 22:27:11,1467152831.0, 76.0709, 42.8908
2016-6-28 22:31:55,1467153115.0, 53.0344, 35.0027
2016-6-28 22:36:42,1467153402.0, 84.8568, 33.2119
2016-6-28 22:41:21,1467153681.0, 58.2885, 28.3181
2016-6-28 22:46:06,1467153966.0, 117.254, 157.99
2016-6-28 22:50:53,1467154253.0, 86.0556, 191.597
2016-6-28 22:55:33,1467154533.0, 147.666, 61.6399
2016-6-28 22:59:38,1467154778.0, 70.5851, 13.6294
2016-6-28 23:04:23,1467155063.0, 110.252, 55.4104
2016-6-28 23:09:09,1467155349.0, 94.7857, 14.0399
2016-6-28 23:13:48,1467155628.0, 533.456, 172.861
2016-6-28 23:18:33,1467155913.0, 341.664, 26.2
2016-6-28 23:23:21,1467156201.0, 157.713, 36.0034
2016-6-28 23:28:00,1467156480.0, 149.324, 14.0218
2016-6-28 23:32:46,1467156766.0, 70.2554, 35.8731
2016-6-28 23:37:31,1467157051.0, 248.166, 136.022
2016-6-28 23:42:11,1467157331.0, 164.245, 38.4318
2016-6-28 23:46:56,1467157616.0, 115.533, 39.2249
2016-6-28 23:51:49,1467157909.0, 311.109, 145.061
2016-6-28 23:56:22,1467158182.0, 520.937, 271.624
