2016-2-18 02:15:52,1455761752.0, 57.2323, 187.152
2016-2-18 02:19:31,1455761971.0, 32.8275, 176.729
2016-2-18 02:23:09,1455762189.0, 106.148, 121.747
2016-2-18 02:27:22,1455762442.0, 160.834, 38.7602
2016-2-18 02:31:15,1455762675.0, 24.3366, 16.0225
2016-2-18 02:35:16,1455762916.0, 218.998, 21.9789
2016-2-18 02:38:53,1455763133.0, 257.488, 22.0015
2016-2-18 02:43:03,1455763383.0, 119.791, 17.4526
2016-2-18 02:46:50,1455763610.0, 43.8039, 30.2517
2016-2-18 02:51:00,1455763860.0, 29.746, 24.8891
2016-2-18 02:55:09,1455764109.0, 39.9411, 26.063
2016-2-18 02:58:48,1455764328.0, 88.5258, 16.1085
2016-2-18 03:02:41,1455764561.0, 48.0787, 11.1184
2016-2-18 03:06:44,1455764804.0, 51.4143, 9.1836
2016-2-18 03:10:53,1455765053.0, 61.5601, 12.1407
2016-2-18 03:14:31,1455765271.0, 53.7692, 6.60508
2016-2-18 03:18:07,1455765487.0, 21.4332, 16.3354
2016-2-18 03:22:16,1455765736.0, 36.6904, 5.03151
2016-2-18 03:26:04,1455765964.0, 43.3212, 6.15647
2016-2-18 03:30:14,1455766214.0, 42.3333, 21.4897
2016-2-18 03:33:50,1455766430.0, 79.4561, 125.743
2016-2-18 03:37:54,1455766674.0, 16.4818, 114.481
2016-2-18 03:42:31,1455766951.0, 23.1108, 119.427
2016-2-18 03:46:40,1455767200.0, 41.8674, 103.502
2016-2-18 03:50:48,1455767448.0, 19.0629, 47.9053
2016-2-18 03:54:30,1455767670.0, 22.2883, 22.374
2016-2-18 03:58:14,1455767894.0, 14.8759, 14.6637
2016-2-18 04:02:22,1455768142.0, 78.8199, 13.9912
2016-2-18 04:06:29,1455768389.0, 23.3593, 5.75552
2016-2-18 04:11:07,1455768667.0, 17.7771, 5.4613
2016-2-18 04:16:03,1455768963.0, 80.0013, 13.9161
2016-2-18 04:20:09,1455769209.0, 27.4284, 29.7468
2016-2-18 04:23:47,1455769427.0, 14.8603, 26.36
2016-2-18 04:27:33,1455769653.0, 20.8972, 27.7726
2016-2-18 04:32:30,1455769950.0, 24.6563, 29.5516
2016-2-18 04:36:33,1455770193.0, 10.9833, 16.8194
2016-2-18 04:41:05,1455770465.0, 5.92106, 6.2911
2016-2-18 04:45:59,1455770759.0, 23.4052, 16.0063
2016-2-18 04:50:06,1455771006.0, 30.7522, 13.5624
2016-2-18 04:53:43,1455771223.0, 12.7921, 14.3373
2016-2-18 04:57:27,1455771447.0, 6.60368, 11.6753
2016-2-18 05:01:38,1455771698.0, 11.6368, 9.65979
2016-2-18 05:05:50,1455771950.0, 20.5979, 9.44546
2016-2-18 05:09:30,1455772170.0, 14.8313, 8.19232
2016-2-18 05:13:10,1455772390.0, 28.8933, 7.3194
2016-2-18 05:17:19,1455772639.0, 16.2055, 10.5766
2016-2-18 05:21:02,1455772862.0, 21.3002, 21.2014
2016-2-18 05:25:10,1455773110.0, 54.1635, 14.3005
2016-2-18 05:28:46,1455773326.0, 65.2208, 9.46038
2016-2-18 05:32:26,1455773546.0, 80.2033, 12.0714
2016-2-18 05:36:32,1455773792.0, 74.2688, 17.6921
2016-2-18 05:41:05,1455774065.0, 19.5456, 17.503
2016-2-18 05:45:59,1455774359.0, 39.6817, 20.3161
2016-2-18 05:50:07,1455774607.0, 5.774, 35.9882
2016-2-18 05:53:43,1455774823.0, 19.9194, 8.22667
2016-2-18 05:57:24,1455775044.0, 11.0527, 8.243
2016-2-18 06:01:33,1455775293.0, 10.6427, 11.169
2016-2-18 06:05:16,1455775516.0, 21.7635, 12.1167
2016-2-18 06:08:52,1455775732.0, 10.9387, 4.87555
2016-2-18 06:13:01,1455775981.0, 25.439, 4.88138
2016-2-18 06:16:42,1455776202.0, 26.0162, 5.53616
2016-2-18 06:20:51,1455776451.0, 21.8817, 4.47747
2016-2-18 06:24:32,1455776672.0, 14.1662, 5.75144
2016-2-18 06:28:14,1455776894.0, 81.7482, 13.5075
2016-2-18 06:32:23,1455777143.0, 33.8214, 17.7901
2016-2-18 06:36:26,1455777386.0, 13.3407, 21.828
2016-2-18 06:40:17,1455777617.0, 4.74739, 6.82249
2016-2-18 06:43:53,1455777833.0, 43.1039, 8.98684
2016-2-18 06:48:01,1455778081.0, 35.3766, 10.6599
2016-2-18 06:51:41,1455778301.0, 21.5124, 23.0751
2016-2-18 06:55:52,1455778552.0, 32.1816, 24.1212
2016-2-18 06:59:39,1455778779.0, 52.0118, 51.8336
2016-2-18 07:03:16,1455778996.0, 94.1941, 41.5086
2016-2-18 07:08:11,1455779291.0, 49.3463, 8.05756
2016-2-18 07:12:16,1455779536.0, 57.3129, 6.70589
2016-2-18 07:16:04,1455779764.0, 75.7787, 29.9482
2016-2-18 07:20:12,1455780012.0, 112.665, 17.5421
2016-2-18 07:23:48,1455780228.0, 89.1096, 13.981
2016-2-18 07:27:57,1455780477.0, 46.6723, 22.5063
2016-2-18 07:31:48,1455780708.0, 25.1105, 17.0764
2016-2-18 07:36:11,1455780971.0, 29.7767, 14.1891
2016-2-18 07:40:24,1455781224.0, 5.42142, 9.93643
2016-2-18 07:44:33,1455781473.0, 13.4414, 11.6002
2016-2-18 07:48:11,1455781691.0, 5.60989, 8.93256
2016-2-18 07:52:19,1455781939.0, 25.8112, 12.8216
2016-2-18 07:56:12,1455782172.0, 45.6419, 6.87481
2016-2-18 08:00:59,1455782459.0, 47.5982, 6.82675
2016-2-18 08:05:06,1455782706.0, 79.1017, 14.4606
2016-2-18 08:08:41,1455782921.0, 101.216, 13.6261
2016-2-18 08:13:14,1455783194.0, 135.964, 19.022
2016-2-18 08:17:24,1455783444.0, 108.059, 29.8481
2016-2-18 08:21:31,1455783691.0, 77.2276, 31.4246
2016-2-18 08:25:20,1455783920.0, 130.728, 17.6236
2016-2-18 08:28:56,1455784136.0, 108.056, 15.0814
2016-2-18 08:35:20,1455784520.0, 131.045, 18.5148
2016-2-18 08:40:10,1455784810.0, 111.646, 13.5572
2016-2-18 08:44:29,1455785069.0, 114.918, 14.3251
2016-2-18 08:48:50,1455785330.0, 111.923, 4.53324
2016-2-18 08:53:34,1455785614.0, 56.8284, 7.84481
2016-2-18 08:57:46,1455785866.0, 18.6741, 6.17674
2016-2-18 09:01:44,1455786104.0, 28.2616, 11.8374
2016-2-18 09:05:48,1455786348.0, 23.5913, 15.6804
2016-2-18 09:10:20,1455786620.0, 8.87031, 13.927
2016-2-18 09:15:56,1455786956.0, 15.6895, 12.1417
2016-2-18 09:20:04,1455787204.0, 7.55292, 14.8794
2016-2-18 09:23:42,1455787422.0, 244.64, 35.5935
2016-2-18 09:27:31,1455787651.0, 47.0129, 17.6345
2016-2-18 09:32:23,1455787943.0, 24.0718, 16.7761
2016-2-18 09:37:06,1455788226.0, 18.8871, 9.97672
2016-2-18 09:41:53,1455788513.0, 33.3973, 29.1635
2016-2-18 09:46:02,1455788762.0, 56.6591, 26.9982
2016-2-18 09:50:10,1455789010.0, 13.534, 24.2506
2016-2-18 09:53:45,1455789225.0, 24.7284, 16.1914
2016-2-18 09:57:30,1455789450.0, 26.692, 21.2619
2016-2-18 10:02:26,1455789746.0, 31.0281, 19.7345
2016-2-18 10:06:30,1455789990.0, 38.1192, 20.0145
2016-2-18 10:11:03,1455790263.0, 41.4666, 27.7366
2016-2-18 10:15:58,1455790558.0, 78.4318, 19.3021
2016-2-18 10:20:05,1455790805.0, 80.8506, 15.472
2016-2-18 10:23:41,1455791021.0, 75.9205, 9.02487
2016-2-18 10:27:22,1455791242.0, 51.6976, 18.0502
2016-2-18 10:31:31,1455791491.0, 86.5643, 17.5419
2016-2-18 10:35:15,1455791715.0, 60.4725, 21.6115
2016-2-18 10:40:50,1455792050.0, 21.2938, 23.5629
2016-2-18 10:44:28,1455792268.0, 45.8549, 22.8056
2016-2-18 10:48:05,1455792485.0, 14.3713, 20.0621
2016-2-18 10:52:13,1455792733.0, 41.4728, 27.5642
2016-2-18 10:56:44,1455793004.0, 60.1764, 22.4352
2016-2-18 11:00:52,1455793252.0, 24.4282, 14.3994
2016-2-18 11:04:28,1455793468.0, 40.2536, 24.2086
2016-2-18 11:08:08,1455793688.0, 44.9978, 18.6145
2016-2-18 11:12:16,1455793936.0, 49.5154, 17.9577
2016-2-18 11:16:03,1455794163.0, 28.705, 12.9825
2016-2-18 11:20:54,1455794454.0, 16.7747, 13.3297
2016-2-18 11:25:10,1455794710.0, 65.7474, 30.2859
2016-2-18 11:30:13,1455795013.0, 35.0327, 16.8199
2016-2-18 11:35:12,1455795312.0, 36.002, 8.61536
2016-2-18 11:38:48,1455795528.0, 26.1562, 16.4591
2016-2-18 11:43:02,1455795782.0, 36.2994, 9.06596
2016-2-18 11:47:10,1455796030.0, 23.3533, 13.6524
2016-2-18 11:50:56,1455796256.0, 19.9732, 11.8531
2016-2-18 11:56:07,1455796567.0, 27.9273, 10.6641
2016-2-18 12:00:56,1455796856.0, 21.1058, 8.99377
2016-2-18 12:05:05,1455797105.0, 28.8083, 17.6825
2016-2-18 12:08:41,1455797321.0, 19.0591, 6.85653
2016-2-18 12:12:24,1455797544.0, 54.1599, 10.4011
2016-2-18 12:16:33,1455797793.0, 28.531, 12.5923
2016-2-18 12:20:12,1455798012.0, 15.225, 15.7446
2016-2-18 12:23:48,1455798228.0, 33.5897, 9.92772
2016-2-18 12:27:58,1455798478.0, 35.4041, 13.0508
2016-2-18 12:31:39,1455798699.0, 46.7866, 10.5511
2016-2-18 12:35:49,1455798949.0, 124.969, 24.7605
2016-2-18 12:39:27,1455799167.0, 160.921, 14.1586
2016-2-18 12:43:04,1455799384.0, 50.3906, 17.0278
2016-2-18 12:47:14,1455799634.0, 128.394, 9.50038
2016-2-18 12:50:59,1455799859.0, 93.3021, 11.1015
2016-2-18 12:55:09,1455800109.0, 177.32, 13.9163
2016-2-18 12:58:47,1455800327.0, 87.265, 16.5932
2016-2-18 13:03:00,1455800580.0, 44.3698, 13.6547
2016-2-18 13:06:47,1455800807.0, 36.9673, 21.6346
2016-2-18 13:11:39,1455801099.0, 39.1311, 14.5429
2016-2-18 13:15:49,1455801349.0, 29.373, 21.2748
2016-2-18 13:19:36,1455801576.0, 39.9283, 10.0628
2016-2-18 13:23:12,1455801792.0, 24.8214, 7.93497
2016-2-18 13:28:04,1455802084.0, 26.0731, 16.478
2016-2-18 13:32:12,1455802332.0, 66.1841, 14.7809
2016-2-18 13:35:55,1455802555.0, 120.224, 8.96296
2016-2-18 13:40:03,1455802803.0, 67.289, 6.89015
2016-2-18 13:43:39,1455803019.0, 42.3126, 9.71021
2016-2-18 13:47:22,1455803242.0, 16.8103, 9.69898
2016-2-18 13:51:31,1455803491.0, 34.584, 6.80734
2016-2-18 13:55:18,1455803718.0, 43.5888, 4.54965
2016-2-18 14:00:12,1455804012.0, 26.3142, 32.4781
2016-2-18 14:03:49,1455804229.0, 70.2892, 33.69
2016-2-18 14:07:58,1455804478.0, 61.5396, 22.3153
2016-2-18 14:11:46,1455804706.0, 34.8169, 21.0542
2016-2-18 14:16:39,1455804999.0, 301.866, 27.9561
2016-2-18 14:20:47,1455805247.0, 241.709, 21.2439
2016-2-18 14:24:30,1455805470.0, 146.774, 21.2532
2016-2-18 14:28:10,1455805690.0, 231.062, 27.8021
2016-2-18 14:32:19,1455805939.0, 277.752, 22.6061
2016-2-18 14:36:30,1455806190.0, 27.4523, 16.0205
2016-2-18 14:40:17,1455806417.0, 191.629, 14.0581
2016-2-18 14:45:11,1455806711.0, 137.925, 21.626
2016-2-18 14:48:49,1455806929.0, 43.86, 19.0669
2016-2-18 14:52:56,1455807176.0, 18.7446, 16.9924
2016-2-18 14:56:43,1455807403.0, 15.3399, 16.7457
2016-2-18 15:00:54,1455807654.0, 57.5856, 15.1474
2016-2-18 15:05:01,1455807901.0, 40.4381, 13.1739
2016-2-18 15:08:40,1455808120.0, 78.0546, 18.5437
2016-2-18 15:12:29,1455808349.0, 79.3905, 45.5212
2016-2-18 15:17:21,1455808641.0, 90.0079, 21.8541
2016-2-18 15:21:30,1455808890.0, 15.9972, 61.8687
2016-2-18 15:25:18,1455809118.0, 25.3808, 115.74
2016-2-18 15:30:11,1455809411.0, 9.56091, 47.0015
2016-2-18 15:33:49,1455809629.0, 36.644, 13.1138
2016-2-18 15:37:56,1455809876.0, 16.9617, 8.35551
2016-2-18 15:41:45,1455810105.0, 15.0303, 8.36957
2016-2-18 15:46:39,1455810399.0, 23.0439, 18.9053
2016-2-18 15:50:49,1455810649.0, 156.984, 40.7457
2016-2-18 15:54:59,1455810899.0, 85.015, 26.8107
2016-2-18 15:58:39,1455811119.0, 28.3106, 18.3847
2016-2-18 16:02:29,1455811349.0, 14.3617, 16.7603
2016-2-18 16:08:04,1455811684.0, 27.8881, 22.6754
2016-2-18 16:12:12,1455811932.0, 29.6742, 10.836
2016-2-18 16:16:00,1455812160.0, 172.775, 12.0914
2016-2-18 16:20:08,1455812408.0, 60.1141, 14.4459
2016-2-18 16:23:44,1455812624.0, 56.021, 25.1601
2016-2-18 16:27:54,1455812874.0, 23.4075, 28.214
2016-2-18 16:31:39,1455813099.0, 18.9567, 18.2766
2016-2-18 16:35:45,1455813345.0, 23.1961, 32.9632
2016-2-18 16:39:23,1455813563.0, 52.193, 65.4956
2016-2-18 16:43:02,1455813782.0, 40.0871, 16.6017
2016-2-18 16:47:16,1455814036.0, 20.8507, 34.527
2016-2-18 16:51:24,1455814284.0, 46.596, 48.1353
2016-2-18 16:56:01,1455814561.0, 93.8007, 19.7854
2016-2-18 17:00:53,1455814853.0, 74.3812, 61.2406
2016-2-18 17:04:58,1455815098.0, 57.7271, 147.316
2016-2-18 17:08:33,1455815313.0, 15.3459, 31.0836
2016-2-18 17:13:11,1455815591.0, 28.1289, 45.3162
2016-2-18 17:18:46,1455815926.0, 12.2057, 75.8618
2016-2-18 17:22:55,1455816175.0, 24.4859, 87.7021
2016-2-18 17:26:44,1455816404.0, 19.3253, 26.9078
2016-2-18 17:31:36,1455816696.0, 57.9756, 52.4265
2016-2-18 17:35:43,1455816943.0, 67.4722, 122.462
2016-2-18 17:39:45,1455817185.0, 42.9535, 30.5112
2016-2-18 17:43:21,1455817401.0, 82.1681, 32.5396
2016-2-18 17:47:26,1455817646.0, 68.5657, 70.3721
2016-2-18 17:51:33,1455817893.0, 43.2214, 116.539
2016-2-18 17:55:43,1455818143.0, 40.6693, 121.076
2016-2-18 18:00:17,1455818417.0, 61.2456, 142.261
2016-2-18 18:05:10,1455818710.0, 62.5998, 163.026
2016-2-18 18:08:46,1455818926.0, 42.4763, 152.476
2016-2-18 18:12:56,1455819176.0, 41.6603, 144.127
2016-2-18 18:16:40,1455819400.0, 63.1818, 138.608
2016-2-18 18:20:50,1455819650.0, 107.831, 157.052
2016-2-18 18:25:00,1455819900.0, 82.2014, 164.99
2016-2-18 18:28:36,1455820116.0, 23.0163, 213.705
2016-2-18 18:32:20,1455820340.0, 24.6598, 270.296
2016-2-18 18:36:30,1455820590.0, 43.563, 267.983
2016-2-18 18:40:17,1455820817.0, 37.6391, 265.01
2016-2-18 18:45:09,1455821109.0, 52.6042, 43.1425
2016-2-18 18:48:45,1455821325.0, 35.9634, 22.4532
2016-2-18 18:52:51,1455821571.0, 45.7915, 10.1832
2016-2-18 18:56:41,1455821801.0, 41.0221, 8.21644
2016-2-18 19:00:49,1455822049.0, 47.7747, 20.5785
2016-2-18 19:04:30,1455822270.0, 79.7375, 11.8126
2016-2-18 19:08:06,1455822486.0, 102.25, 17.3332
2016-2-18 19:12:14,1455822734.0, 111.855, 15.5798
2016-2-18 19:16:10,1455822970.0, 104.186, 7.51961
2016-2-18 19:20:09,1455823209.0, 53.0004, 85.1046
2016-2-18 19:23:44,1455823424.0, 63.8694, 8.23883
2016-2-18 19:27:53,1455823673.0, 49.0451, 97.1434
2016-2-18 19:31:43,1455823903.0, 51.4504, 50.1661
2016-2-18 19:36:36,1455824196.0, 104.533, 12.2742
2016-2-18 19:40:44,1455824444.0, 63.3067, 7.99791
2016-2-18 19:44:25,1455824665.0, 52.9163, 6.81105
2016-2-18 19:48:06,1455824886.0, 37.3783, 33.5458
2016-2-18 19:52:16,1455825136.0, 62.6051, 10.0245
2016-2-18 19:56:24,1455825384.0, 56.5796, 6.8992
2016-2-18 20:00:10,1455825610.0, 48.9739, 7.78188
2016-2-18 20:03:48,1455825828.0, 64.5265, 12.2041
2016-2-18 20:07:59,1455826079.0, 36.4358, 17.9785
2016-2-18 20:12:11,1455826331.0, 47.6978, 11.3405
2016-2-18 20:15:54,1455826554.0, 37.6394, 11.6473
2016-2-18 20:20:00,1455826800.0, 67.4045, 13.9934
2016-2-18 20:23:37,1455827017.0, 47.3717, 10.7829
2016-2-18 20:27:26,1455827246.0, 33.9352, 3.77326
2016-2-18 20:32:20,1455827540.0, 29.496, 4.85703
2016-2-18 20:38:01,1455827881.0, 63.617, 6.75892
2016-2-18 20:42:10,1455828130.0, 93.5797, 6.83741
2016-2-18 20:45:56,1455828356.0, 67.4028, 24.0041
2016-2-18 20:50:04,1455828604.0, 34.6568, 13.1308
2016-2-18 20:53:39,1455828819.0, 16.0307, 12.8548
2016-2-18 20:57:20,1455829040.0, 7.87863, 18.4511
2016-2-18 21:01:28,1455829288.0, 40.9356, 18.8992
2016-2-18 21:05:09,1455829509.0, 52.5643, 15.5849
2016-2-18 21:08:45,1455829725.0, 13.8677, 11.0516
2016-2-18 21:12:57,1455829977.0, 36.1018, 6.71867
2016-2-18 21:16:41,1455830201.0, 53.7533, 9.45639
2016-2-18 21:21:36,1455830496.0, 52.2845, 6.23908
2016-2-18 21:25:48,1455830748.0, 21.2679, 9.65647
2016-2-18 21:29:54,1455830994.0, 36.2216, 8.24916
2016-2-18 21:33:30,1455831210.0, 116.692, 23.6121
2016-2-18 21:37:21,1455831441.0, 156.875, 10.296
2016-2-18 21:41:31,1455831691.0, 66.2133, 12.924
2016-2-18 21:45:42,1455831942.0, 37.931, 9.13679
2016-2-18 21:49:24,1455832164.0, 105.339, 6.08401
2016-2-18 21:53:04,1455832384.0, 155.108, 7.9675
2016-2-18 21:57:15,1455832635.0, 131.758, 7.57915
2016-2-18 22:01:27,1455832887.0, 228.488, 8.27331
2016-2-18 22:05:09,1455833109.0, 199.574, 5.27622
2016-2-18 22:08:47,1455833327.0, 178.335, 8.47434
2016-2-18 22:12:59,1455833579.0, 188.307, 13.772
2016-2-18 22:17:07,1455833827.0, 148.437, 14.2006
2016-2-18 22:21:40,1455834100.0, 152.66, 10.0499
2016-2-18 22:26:34,1455834394.0, 150.734, 4.97649
2016-2-18 22:30:42,1455834642.0, 142.008, 7.81713
2016-2-18 22:34:24,1455834864.0, 162.186, 8.07508
2016-2-18 22:38:06,1455835086.0, 281.296, 10.2335
2016-2-18 22:42:17,1455835337.0, 354.146, 9.38158
2016-2-18 22:46:27,1455835587.0, 357.539, 9.16483
2016-2-18 22:50:09,1455835809.0, 393.741, 9.52545
2016-2-18 22:53:46,1455836026.0, 380.196, 10.1557
2016-2-18 22:57:57,1455836277.0, 393.953, 6.2407
2016-2-18 23:02:08,1455836528.0, 416.224, 6.18144
2016-2-18 23:05:51,1455836751.0, 408.802, 7.62
2016-2-18 23:10:02,1455837002.0, 415.134, 12.8703
2016-2-18 23:13:41,1455837221.0, 422.063, 11.0988
2016-2-18 23:19:22,1455837562.0, 437.095, 8.41884
2016-2-18 23:23:03,1455837783.0, 416.571, 12.2103
2016-2-18 23:27:13,1455838033.0, 414.024, 11.1804
2016-2-18 23:31:23,1455838283.0, 414.987, 6.1584
2016-2-18 23:35:11,1455838511.0, 426.398, 6.31962
2016-2-18 23:38:48,1455838728.0, 219.177, 4.49313
2016-2-18 23:42:57,1455838977.0, 42.7277, 2.49689
2016-2-18 23:47:07,1455839227.0, 27.6546, 2.36198
2016-2-18 23:50:52,1455839452.0, 59.0451, 2.84304
2016-2-18 23:55:00,1455839700.0, 60.5925, 3.38458
2016-2-18 23:59:26,1455839966.0, 34.8062, 3.02405
