2016-5-11 05:57:33,1462946253.0, 375.161, 179.063
2016-5-11 06:01:39,1462946499.0, 434.497, 420.047
2016-5-11 06:05:44,1462946744.0, 460.926, 166.877
2016-5-11 06:09:50,1462946990.0, 347.471, 167.716
2016-5-11 06:13:57,1462947237.0, 315.114, 466.964
2016-5-11 06:18:03,1462947483.0, 431.702, 449.093
2016-5-11 06:22:10,1462947730.0, 463.113, 527.878
2016-5-11 06:26:16,1462947976.0, 382.627, 573.726
2016-5-11 06:30:22,1462948222.0, 344.112, 507.571
2016-5-11 06:34:29,1462948469.0, 292.663, 514.257
2016-5-11 06:38:34,1462948714.0, 191.95, 470.021
2016-5-11 06:42:38,1462948958.0, 202.07, 397.326
2016-5-11 06:46:42,1462949202.0, 462.69, 367.216
2016-5-11 06:50:48,1462949448.0, 446.383, 388.532
2016-5-11 06:54:53,1462949693.0, 348.344, 253.203
2016-5-11 06:58:58,1462949938.0, 365.487, 250.594
2016-5-11 07:03:03,1462950183.0, 323.491, 202.88
2016-5-11 07:07:09,1462950429.0, 382.434, 379.908
2016-5-11 07:11:15,1462950675.0, 325.273, 216.19
2016-5-11 07:15:19,1462950919.0, 265.213, 274.392
2016-5-11 07:19:23,1462951163.0, 142.032, 218.595
2016-5-11 07:23:28,1462951408.0, 127.259, 160.383
2016-5-11 07:27:33,1462951653.0, 388.417, 286.887
2016-5-11 07:31:39,1462951899.0, 364.325, 500.708
2016-5-11 07:35:44,1462952144.0, 232.444, 469.289
2016-5-11 07:39:50,1462952390.0, 139.049, 414.263
2016-5-11 07:43:56,1462952636.0, 115.576, 258.85
2016-5-11 07:48:06,1462952886.0, 129.481, 324.164
2016-5-11 07:52:13,1462953133.0, 70.4917, 399.888
2016-5-11 07:56:18,1462953378.0, 96.8561, 392.057
2016-5-11 08:00:23,1462953623.0, 87.7403, 377.337
2016-5-11 08:04:29,1462953869.0, 56.9941, 349.471
2016-5-11 08:08:34,1462954114.0, 208.583, 204.312
2016-5-11 08:12:40,1462954360.0, 83.3506, 94.1602
2016-5-11 08:16:46,1462954606.0, 149.425, 124.546
2016-5-11 08:20:50,1462954850.0, 164.079, 181.214
2016-5-11 08:24:55,1462955095.0, 142.648, 249.061
2016-5-11 08:29:01,1462955341.0, 494.691, 542.644
2016-5-11 08:33:07,1462955587.0, 465.074, 592.854
2016-5-11 08:37:13,1462955833.0, 347.971, 594.068
2016-5-11 08:41:20,1462956080.0, 260.825, 588.071
2016-5-11 08:45:24,1462956324.0, 224.237, 572.661
2016-5-11 08:49:29,1462956569.0, 210.288, 555.246
2016-5-11 08:53:35,1462956815.0, 95.2195, 460.887
2016-5-11 08:57:41,1462957061.0, 95.8457, 433.39
2016-5-11 09:01:47,1462957307.0, 164.675, 380.909
2016-5-11 09:05:54,1462957554.0, 89.8241, 426.219
2016-5-11 09:09:59,1462957799.0, 174.376, 258.106
2016-5-11 09:14:04,1462958044.0, 90.807, 281.853
2016-5-11 09:18:09,1462958289.0, 88.4246, 237.22
2016-5-11 09:22:21,1462958541.0, 244.119, 227.485
2016-5-11 09:26:28,1462958788.0, 98.8247, 266.076
2016-5-11 09:30:33,1462959033.0, 140.02, 209.746
2016-5-11 09:34:39,1462959279.0, 128.66, 264.717
2016-5-11 09:38:44,1462959524.0, 126.207, 343.406
2016-5-11 09:42:49,1462959769.0, 171.699, 253.489
2016-5-11 09:46:55,1462960015.0, 164.451, 253.763
2016-5-11 09:51:00,1462960260.0, 196.591, 253.673
2016-5-11 09:55:06,1462960506.0, 198.256, 181.576
2016-5-11 09:59:11,1462960751.0, 280.69, 340.571
2016-5-11 10:03:17,1462960997.0, 194.872, 228.301
2016-5-11 10:07:22,1462961242.0, 119.462, 317.791
2016-5-11 10:11:27,1462961487.0, 76.2791, 251.274
2016-5-11 10:15:31,1462961731.0, 70.8272, 214.893
2016-5-11 10:19:37,1462961977.0, 138.743, 271.756
2016-5-11 10:23:42,1462962222.0, 109.569, 72.2279
2016-5-11 10:27:48,1462962468.0, 80.9115, 196.645
2016-5-11 10:31:53,1462962713.0, 111.785, 115.198
2016-5-11 10:35:59,1462962959.0, 64.4633, 114.78
2016-5-11 10:40:03,1462963203.0, 79.8892, 187.675
2016-5-11 10:44:08,1462963448.0, 150.087, 380.159
2016-5-11 10:48:14,1462963694.0, 44.2804, 421.087
2016-5-11 10:52:19,1462963939.0, 82.1087, 197.14
2016-5-11 10:56:25,1462964185.0, 372.963, 330.811
2016-5-11 11:00:31,1462964431.0, 450.326, 413.955
2016-5-11 11:04:36,1462964676.0, 315.455, 299.23
2016-5-11 11:08:41,1462964921.0, 201.206, 364.178
2016-5-11 11:12:45,1462965165.0, 176.869, 167.411
2016-5-11 11:16:49,1462965409.0, 121.348, 160.496
2016-5-11 11:20:54,1462965654.0, 227.42, 350.901
2016-5-11 11:24:59,1462965899.0, 355.178, 376.746
2016-5-11 11:29:06,1462966146.0, 310.517, 158.061
2016-5-11 11:33:12,1462966392.0, 312.256, 222.524
2016-5-11 11:37:17,1462966637.0, 316.645, 434.145
2016-5-11 11:41:23,1462966883.0, 185.349, 401.2
2016-5-11 11:45:28,1462967128.0, 206.484, 346.478
2016-5-11 11:49:31,1462967371.0, 162.224, 386.321
2016-5-11 11:53:35,1462967615.0, 187.509, 209.029
2016-5-11 11:57:38,1462967858.0, 179.166, 252.609
2016-5-11 12:01:43,1462968103.0, 211.46, 225.15
2016-5-11 12:05:47,1462968347.0, 206.766, 195.101
2016-5-11 12:09:52,1462968592.0, 134.601, 211.235
2016-5-11 12:13:58,1462968838.0, 130.719, 83.8514
2016-5-11 12:18:02,1462969082.0, 172.397, 119.873
2016-5-11 12:22:07,1462969327.0, 200.001, 205.49
2016-5-11 12:26:13,1462969573.0, 526.644, 520.651
2016-5-11 12:30:17,1462969817.0, 478.622, 544.628
2016-5-11 12:34:22,1462970062.0, 344.435, 463.125
2016-5-11 12:38:25,1462970305.0, 351.855, 269.416
2016-5-11 12:42:29,1462970549.0, 339.782, 177.177
2016-5-11 12:46:34,1462970794.0, 375.787, 114.739
2016-5-11 12:50:38,1462971038.0, 331.316, 186.247
2016-5-11 12:54:42,1462971282.0, 362.749, 197.845
2016-5-11 12:58:45,1462971525.0, 261.862, 76.7812
2016-5-11 13:02:50,1462971770.0, 482.039, 367.869
2016-5-11 13:06:55,1462972015.0, 521.185, 518.154
2016-5-11 13:11:00,1462972260.0, 465.556, 460.224
2016-5-11 13:15:04,1462972504.0, 432.958, 336.195
2016-5-11 13:19:09,1462972749.0, 467.208, 284.897
2016-5-11 13:23:13,1462972993.0, 441.672, 190.442
2016-5-11 13:27:17,1462973237.0, 397.343, 131.646
2016-5-11 13:31:22,1462973482.0, 322.548, 155.486
2016-5-11 13:35:27,1462973727.0, 294.949, 165.765
2016-5-11 13:39:31,1462973971.0, 230.749, 156.095
2016-5-11 13:43:35,1462974215.0, 124.468, 258.557
2016-5-11 13:47:41,1462974461.0, 111.786, 160.347
2016-5-11 13:51:46,1462974706.0, 64.3529, 114.092
2016-5-11 13:55:51,1462974951.0, 196.903, 210.653
2016-5-11 13:59:54,1462975194.0, 161.892, 245.493
2016-5-11 14:03:59,1462975439.0, 116.085, 295.102
2016-5-11 14:09:12,1462975752.0, 181.506, 170.253
2016-5-11 14:13:18,1462975998.0, 319.256, 354.09
2016-5-11 14:17:22,1462976242.0, 469.08, 518.972
2016-5-11 14:21:26,1462976486.0, 379.805, 503.907
2016-5-11 14:25:32,1462976732.0, 325.715, 434.801
2016-5-11 14:29:37,1462976977.0, 342.88, 304.399
2016-5-11 14:33:41,1462977221.0, 324.429, 300.904
2016-5-11 14:37:46,1462977466.0, 257.889, 142.372
2016-5-11 14:41:50,1462977710.0, 66.1343, 192.264
2016-5-11 14:45:54,1462977954.0, 89.4599, 153.085
2016-5-11 14:49:58,1462978198.0, 67.411, 221.632
2016-5-11 14:54:05,1462978445.0, 21.8236, 186.806
2016-5-11 14:58:09,1462978689.0, 121.494, 229.27
2016-5-11 15:02:12,1462978932.0, 39.602, 200.255
2016-5-11 15:06:19,1462979179.0, 91.8228, 217.605
2016-5-11 15:10:23,1462979423.0, 72.5622, 227.081
2016-5-11 15:14:27,1462979667.0, 65.4068, 86.6756
2016-5-11 15:18:31,1462979911.0, 279.702, 182.46
2016-5-11 15:22:59,1462980179.0, 376.635, 361.818
2016-5-11 15:27:11,1462980431.0, 297.892, 168.908
2016-5-11 15:31:16,1462980676.0, 215.766, 141.714
2016-5-11 15:35:20,1462980920.0, 239.785, 85.3232
2016-5-11 15:39:24,1462981164.0, 306.52, 105.729
2016-5-11 15:43:28,1462981408.0, 202.479, 121.386
2016-5-11 15:47:33,1462981653.0, 165.412, 168.364
2016-5-11 15:51:39,1462981899.0, 241.299, 152.818
2016-5-11 15:55:44,1462982144.0, 218.952, 146.497
2016-5-11 15:59:48,1462982388.0, 455.379, 172.195
2016-5-11 16:03:54,1462982634.0, 495.305, 463.902
2016-5-11 16:07:59,1462982879.0, 474.06, 530.559
2016-5-11 16:12:05,1462983125.0, 436.851, 453.188
2016-5-11 16:16:09,1462983369.0, 372.521, 264.083
2016-5-11 16:20:14,1462983614.0, 427.46, 168.681
2016-5-11 16:24:17,1462983857.0, 358.11, 151.536
2016-5-11 16:28:23,1462984103.0, 301.391, 157.869
2016-5-11 16:32:28,1462984348.0, 308.499, 181.55
2016-5-11 16:36:33,1462984593.0, 199.471, 216.14
2016-5-11 16:40:39,1462984839.0, 201.862, 204.34
2016-5-11 16:44:43,1462985083.0, 106.415, 206.814
2016-5-11 16:48:48,1462985328.0, 56.6602, 164.406
2016-5-11 16:52:52,1462985572.0, 176.196, 283.294
2016-5-11 16:56:58,1462985818.0, 90.8357, 474.548
2016-5-11 17:01:03,1462986063.0, 134.772, 431.224
2016-5-11 17:05:10,1462986310.0, 74.0089, 473.535
2016-5-11 17:09:14,1462986554.0, 69.9117, 459.981
2016-5-11 17:13:19,1462986799.0, 123.74, 282.509
2016-5-11 17:17:26,1462987046.0, 196.239, 320.671
2016-5-11 17:21:32,1462987292.0, 454.17, 556.788
2016-5-11 17:25:39,1462987539.0, 383.587, 550.61
2016-5-11 17:29:44,1462987784.0, 343.007, 561.715
2016-5-11 17:33:51,1462988031.0, 238.141, 561.287
2016-5-11 17:37:56,1462988276.0, 133.996, 518.127
2016-5-11 17:42:02,1462988522.0, 96.4568, 405.918
2016-5-11 17:46:06,1462988766.0, 61.8972, 366.311
2016-5-11 17:50:10,1462989010.0, 42.7119, 281.186
2016-5-11 17:54:15,1462989255.0, 87.4743, 383.649
2016-5-11 17:58:20,1462989500.0, 28.4444, 465.858
2016-5-11 18:02:25,1462989745.0, 98.2727, 398.535
2016-5-11 18:06:31,1462989991.0, 65.3338, 397.313
2016-5-11 18:10:37,1462990237.0, 194.24, 536.829
2016-5-11 18:14:45,1462990485.0, 214.803, 569.995
2016-5-11 18:18:51,1462990731.0, 129.278, 509.826
2016-5-11 18:22:58,1462990978.0, 214.911, 503.66
2016-5-11 18:27:03,1462991223.0, 390.967, 505.125
2016-5-11 18:31:08,1462991468.0, 270.873, 496.468
2016-5-11 18:35:13,1462991713.0, 185.919, 513.509
2016-5-11 18:39:19,1462991959.0, 130.499, 482.782
2016-5-11 18:43:25,1462992205.0, 130, 395.628
2016-5-11 18:47:31,1462992451.0, 81.1627, 402.493
2016-5-11 18:51:38,1462992698.0, 50.2139, 413.665
2016-5-11 18:55:45,1462992945.0, 108.342, 339.009
2016-5-11 18:59:52,1462993192.0, 34.5179, 322.256
2016-5-11 19:04:00,1462993440.0, 68.3836, 305.611
2016-5-11 19:08:08,1462993688.0, 68.1287, 348.296
2016-5-11 19:12:13,1462993933.0, 22.1843, 303.142
2016-5-11 19:16:17,1462994177.0, 60.4951, 213.816
2016-5-11 19:20:22,1462994422.0, 33.9015, 194.55
2016-5-11 19:24:26,1462994666.0, 87.9565, 274.704
2016-5-11 19:28:31,1462994911.0, 91.7851, 173.653
2016-5-11 19:32:39,1462995159.0, 124.552, 204.157
2016-5-11 19:36:44,1462995404.0, 161.989, 166.102
2016-5-11 19:40:53,1462995653.0, 139.468, 241.898
2016-5-11 19:44:59,1462995899.0, 142.459, 237.73
2016-5-11 19:49:05,1462996145.0, 95.0185, 198.706
2016-5-11 19:53:12,1462996392.0, 92.217, 248.484
2016-5-11 19:57:19,1462996639.0, 144.148, 245.851
2016-5-11 20:01:27,1462996887.0, 80.2469, 172.815
2016-5-11 20:05:32,1462997132.0, 91.1742, 200.007
2016-5-11 20:09:37,1462997377.0, 92.568, 148.343
2016-5-11 20:13:44,1462997624.0, 84.7245, 346.473
2016-5-11 20:17:51,1462997871.0, 168.082, 208.466
2016-5-11 20:21:56,1462998116.0, 110.58, 114.23
2016-5-11 20:26:02,1462998362.0, 89.3575, 181.21
2016-5-11 20:30:11,1462998611.0, 98.1044, 139.112
2016-5-11 20:34:16,1462998856.0, 76.6753, 195.278
2016-5-11 20:38:22,1462999102.0, 166.941, 191.109
2016-5-11 20:42:28,1462999348.0, 189.118, 204.565
2016-5-11 20:46:34,1462999594.0, 137.755, 158.319
2016-5-11 20:50:41,1462999841.0, 188.578, 131.341
2016-5-11 20:54:45,1463000085.0, 184.117, 241.439
2016-5-11 20:58:51,1463000331.0, 186.308, 95.3653
2016-5-11 21:02:55,1463000575.0, 122.359, 132.166
2016-5-11 21:07:01,1463000821.0, 251.843, 352.962
2016-5-11 21:11:07,1463001067.0, 459.32, 538.799
2016-5-11 21:15:16,1463001316.0, 359.996, 537.449
2016-5-11 21:19:23,1463001563.0, 294.775, 523.093
2016-5-11 21:23:28,1463001808.0, 283.995, 482.545
2016-5-11 21:27:34,1463002054.0, 313.096, 509.315
2016-5-11 21:31:41,1463002301.0, 275.554, 513.794
2016-5-11 21:35:47,1463002547.0, 246.89, 532.062
2016-5-11 21:39:54,1463002794.0, 312.327, 527.661
2016-5-11 21:44:00,1463003040.0, 305.336, 401.188
2016-5-11 21:48:07,1463003287.0, 292.492, 440.519
2016-5-11 21:52:11,1463003531.0, 298.095, 460.173
2016-5-11 21:56:18,1463003778.0, 301.626, 498.397
2016-5-11 22:00:25,1463004025.0, 309.353, 483.284
2016-5-11 22:04:29,1463004269.0, 221.518, 435.225
2016-5-11 22:08:33,1463004513.0, 211.662, 329.745
2016-5-11 22:12:38,1463004758.0, 242.625, 378.186
2016-5-11 22:16:44,1463005004.0, 175.941, 325.287
2016-5-11 22:20:51,1463005251.0, 181.321, 264.003
2016-5-11 22:24:55,1463005495.0, 122.543, 344.803
2016-5-11 22:29:04,1463005744.0, 113.778, 249.238
2016-5-11 22:33:09,1463005989.0, 287.315, 375.338
2016-5-11 22:37:14,1463006234.0, 243.075, 343.668
2016-5-11 22:41:18,1463006478.0, 160.673, 252.606
2016-5-11 22:45:23,1463006723.0, 210.133, 305.816
2016-5-11 22:49:27,1463006967.0, 476.054, 515.125
2016-5-11 22:53:32,1463007212.0, 452.468, 536.142
2016-5-11 22:57:38,1463007458.0, 394.144, 384.27
2016-5-11 23:01:44,1463007704.0, 456.439, 255.526
2016-5-11 23:05:52,1463007952.0, 442.519, 345.279
2016-5-11 23:09:56,1463008196.0, 363.08, 435.965
2016-5-11 23:14:02,1463008442.0, 393.534, 438.938
2016-5-11 23:18:08,1463008688.0, 422.006, 439.222
2016-5-11 23:22:12,1463008932.0, 432.424, 323.783
2016-5-11 23:26:19,1463009179.0, 395.946, 362.192
2016-5-11 23:30:25,1463009425.0, 359.011, 366.636
2016-5-11 23:34:30,1463009670.0, 384.566, 445.098
2016-5-11 23:38:35,1463009915.0, 309.892, 471.456
2016-5-11 23:42:41,1463010161.0, 310.105, 411.188
2016-5-11 23:46:48,1463010408.0, 347.621, 383.502
2016-5-11 23:50:55,1463010655.0, 358.481, 414.254
2016-5-11 23:55:00,1463010900.0, 374.854, 403.351
2016-5-11 23:59:05,1463011145.0, 242.253, 341.175
