2016-5-26 11:37:45,1464262665.0, 137.303, 625.144
2016-5-26 11:41:55,1464262915.0, 141.265, 171
2016-5-26 11:46:06,1464263166.0, 113.233, 101.383
2016-5-26 11:50:17,1464263417.0, 161.652, 51.1855
2016-5-26 11:54:20,1464263660.0, 163.782, 94.8029
2016-5-26 11:58:34,1464263914.0, 212.163, 243.506
2016-5-26 12:02:43,1464264163.0, 219.623, 83.3065
2016-5-26 12:06:55,1464264415.0, 219.848, 96.9488
2016-5-26 12:11:06,1464264666.0, 389.915, 63.018
2016-5-26 12:15:18,1464264918.0, 298.119, 78.3055
2016-5-26 12:19:21,1464265161.0, 338.468, 70.7296
2016-5-26 12:23:33,1464265413.0, 302.167, 62.2302
2016-5-26 12:27:48,1464265668.0, 9.63407, 115.314
2016-5-26 12:31:56,1464265916.0, 45.7061, 12.3119
2016-5-26 12:36:08,1464266168.0, 6.8986, 15.5189
2016-5-26 12:40:17,1464266417.0, 82.1058, 11.1297
2016-5-26 12:44:20,1464266660.0, 9.45899, 5.71976
2016-5-26 12:48:33,1464266913.0, 12.2907, 66.595
2016-5-26 12:52:44,1464267164.0, 47.0287, 3.45765
2016-5-26 12:56:55,1464267415.0, 8.26357, 37.8778
2016-5-26 13:01:06,1464267666.0, 77.4301, 24.5332
2016-5-26 13:05:17,1464267917.0, 3.84576, 5.08529
2016-5-26 13:09:21,1464268161.0, 58.7003, 10.3416
2016-5-26 13:13:33,1464268413.0, 24.9696, 6.29085
2016-5-26 13:17:45,1464268665.0, 6.72934, 11.6776
2016-5-26 13:21:55,1464268915.0, 61.147, 7.90776
2016-5-26 13:26:10,1464269170.0, 9.1658, 9.32984
2016-5-26 13:30:18,1464269418.0, 81.2814, 42.8664
2016-5-26 13:34:23,1464269663.0, 12.6215, 100.863
2016-5-26 13:38:34,1464269914.0, 236.935, 38.4426
2016-5-26 13:42:45,1464270165.0, 803.845, 215.231
2016-5-26 13:46:56,1464270416.0, 433.646, 88.5324
2016-5-26 13:51:05,1464270665.0, 171.163, 202.669
2016-5-26 13:55:18,1464270918.0, 75.7206, 120.768
2016-5-26 13:59:22,1464271162.0, 121.608, 20.7074
2016-5-26 14:03:34,1464271414.0, 127.233, 37.1449
2016-5-26 14:07:50,1464271670.0, 26.2395, 27.2444
2016-5-26 14:12:00,1464271920.0, 100.075, 2.91676
2016-5-26 14:16:06,1464272166.0, 31.6915, 10.0061
2016-5-26 14:20:16,1464272416.0, 43.6239, 4.93152
2016-5-26 14:24:21,1464272661.0, 293.641, 20.9711
2016-5-26 14:28:36,1464272916.0, 36.2876, 24.5668
2016-5-26 14:32:43,1464273163.0, 104.963, 21.2932
2016-5-26 14:36:54,1464273414.0, 24.4698, 36.3509
2016-5-26 14:41:05,1464273665.0, 40.4127, 2.61074
2016-5-26 14:45:17,1464273917.0, 20.9891, 22.8201
2016-5-26 14:49:20,1464274160.0, 29.8281, 65.5919
2016-5-26 14:53:30,1464274410.0, 84.7713, 44.3939
2016-5-26 14:57:43,1464274663.0, 30.2095, 52.1588
2016-5-26 15:01:54,1464274914.0, 108.897, 7.92286
2016-5-26 15:06:05,1464275165.0, 17.2855, 35.0226
2016-5-26 15:10:16,1464275416.0, 99.9699, 17.7791
2016-5-26 15:14:21,1464275661.0, 101.237, 15.3729
2016-5-26 15:18:33,1464275913.0, 66.1473, 83.7361
2016-5-26 15:22:43,1464276163.0, 132.518, 6.24901
2016-5-26 15:26:58,1464276418.0, 27.8672, 152.184
2016-5-26 15:31:05,1464276665.0, 88.5365, 12.4021
2016-5-26 15:35:17,1464276917.0, 109.927, 12.304
2016-5-26 15:39:19,1464277159.0, 10.1366, 11.5937
2016-5-26 15:43:30,1464277410.0, 169.139, 11.3113
2016-5-26 15:47:41,1464277661.0, 11.8962, 83.0188
2016-5-26 15:51:57,1464277917.0, 54.3567, 67.7344
2016-5-26 15:56:11,1464278171.0, 119.201, 409.226
2016-5-26 16:00:15,1464278415.0, 15.1911, 306.891
2016-5-26 16:04:19,1464278659.0, 153.69, 300.711
2016-5-26 16:08:31,1464278911.0, 36.7184, 273.463
2016-5-26 16:12:43,1464279163.0, 69.6161, 279.387
2016-5-26 16:17:01,1464279421.0, 54.6252, 262.837
2016-5-26 16:21:14,1464279674.0, 12.9999, 149.355
2016-5-26 16:25:24,1464279924.0, 631.029, 308.086
2016-5-26 16:29:38,1464280178.0, 1197.75, 353.584
2016-5-26 16:33:46,1464280426.0, 1035.3, 666.567
2016-5-26 16:37:50,1464280670.0, 611.389, 447.403
2016-5-26 16:41:55,1464280915.0, 811.67, 477.111
2016-5-26 16:46:05,1464281165.0, 970.933, 622.337
2016-5-26 16:50:16,1464281416.0, 660.882, 338.673
2016-5-26 16:54:19,1464281659.0, 548.693, 493.084
2016-5-26 16:58:38,1464281918.0, 322.119, 534.324
2016-5-26 17:02:42,1464282162.0, 309.147, 186.029
2016-5-26 17:06:53,1464282413.0, 410.164, 273.136
2016-5-26 17:11:04,1464282664.0, 295.54, 204.109
2016-5-26 17:15:16,1464282916.0, 415.18, 159.622
2016-5-26 17:19:20,1464283160.0, 298.562, 376.775
2016-5-26 17:23:30,1464283410.0, 321.517, 195.312
2016-5-26 17:27:49,1464283669.0, 396.919, 226.429
2016-5-26 17:31:53,1464283913.0, 280.71, 234.576
2016-5-26 17:36:04,1464284164.0, 118.732, 216.082
2016-5-26 17:40:20,1464284420.0, 42.4242, 267.4
2016-5-26 17:44:24,1464284664.0, 69.0894, 254.314
2016-5-26 17:48:30,1464284910.0, 59.4859, 389.957
2016-5-26 17:52:42,1464285162.0, 18.414, 207.353
2016-5-26 17:56:53,1464285413.0, 58.0362, 143.766
2016-5-26 18:01:03,1464285663.0, 122.793, 182.184
2016-5-26 18:05:21,1464285921.0, 52.0621, 142.971
2016-5-26 18:09:27,1464286167.0, 39.3407, 210.347
2016-5-26 18:13:33,1464286413.0, 29.4937, 176.746
2016-5-26 18:17:42,1464286662.0, 55.9104, 190.079
2016-5-26 18:21:52,1464286912.0, 14.6804, 448.127
2016-5-26 18:26:09,1464287169.0, 81.6291, 240.72
2016-5-26 18:30:15,1464287415.0, 24.2092, 242.058
2016-5-26 18:34:19,1464287659.0, 33.0905, 164.798
2016-5-26 18:38:54,1464287934.0, 69.3496, 254.843
2016-5-26 18:43:17,1464288197.0, 27.0966, 172.15
2016-5-26 18:47:41,1464288461.0, 102.792, 163.706
2016-5-26 18:51:51,1464288711.0, 15.2251, 167.112
2016-5-26 18:56:04,1464288964.0, 40.9377, 159.053
2016-5-26 19:00:14,1464289214.0, 41.5703, 164.436
2016-5-26 19:04:17,1464289457.0, 35.817, 202.572
2016-5-26 19:08:30,1464289710.0, 107.88, 228.299
2016-5-26 19:12:40,1464289960.0, 37.2586, 273.857
2016-5-26 19:16:52,1464290212.0, 64.2047, 196.053
2016-5-26 19:21:03,1464290463.0, 17.3252, 236.595
2016-5-26 19:25:19,1464290719.0, 21.1665, 183.156
2016-5-26 19:29:22,1464290962.0, 65.0304, 242.928
2016-5-26 19:33:28,1464291208.0, 16.4822, 408.168
2016-5-26 19:37:41,1464291461.0, 70.9218, 281.437
2016-5-26 19:41:52,1464291712.0, 11.5692, 368.063
2016-5-26 19:46:03,1464291963.0, 15.0234, 437.837
2016-5-26 19:50:14,1464292214.0, 70.0047, 614.383
2016-5-26 19:54:18,1464292458.0, 17.4402, 572.432
2016-5-26 19:58:30,1464292710.0, 83.4357, 287.092
2016-5-26 20:02:39,1464292959.0, 31.9376, 355.207
2016-5-26 20:06:51,1464293211.0, 57.0934, 442.894
2016-5-26 20:11:01,1464293461.0, 44.0931, 388.5
2016-5-26 20:15:14,1464293714.0, 12.6957, 289.973
2016-5-26 20:19:16,1464293956.0, 51.0518, 324.194
2016-5-26 20:23:27,1464294207.0, 40.3178, 416.283
2016-5-26 20:27:39,1464294459.0, 58.3708, 433.781
2016-5-26 20:31:51,1464294711.0, 24.4669, 450.816
2016-5-26 20:36:07,1464294967.0, 60.7906, 355.655
2016-5-26 20:40:14,1464295214.0, 55.0096, 336.978
2016-5-26 20:44:16,1464295456.0, 11.439, 446.32
2016-5-26 20:48:29,1464295709.0, 50.8619, 415.177
2016-5-26 20:52:40,1464295960.0, 24.2637, 453.624
2016-5-26 20:56:52,1464296212.0, 15.2061, 524.121
2016-5-26 21:01:03,1464296463.0, 47.2096, 359.734
2016-5-26 21:05:13,1464296713.0, 7.38626, 423.79
2016-5-26 21:09:17,1464296957.0, 26.1592, 357.372
2016-5-26 21:13:29,1464297209.0, 432.692, 400.286
2016-5-26 21:17:39,1464297459.0, 883.293, 445.361
2016-5-26 21:21:55,1464297715.0, 428.89, 358.804
2016-5-26 21:26:06,1464297966.0, 349.966, 376.474
2016-5-26 21:30:13,1464298213.0, 286.233, 389.434
2016-5-26 21:34:16,1464298456.0, 169.024, 498.19
2016-5-26 21:38:28,1464298708.0, 276.16, 376.02
2016-5-26 21:42:39,1464298959.0, 281.815, 371.034
2016-5-26 21:46:57,1464299217.0, 246.765, 381.915
2016-5-26 21:51:02,1464299462.0, 298.465, 402.94
2016-5-26 21:55:12,1464299712.0, 239.771, 375.536
2016-5-26 21:59:16,1464299956.0, 249.717, 377.094
2016-5-26 22:03:27,1464300207.0, 187.624, 396.928
2016-5-26 22:07:39,1464300459.0, 84.4705, 352.226
2016-5-26 22:11:50,1464300710.0, 98.1583, 345.038
2016-5-26 22:16:02,1464300962.0, 178.198, 371.087
2016-5-26 22:20:13,1464301213.0, 125.374, 339.842
2016-5-26 22:24:15,1464301455.0, 84.0997, 411.276
2016-5-26 22:28:28,1464301708.0, 33.7196, 422.083
2016-5-26 22:32:40,1464301960.0, 73.2088, 411.268
2016-5-26 22:36:50,1464302210.0, 33.8809, 347.151
2016-5-26 22:41:01,1464302461.0, 66.2671, 387.69
2016-5-26 22:45:13,1464302713.0, 85.908, 346.344
2016-5-26 22:49:16,1464302956.0, 85.221, 382.748
2016-5-26 22:53:26,1464303206.0, 108.777, 407.39
2016-5-26 22:57:38,1464303458.0, 33.0077, 375.013
2016-5-26 23:01:50,1464303710.0, 80.5183, 505.66
2016-5-26 23:06:03,1464303963.0, 73.0632, 404.934
2016-5-26 23:10:13,1464304213.0, 38.7967, 361.024
2016-5-26 23:14:16,1464304456.0, 36.0393, 405.914
2016-5-26 23:18:26,1464304706.0, 12.3935, 367.693
2016-5-26 23:22:38,1464304958.0, 90.0376, 319.817
2016-5-26 23:26:50,1464305210.0, 12.3488, 369.486
2016-5-26 23:31:00,1464305460.0, 120.441, 538.099
2016-5-26 23:35:12,1464305712.0, 51.7336, 389.574
2016-5-26 23:39:14,1464305954.0, 12.3426, 377.433
2016-5-26 23:43:26,1464306206.0, 107.701, 413.164
2016-5-26 23:47:38,1464306458.0, 18.2915, 341.016
2016-5-26 23:51:50,1464306710.0, 74.087, 427.557
2016-5-26 23:56:00,1464306960.0, 28.8077, 458.32
