2016-3-11 07:37:38,1457681858.0, 18.4166, 192.856
2016-3-11 07:41:49,1457682109.0, 23.0207, 78.0699
2016-3-11 07:46:00,1457682360.0, 22.2319, 230.559
2016-3-11 07:50:11,1457682611.0, 13.9397, 107.751
2016-3-11 07:54:13,1457682853.0, 16.3252, 45.7799
2016-3-11 07:58:24,1457683104.0, 21.3862, 371.971
2016-3-11 08:02:36,1457683356.0, 15.0218, 194.637
2016-3-11 08:06:47,1457683607.0, 15.5052, 148.148
2016-3-11 08:10:59,1457683859.0, 16.3182, 82.8169
2016-3-11 08:15:11,1457684111.0, 16.9522, 47.5958
2016-3-11 08:19:14,1457684354.0, 16.7665, 114.42
2016-3-11 08:23:25,1457684605.0, 17.3844, 186.246
2016-3-11 08:27:37,1457684857.0, 12.3118, 51.9685
2016-3-11 08:31:45,1457685105.0, 13.0377, 24.2913
2016-3-11 08:35:59,1457685359.0, 11.7708, 31.0257
2016-3-11 08:40:10,1457685610.0, 10.6673, 21.8931
2016-3-11 08:44:13,1457685853.0, 14.2114, 189.667
2016-3-11 08:48:25,1457686105.0, 8.89476, 244.867
2016-3-11 08:52:36,1457686356.0, 11.7278, 119.407
2016-3-11 08:56:47,1457686607.0, 9.87511, 145.789
2016-3-11 09:01:00,1457686860.0, 12.3626, 60.5189
2016-3-11 09:05:11,1457687111.0, 10.0923, 72.2718
2016-3-11 09:09:14,1457687354.0, 8.79237, 213.173
2016-3-11 09:14:03,1457687643.0, 9.99568, 123.896
2016-3-11 09:18:53,1457687933.0, 10.7273, 195.52
2016-3-11 09:23:27,1457688207.0, 10.7662, 129.651
2016-3-11 09:27:36,1457688456.0, 27.5837, 26.5267
2016-3-11 09:31:48,1457688708.0, 10.0499, 113.188
2016-3-11 09:35:59,1457688959.0, 19.4111, 11.3561
2016-3-11 09:40:10,1457689210.0, 15.3054, 15.19
2016-3-11 09:44:12,1457689452.0, 12.6367, 127.068
2016-3-11 09:48:23,1457689703.0, 14.3007, 61.1187
2016-3-11 09:52:35,1457689955.0, 17.1122, 93.7824
2016-3-11 09:56:48,1457690208.0, 13.9067, 153.464
2016-3-11 10:00:59,1457690459.0, 11.8202, 63.308
2016-3-11 10:05:11,1457690711.0, 14.2626, 27.6379
2016-3-11 10:09:11,1457690951.0, 13.051, 25.6934
2016-3-11 10:13:24,1457691204.0, 14.3809, 30.1115
2016-3-11 10:17:34,1457691454.0, 11.9945, 24.8363
2016-3-11 10:21:47,1457691707.0, 9.37406, 28.7917
2016-3-11 10:25:56,1457691956.0, 10.9716, 48.6472
2016-3-11 10:30:10,1457692210.0, 10.9518, 21.1259
2016-3-11 10:34:10,1457692450.0, 11, 23.1937
2016-3-11 10:38:22,1457692702.0, 11.7575, 45.3324
2016-3-11 10:42:35,1457692955.0, 8.08037, 110.68
2016-3-11 10:46:52,1457693212.0, 7.03249, 226.883
2016-3-11 10:50:58,1457693458.0, 8.74933, 214.092
2016-3-11 10:55:10,1457693710.0, 15.0341, 261.068
2016-3-11 10:59:15,1457693955.0, 10.6603, 144.407
2016-3-11 11:03:24,1457694204.0, 12.9482, 22.4825
2016-3-11 11:07:40,1457694460.0, 12.7092, 34.8094
2016-3-11 11:11:47,1457694707.0, 19.3496, 25.9701
2016-3-11 11:17:18,1457695038.0, 12.5669, 88.1389
2016-3-11 11:22:16,1457695336.0, 12.1913, 43.864
2016-3-11 11:26:48,1457695608.0, 11.4714, 46.7509
2016-3-11 11:30:58,1457695858.0, 11.2897, 23.2066
2016-3-11 11:35:10,1457696110.0, 11.555, 22.0182
2016-3-11 11:39:08,1457696348.0, 6.91934, 52.6822
2016-3-11 11:43:20,1457696600.0, 10.5192, 50.8578
2016-3-11 11:47:32,1457696852.0, 11.1691, 169.151
2016-3-11 11:51:45,1457697105.0, 9.72781, 172.135
2016-3-11 11:55:57,1457697357.0, 9.61989, 112.219
2016-3-11 12:00:09,1457697609.0, 11.7232, 218.822
2016-3-11 12:04:12,1457697852.0, 11.9176, 30.0037
2016-3-11 12:08:24,1457698104.0, 12.5318, 60.2757
2016-3-11 12:12:35,1457698355.0, 12.1403, 41.1343
2016-3-11 12:16:47,1457698607.0, 12.6783, 33.81
2016-3-11 12:20:58,1457698858.0, 10.3872, 43.2018
2016-3-11 12:25:09,1457699109.0, 10.471, 72.8523
2016-3-11 12:29:11,1457699351.0, 8.78252, 51.9687
2016-3-11 12:33:23,1457699603.0, 10.1829, 85.7409
2016-3-11 12:37:35,1457699855.0, 8.06743, 25.2411
2016-3-11 12:41:46,1457700106.0, 11.9006, 48.7763
2016-3-11 12:45:58,1457700358.0, 12.3879, 26.1919
2016-3-11 12:50:10,1457700610.0, 9.36176, 91.9469
2016-3-11 12:54:08,1457700848.0, 11.5501, 34.4898
2016-3-11 12:58:21,1457701101.0, 16.1598, 76.002
2016-3-11 13:02:32,1457701352.0, 16.6113, 287.981
2016-3-11 13:06:46,1457701606.0, 20.8789, 370.223
2016-3-11 13:10:57,1457701857.0, 10.5898, 242.629
2016-3-11 13:15:09,1457702109.0, 15.7117, 166.486
2016-3-11 13:19:13,1457702353.0, 5.29861, 61.5904
2016-3-11 13:23:24,1457702604.0, 3.94314, 91.9175
2016-3-11 13:27:36,1457702856.0, 8.37235, 37.8863
2016-3-11 13:31:47,1457703107.0, 15.9479, 79.3771
2016-3-11 13:35:59,1457703359.0, 9.02595, 104.867
2016-3-11 13:40:09,1457703609.0, 7.19926, 143.968
2016-3-11 13:44:10,1457703850.0, 4.10666, 27.0934
2016-3-11 13:48:23,1457704103.0, 8.1548, 44.6924
2016-3-11 13:52:35,1457704355.0, 15.0804, 26.8964
2016-3-11 13:56:45,1457704605.0, 6.93945, 32.467
2016-3-11 14:00:58,1457704858.0, 7.41721, 40.6607
2016-3-11 14:05:10,1457705110.0, 4.00854, 31.5126
2016-3-11 14:09:09,1457705349.0, 2.09839, 42.3584
2016-3-11 14:13:19,1457705599.0, 22.4132, 61.0889
2016-3-11 14:17:33,1457705853.0, 21.7487, 32.3042
2016-3-11 14:21:45,1457706105.0, 11.3542, 85.538
2016-3-11 14:25:57,1457706357.0, 5.17404, 79.1388
2016-3-11 14:30:09,1457706609.0, 3.06366, 38.1608
2016-3-11 14:34:12,1457706852.0, 4.36522, 41.3034
2016-3-11 14:38:24,1457707104.0, 7.25456, 72.2109
2016-3-11 14:42:35,1457707355.0, 15.374, 59.4098
2016-3-11 14:46:45,1457707605.0, 20.1882, 100.383
2016-3-11 14:50:58,1457707858.0, 17.5499, 33.1326
2016-3-11 14:55:09,1457708109.0, 16.9268, 70.0714
2016-3-11 14:59:10,1457708350.0, 30.4166, 74.8665
2016-3-11 15:03:22,1457708602.0, 9.20036, 41.3385
2016-3-11 15:07:33,1457708853.0, 11.8189, 20.6802
2016-3-11 15:11:46,1457709106.0, 14.4298, 34.7557
2016-3-11 15:15:56,1457709356.0, 51.5564, 27.5278
2016-3-11 15:20:09,1457709609.0, 44.2781, 22.3534
2016-3-11 15:24:09,1457709849.0, 41.5405, 42.8201
2016-3-11 15:28:20,1457710100.0, 30.9825, 50.9056
2016-3-11 15:32:33,1457710353.0, 19.0324, 50.615
2016-3-11 15:36:46,1457710606.0, 39.4849, 240.397
2016-3-11 15:40:56,1457710856.0, 11.1405, 35.2053
2016-3-11 15:45:09,1457711109.0, 20.7643, 30.2072
2016-3-11 15:49:10,1457711350.0, 26.3635, 106.341
2016-3-11 15:53:23,1457711603.0, 10.6131, 34.8251
2016-3-11 15:57:32,1457711852.0, 13.3124, 17.6405
2016-3-11 16:01:45,1457712105.0, 6.84607, 76.5792
2016-3-11 16:05:56,1457712356.0, 14.2633, 149.777
2016-3-11 16:10:09,1457712609.0, 10.9079, 22.3278
2016-3-11 16:14:12,1457712852.0, 8.05767, 74.7607
2016-3-11 16:18:24,1457713104.0, 9.36523, 48.1768
2016-3-11 16:22:34,1457713354.0, 9.17376, 74.1861
2016-3-11 16:26:45,1457713605.0, 9.10971, 79.8764
2016-3-11 16:30:56,1457713856.0, 11.1375, 45.0071
2016-3-11 16:35:08,1457714108.0, 12.2952, 99.6537
2016-3-11 16:39:10,1457714350.0, 7.81681, 191.034
2016-3-11 16:43:22,1457714602.0, 12.0481, 96.747
2016-3-11 16:47:34,1457714854.0, 9.7354, 165.537
2016-3-11 16:51:45,1457715105.0, 11.1051, 142.727
2016-3-11 16:55:57,1457715357.0, 12.8353, 27.6909
2016-3-11 17:00:08,1457715608.0, 22.4924, 38.2133
2016-3-11 17:04:11,1457715851.0, 12.6177, 52.5158
2016-3-11 17:08:23,1457716103.0, 8.56122, 35.6498
2016-3-11 17:12:32,1457716352.0, 11.3965, 21.31
2016-3-11 17:16:46,1457716606.0, 11.5656, 30.9147
2016-3-11 17:20:57,1457716857.0, 9.82235, 23.2768
2016-3-11 17:25:08,1457717108.0, 7.71311, 42.3231
2016-3-11 17:29:11,1457717351.0, 5.43267, 14.0952
2016-3-11 17:33:22,1457717602.0, 7.16677, 66.7302
2016-3-11 17:37:31,1457717851.0, 5.33982, 22.6664
2016-3-11 17:41:44,1457718104.0, 5.92248, 29.1054
2016-3-11 17:45:56,1457718356.0, 10.5769, 92.2435
2016-3-11 17:50:08,1457718608.0, 7.92886, 132.397
2016-3-11 17:54:09,1457718849.0, 10.4494, 128.814
2016-3-11 17:58:23,1457719103.0, 14.0704, 29.5576
2016-3-11 18:02:34,1457719354.0, 13.7867, 19.0102
2016-3-11 18:06:45,1457719605.0, 16.3443, 357.754
2016-3-11 18:10:56,1457719856.0, 8.65397, 378.011
2016-3-11 18:15:08,1457720108.0, 9.95473, 334.486
2016-3-11 18:19:11,1457720351.0, 8.13031, 209.485
2016-3-11 18:23:22,1457720602.0, 10.5357, 14.1242
2016-3-11 18:27:33,1457720853.0, 10.097, 251.527
2016-3-11 18:31:46,1457721106.0, 11.4626, 346.142
2016-3-11 18:35:57,1457721357.0, 4.15406, 182.534
2016-3-11 18:40:07,1457721607.0, 3.60914, 60.0662
2016-3-11 18:44:10,1457721850.0, 12.0483, 21.1362
2016-3-11 18:48:21,1457722101.0, 9.44297, 26.2038
2016-3-11 18:52:33,1457722353.0, 12.2215, 18.9301
2016-3-11 18:56:44,1457722604.0, 6.59148, 17.7892
2016-3-11 19:00:56,1457722856.0, 2.76724, 20.6991
2016-3-11 19:05:05,1457723105.0, 2.26612, 30.8429
2016-3-11 19:09:08,1457723348.0, 1.99032, 25.7
2016-3-11 19:13:22,1457723602.0, 2.35552, 17.4074
2016-3-11 19:17:33,1457723853.0, 11.3673, 17.1907
2016-3-11 19:21:44,1457724104.0, 6.05819, 15.8569
2016-3-11 19:25:56,1457724356.0, 6.17345, 25.9169
2016-3-11 19:30:07,1457724607.0, 6.38683, 26.1178
2016-3-11 19:34:11,1457724851.0, 11.8879, 19.5426
2016-3-11 19:38:23,1457725103.0, 13.3903, 26.2728
2016-3-11 19:42:33,1457725353.0, 14.7106, 153.583
2016-3-11 19:46:44,1457725604.0, 7.56294, 52.1256
2016-3-11 19:50:56,1457725856.0, 5.71332, 33.853
2016-3-11 19:55:07,1457726107.0, 5.60767, 462.577
2016-3-11 19:59:09,1457726349.0, 6.31542, 146.302
2016-3-11 20:03:20,1457726600.0, 5.44417, 37.9806
2016-3-11 20:07:30,1457726850.0, 11.0029, 43.3991
2016-3-11 20:11:42,1457727102.0, 6.0396, 66.1513
2016-3-11 20:15:57,1457727357.0, 7.70363, 54.8681
2016-3-11 20:20:04,1457727604.0, 13.0487, 74.4313
2016-3-11 20:24:08,1457727848.0, 20.4882, 334.453
2016-3-11 20:28:23,1457728103.0, 11.2641, 401.213
2016-3-11 20:32:33,1457728353.0, 9.8228, 253.646
2016-3-11 20:36:46,1457728606.0, 7.58574, 226.974
2016-3-11 20:40:55,1457728855.0, 11.1843, 472.361
2016-3-11 20:45:07,1457729107.0, 3.34914, 94.4266
2016-3-11 20:49:09,1457729349.0, 6.23388, 325.497
2016-3-11 20:53:22,1457729602.0, 8.61561, 599.425
2016-3-11 20:57:33,1457729853.0, 9.82467, 598.777
2016-3-11 21:01:44,1457730104.0, 10.8432, 567.986
2016-3-11 21:05:55,1457730355.0, 9.62086, 596.624
2016-3-11 21:10:06,1457730606.0, 11.1279, 600.225
2016-3-11 21:14:08,1457730848.0, 13.0331, 582.527
2016-3-11 21:18:20,1457731100.0, 16.3333, 585.935
2016-3-11 21:22:33,1457731353.0, 14.2868, 599.889
2016-3-11 21:26:44,1457731604.0, 10.6198, 585.342
2016-3-11 21:30:55,1457731855.0, 9.48491, 548.824
2016-3-11 21:35:07,1457732107.0, 11.4599, 540.426
2016-3-11 21:39:11,1457732351.0, 19.9224, 588.517
2016-3-11 21:43:21,1457732601.0, 18.8376, 604.328
2016-3-11 21:47:32,1457732852.0, 17.5982, 611.75
2016-3-11 21:51:44,1457733104.0, 17.345, 613.397
2016-3-11 21:55:56,1457733356.0, 13.977, 609.62
2016-3-11 22:00:07,1457733607.0, 12.1918, 606.967
2016-3-11 22:04:11,1457733851.0, 11.529, 607.521
2016-3-11 22:08:22,1457734102.0, 16.2694, 596.175
2016-3-11 22:12:34,1457734354.0, 17.0022, 600.408
2016-3-11 22:16:44,1457734604.0, 8.19399, 593.634
2016-3-11 22:20:54,1457734854.0, 7.35976, 537.26
2016-3-11 22:25:07,1457735107.0, 7.17511, 589.439
2016-3-11 22:29:08,1457735348.0, 16.3958, 605.526
2016-3-11 22:33:16,1457735596.0, 10.6934, 601.811
2016-3-11 22:37:33,1457735853.0, 10.5531, 595.158
2016-3-11 22:41:42,1457736102.0, 7.19793, 553.501
2016-3-11 22:45:54,1457736354.0, 7.59349, 499.644
2016-3-11 22:50:06,1457736606.0, 15.0131, 580.511
2016-3-11 22:54:10,1457736850.0, 12.4819, 600.408
2016-3-11 22:58:22,1457737102.0, 13.2445, 600.763
2016-3-11 23:02:33,1457737353.0, 11.9182, 588.759
2016-3-11 23:06:44,1457737604.0, 15.7523, 604.05
2016-3-11 23:10:54,1457737854.0, 9.53917, 606.319
2016-3-11 23:15:06,1457738106.0, 9.75833, 602.093
2016-3-11 23:19:09,1457738349.0, 9.06757, 605.432
2016-3-11 23:23:19,1457738599.0, 10.6968, 608.313
2016-3-11 23:27:32,1457738852.0, 20.3141, 603.828
2016-3-11 23:31:43,1457739103.0, 12.6053, 602.109
2016-3-11 23:35:55,1457739355.0, 10.6275, 602.577
2016-3-11 23:40:06,1457739606.0, 10.1429, 604.62
2016-3-11 23:44:09,1457739849.0, 11.5405, 600.997
2016-3-11 23:48:20,1457740100.0, 10.2927, 596.417
2016-3-11 23:52:33,1457740353.0, 8.86882, 598.175
2016-3-11 23:56:45,1457740605.0, 7.63989, 606.699
