2016-1-01 15:51:08,1451663468.0, 6.23773, 21.7136
2016-1-01 15:56:06,1451663766.0, 6.1041, 12.8132
2016-1-01 16:01:04,1451664064.0, 14.447, 13.9846
2016-1-01 16:06:07,1451664367.0, 23.5362, 12.2296
2016-1-01 16:11:06,1451664666.0, 28.584, 10.1768
2016-1-01 16:16:05,1451664965.0, 30.8038, 13.122
2016-1-01 16:21:04,1451665264.0, 46.0012, 14.2889
2016-1-01 16:26:07,1451665567.0, 3.94989, 18.6254
2016-1-01 16:31:06,1451665866.0, 4.85949, 35.933
2016-1-01 16:36:06,1451666166.0, 41.2782, 22.4659
2016-1-01 16:41:07,1451666467.0, 49.4692, 21.4089
2016-1-01 16:46:07,1451666767.0, 13.4208, 14.9913
2016-1-01 16:51:05,1451667065.0, 8.81537, 13.2345
2016-1-01 16:56:06,1451667366.0, 9.00047, 23.2961
2016-1-01 17:01:04,1451667664.0, 9.31597, 57.2008
2016-1-01 17:06:04,1451667964.0, 2.25846, 17.9515
2016-1-01 17:11:07,1451668267.0, 4.75301, 11.2285
2016-1-01 17:16:03,1451668563.0, 12.3415, 18.5265
2016-1-01 17:21:03,1451668863.0, 2.1331, 11.5258
2016-1-01 17:26:07,1451669167.0, 17.6398, 18.8868
2016-1-01 17:31:05,1451669465.0, 83.4275, 19.4467
2016-1-01 17:36:04,1451669764.0, 12.023, 15.3505
2016-1-01 17:41:05,1451670065.0, 13.5384, 17.8833
2016-1-01 17:46:04,1451670364.0, 20.3599, 11.2917
2016-1-01 17:51:05,1451670665.0, 30.629, 19.4419
2016-1-01 17:56:09,1451670969.0, 19.1877, 15.4672
2016-1-01 18:01:06,1451671266.0, 24.5127, 14.6295
2016-1-01 18:06:03,1451671563.0, 17.0422, 15.2929
2016-1-01 18:11:09,1451671869.0, 18.0093, 13.5257
2016-1-01 18:16:06,1451672166.0, 36.7172, 13.0355
2016-1-01 18:21:08,1451672468.0, 23.3842, 17.013
2016-1-01 18:25:07,1451672707.0, 37.0952, 11.1786
2016-1-01 18:30:16,1451673016.0, 19.605, 12.8496
2016-1-01 18:35:16,1451673316.0, 18.4984, 13.3258
2016-1-01 18:40:19,1451673619.0, 32.0921, 11.0282
2016-1-01 18:45:19,1451673919.0, 11.7149, 16.0733
2016-1-01 18:50:16,1451674216.0, 27.9265, 12.5971
2016-1-01 18:55:19,1451674519.0, 11.1113, 13.1219
2016-1-01 19:00:19,1451674819.0, 5.7654, 12.789
2016-1-01 19:05:15,1451675115.0, 15.2837, 8.45821
2016-1-01 19:10:20,1451675420.0, 12.9779, 9.3844
2016-1-01 19:15:17,1451675717.0, 26.142, 9.06868
2016-1-01 19:20:16,1451676016.0, 27.5754, 8.5373
2016-1-01 19:25:20,1451676320.0, 29.6528, 18.4235
2016-1-01 19:30:17,1451676617.0, 22.6422, 14.3115
2016-1-01 19:35:16,1451676916.0, 35.7027, 11.2245
2016-1-01 19:40:14,1451677214.0, 14.647, 9.88551
2016-1-01 19:45:17,1451677517.0, 40.8254, 23.7529
2016-1-01 19:50:15,1451677815.0, 26.4639, 13.7822
2016-1-01 19:54:16,1451678056.0, 33.2835, 18.62
2016-1-01 19:58:15,1451678295.0, 28.4189, 12.2956
2016-1-01 20:03:28,1451678608.0, 17.1642, 10.6354
2016-1-01 20:08:28,1451678908.0, 29.3801, 43.1296
2016-1-01 20:13:34,1451679214.0, 24.1207, 10.4621
2016-1-01 20:18:30,1451679510.0, 48.5604, 8.14631
2016-1-01 20:23:29,1451679809.0, 28.8891, 10.7099
2016-1-01 20:28:28,1451680108.0, 17.835, 10.8328
2016-1-01 20:33:33,1451680413.0, 37.5228, 93.9615
2016-1-01 20:38:34,1451680714.0, 26.7594, 59.7383
2016-1-01 20:43:33,1451681013.0, 59.9548, 18.7598
2016-1-01 20:48:30,1451681310.0, 64.0213, 12.8535
2016-1-01 20:53:30,1451681610.0, 78.0786, 22.8565
2016-1-01 20:58:30,1451681910.0, 63.0097, 14.948
2016-1-01 21:03:28,1451682208.0, 56.9656, 12.6808
2016-1-01 21:08:27,1451682507.0, 87.5403, 31.5163
2016-1-01 21:12:28,1451682748.0, 70.0551, 30.312
2016-1-01 21:17:40,1451683060.0, 42.2037, 14.9619
2016-1-01 21:22:40,1451683360.0, 58.2926, 14.7976
2016-1-01 21:27:42,1451683662.0, 64.8113, 12.6333
2016-1-01 21:32:39,1451683959.0, 21.5768, 12.9259
2016-1-01 21:37:38,1451684258.0, 51.1703, 11.6483
2016-1-01 21:42:41,1451684561.0, 38.8523, 10.5476
2016-1-01 21:47:38,1451684858.0, 56.293, 45.5758
2016-1-01 21:52:40,1451685160.0, 68.5455, 69.7529
2016-1-01 21:57:41,1451685461.0, 42.3359, 69.6396
2016-1-01 22:02:40,1451685760.0, 48.0369, 66.7843
2016-1-01 22:07:42,1451686062.0, 40.6456, 9.91439
2016-1-01 22:12:46,1451686366.0, 44.8997, 20.1283
2016-1-01 22:17:40,1451686660.0, 18.3412, 13.9167
2016-1-01 22:22:40,1451686960.0, 48.8855, 13.6663
2016-1-01 22:27:45,1451687265.0, 42.2043, 17.0746
2016-1-01 22:32:44,1451687564.0, 69.2827, 23.8342
2016-1-01 22:37:42,1451687862.0, 31.4146, 81.1809
2016-1-01 22:42:46,1451688166.0, 26.2736, 35.0522
2016-1-01 22:46:55,1451688415.0, 32.464, 22.3273
2016-1-01 22:51:54,1451688714.0, 46.4608, 42.0579
2016-1-01 22:56:53,1451689013.0, 15.5657, 23.5356
2016-1-01 23:01:55,1451689315.0, 19.3171, 20.4918
2016-1-01 23:06:52,1451689612.0, 29.9753, 17.795
2016-1-01 23:10:52,1451689852.0, 13.7361, 14.7878
2016-1-01 23:16:05,1451690165.0, 29.6972, 14.0782
2016-1-01 23:21:03,1451690463.0, 36.3017, 14.9658
2016-1-01 23:26:06,1451690766.0, 23.6143, 13.8279
2016-1-01 23:30:18,1451691018.0, 81.5464, 132.401
2016-1-01 23:35:14,1451691314.0, 25.2144, 37.8683
2016-1-01 23:40:18,1451691618.0, 14.592, 14.032
2016-1-01 23:45:18,1451691918.0, 24.9992, 16.7806
2016-1-01 23:49:19,1451692159.0, 25.6161, 17.8732
2016-1-01 23:53:27,1451692407.0, 27.0631, 12.3579
2016-1-01 23:58:29,1451692709.0, 58.4995, 45.5218
