2016-6-06 07:58:11,1465199891.0, 88.9715, 347.482
2016-6-06 08:02:52,1465200172.0, 22.8151, 107.192
2016-6-06 08:07:37,1465200457.0, 139.602, 264.989
2016-6-06 08:12:23,1465200743.0, 26.986, 70.8198
2016-6-06 08:17:03,1465201023.0, 127.401, 340.36
2016-6-06 08:21:49,1465201309.0, 110.273, 242.009
2016-6-06 08:26:34,1465201594.0, 80.7233, 174.118
2016-6-06 08:31:14,1465201874.0, 114.793, 456.532
2016-6-06 08:35:59,1465202159.0, 84.3559, 341.924
2016-6-06 08:40:45,1465202445.0, 36.4383, 243.892
2016-6-06 08:44:50,1465202690.0, 651.642, 636.962
2016-6-06 08:49:29,1465202969.0, 480.685, 593.483
2016-6-06 08:54:15,1465203255.0, 101.609, 595.548
2016-6-06 08:59:01,1465203541.0, 131.119, 480.698
2016-6-06 09:03:41,1465203821.0, 87.8948, 273.076
2016-6-06 09:08:26,1465204106.0, 81.1765, 236.745
2016-6-06 09:13:12,1465204392.0, 29.8198, 75.7305
2016-6-06 09:17:52,1465204672.0, 148.746, 313.855
2016-6-06 09:22:37,1465204957.0, 302.692, 185.243
2016-6-06 09:27:23,1465205243.0, 72.4616, 345.354
2016-6-06 09:32:03,1465205523.0, 66.3195, 483.542
2016-6-06 09:36:49,1465205809.0, 42.5977, 187.268
2016-6-06 09:41:36,1465206096.0, 121.885, 308.723
2016-6-06 09:46:13,1465206373.0, 41.3269, 107.01
2016-6-06 09:50:57,1465206657.0, 183.717, 395.656
2016-6-06 09:55:20,1465206920.0, 59.2978, 729.032
2016-6-06 09:59:29,1465207169.0, 94.9074, 602.059
2016-6-06 10:04:15,1465207455.0, 348.076, 485.508
2016-6-06 10:09:01,1465207741.0, 673.935, 695.821
2016-6-06 10:13:41,1465208021.0, 526.63, 608.916
2016-6-06 10:18:17,1465208297.0, 659.597, 578.268
2016-6-06 10:22:51,1465208571.0, 486.496, 459.852
2016-6-06 10:27:36,1465208856.0, 164.371, 487.148
2016-6-06 10:32:22,1465209142.0, 157.043, 393.585
2016-6-06 10:37:02,1465209422.0, 88.5281, 400.762
2016-6-06 10:41:48,1465209708.0, 160.542, 437.742
2016-6-06 10:46:34,1465209994.0, 75.7395, 199.479
2016-6-06 10:51:14,1465210274.0, 61.1099, 299.052
2016-6-06 10:55:57,1465210557.0, 52.2771, 210.88
2016-6-06 11:00:19,1465210819.0, 89.9086, 404.081
2016-6-06 11:04:29,1465211069.0, 76.2421, 232.534
2016-6-06 11:09:14,1465211354.0, 123.834, 312.717
2016-6-06 11:14:00,1465211640.0, 133.931, 416.29
2016-6-06 11:18:40,1465211920.0, 184.023, 177.139
2016-6-06 11:23:24,1465212204.0, 206.579, 381.77
2016-6-06 11:28:11,1465212491.0, 66.4596, 140.218
2016-6-06 11:32:51,1465212771.0, 102.562, 230.798
2016-6-06 11:37:38,1465213058.0, 56.8963, 291.898
2016-6-06 11:42:24,1465213344.0, 137.973, 185.078
2016-6-06 11:47:02,1465213622.0, 82.7608, 201.785
2016-6-06 11:51:47,1465213907.0, 98.8467, 120.875
2016-6-06 11:56:32,1465214192.0, 80.1164, 227.51
2016-6-06 12:01:12,1465214472.0, 99.4459, 348.238
2016-6-06 12:05:57,1465214757.0, 133.641, 155.598
2016-6-06 12:10:18,1465215018.0, 190.853, 229.999
2016-6-06 12:14:28,1465215268.0, 175.2, 129.347
2016-6-06 12:19:13,1465215553.0, 48.9185, 144.896
2016-6-06 12:23:58,1465215838.0, 63.9809, 175
2016-6-06 12:28:39,1465216119.0, 35.7776, 77.3346
2016-6-06 12:33:24,1465216404.0, 29.9067, 318.267
2016-6-06 12:38:10,1465216690.0, 17.0446, 104.853
2016-6-06 12:42:51,1465216971.0, 193.48, 530.554
2016-6-06 12:47:35,1465217255.0, 63.0235, 209.695
2016-6-06 12:52:20,1465217540.0, 59.8501, 295.507
2016-6-06 12:57:01,1465217821.0, 111.599, 545.396
2016-6-06 13:01:46,1465218106.0, 43.3947, 331.052
2016-6-06 13:06:32,1465218392.0, 64.988, 340.036
2016-6-06 13:11:12,1465218672.0, 54.1958, 292.645
2016-6-06 13:15:57,1465218957.0, 105.621, 469.609
2016-6-06 13:20:43,1465219243.0, 77.7199, 395.67
2016-6-06 13:24:47,1465219487.0, 111.038, 305.72
2016-6-06 13:29:27,1465219767.0, 48.2096, 204.621
2016-6-06 13:34:02,1465220042.0, 105.342, 328.179
2016-6-06 13:38:39,1465220319.0, 61.8098, 174.992
2016-6-06 13:43:23,1465220603.0, 108.822, 161.625
2016-6-06 13:48:08,1465220888.0, 98.0776, 230.034
2016-6-06 13:52:49,1465221169.0, 24.4805, 107.691
2016-6-06 13:57:34,1465221454.0, 79.5747, 205.965
2016-6-06 14:02:20,1465221740.0, 282.365, 303.006
2016-6-06 14:07:00,1465222020.0, 130.902, 243.773
2016-6-06 14:11:45,1465222305.0, 139.937, 154.167
2016-6-06 14:16:31,1465222591.0, 474.221, 237.67
2016-6-06 14:21:12,1465222872.0, 245.24, 415.609
2016-6-06 14:25:56,1465223156.0, 161.152, 370.805
2016-6-06 14:30:44,1465223444.0, 93.1362, 337.146
2016-6-06 14:34:47,1465223687.0, 102.227, 283.761
2016-6-06 14:39:28,1465223968.0, 76.7399, 178.37
2016-6-06 14:44:15,1465224255.0, 194.587, 589.149
2016-6-06 14:49:01,1465224541.0, 60.6229, 477.241
2016-6-06 14:53:38,1465224818.0, 47.1829, 150.501
2016-6-06 14:58:23,1465225103.0, 63.9251, 572.288
2016-6-06 15:03:10,1465225390.0, 62.5151, 460.889
2016-6-06 15:07:51,1465225671.0, 101.849, 401.624
2016-6-06 15:12:36,1465225956.0, 38.2131, 128.91
2016-6-06 15:17:33,1465226253.0, 45.4379, 176.911
2016-6-06 15:22:20,1465226540.0, 27.3456, 190.081
2016-6-06 15:27:01,1465226821.0, 56.294, 153.437
2016-6-06 15:31:46,1465227106.0, 60.0225, 183.058
2016-6-06 15:36:32,1465227392.0, 55.4863, 98.3274
2016-6-06 15:41:11,1465227671.0, 62.4161, 557.126
2016-6-06 15:45:55,1465227955.0, 21.1115, 476.739
2016-6-06 15:50:42,1465228242.0, 71.4143, 450.917
2016-6-06 15:54:46,1465228486.0, 34.246, 343.381
2016-6-06 15:59:27,1465228767.0, 57.8621, 276.019
2016-6-06 16:04:12,1465229052.0, 40.7916, 537.937
2016-6-06 16:08:57,1465229337.0, 49.6335, 391.069
2016-6-06 16:13:38,1465229618.0, 25.9205, 511.958
2016-6-06 16:18:23,1465229903.0, 79.2011, 966.35
2016-6-06 16:23:10,1465230190.0, 41.9937, 875.361
2016-6-06 16:27:47,1465230467.0, 46.5952, 627.872
2016-6-06 16:32:32,1465230752.0, 29.771, 481.531
2016-6-06 16:37:00,1465231020.0, 30.753, 537.326
2016-6-06 16:41:38,1465231298.0, 46.3844, 298.544
2016-6-06 16:46:10,1465231570.0, 25.0507, 205.765
2016-6-06 16:50:55,1465231855.0, 81.4221, 338.377
2016-6-06 16:55:42,1465232142.0, 29.224, 74.9464
2016-6-06 16:59:47,1465232387.0, 76.4228, 588.176
2016-6-06 17:04:27,1465232667.0, 40.4122, 300.626
2016-6-06 17:09:14,1465232954.0, 161.426, 383.044
2016-6-06 17:14:00,1465233240.0, 254.71, 671.037
2016-6-06 17:18:38,1465233518.0, 77.2949, 577.616
2016-6-06 17:23:23,1465233803.0, 189.192, 574.821
2016-6-06 17:28:09,1465234089.0, 273.152, 660.402
2016-6-06 17:32:49,1465234369.0, 104.725, 482.088
2016-6-06 17:37:34,1465234654.0, 283.85, 514.3
2016-6-06 17:42:21,1465234941.0, 72.767, 929.442
2016-6-06 17:46:59,1465235219.0, 38.305, 824.144
2016-6-06 17:51:44,1465235504.0, 92.2837, 893.996
2016-6-06 17:56:30,1465235790.0, 55.7714, 811.302
2016-6-06 18:01:11,1465236071.0, 66.1974, 641.323
2016-6-06 18:05:55,1465236355.0, 265.409, 679.652
2016-6-06 18:10:43,1465236643.0, 135.673, 638.954
2016-6-06 18:14:49,1465236889.0, 159.291, 520.544
2016-6-06 18:19:27,1465237167.0, 126.671, 387.074
2016-6-06 18:24:13,1465237453.0, 110.745, 219.581
2016-6-06 18:28:37,1465237717.0, 143.645, 151.692
2016-6-06 18:33:22,1465238002.0, 105.615, 101.814
2016-6-06 18:38:09,1465238289.0, 392.746, 156.396
2016-6-06 18:42:47,1465238567.0, 33.3834, 134.282
2016-6-06 18:47:33,1465238853.0, 86.6678, 130.68
2016-6-06 18:52:20,1465239140.0, 171.993, 474.598
2016-6-06 18:56:58,1465239418.0, 48.8012, 472.652
2016-6-06 19:01:45,1465239705.0, 60.8685, 445.154
2016-6-06 19:06:32,1465239992.0, 62.2961, 540.936
2016-6-06 19:11:09,1465240269.0, 41.846, 361.899
2016-6-06 19:15:56,1465240556.0, 28.9013, 545.386
2016-6-06 19:20:43,1465240843.0, 36.1771, 713.365
2016-6-06 19:24:48,1465241088.0, 29.8114, 529.185
2016-6-06 19:29:26,1465241366.0, 37.6495, 308.595
2016-6-06 19:34:11,1465241651.0, 42.7666, 87.8514
2016-6-06 19:38:59,1465241939.0, 22.4503, 175.51
2016-6-06 19:43:36,1465242216.0, 49.7344, 99.1717
2016-6-06 19:48:21,1465242501.0, 36.0002, 138.109
2016-6-06 19:53:08,1465242788.0, 41.8618, 231.011
2016-6-06 19:57:47,1465243067.0, 44.9361, 69.2027
2016-6-06 20:02:32,1465243352.0, 21.7792, 39.6145
2016-6-06 20:07:20,1465243640.0, 27.1329, 92.1205
2016-6-06 20:11:58,1465243918.0, 79.9093, 273.178
2016-6-06 20:16:45,1465244205.0, 38.2141, 131.358
2016-6-06 20:21:32,1465244492.0, 38.1781, 305.55
2016-6-06 20:26:09,1465244769.0, 34.2344, 51.3846
2016-6-06 20:30:54,1465245054.0, 48.46, 127.136
2016-6-06 20:35:41,1465245341.0, 77.0451, 149.375
2016-6-06 20:39:46,1465245586.0, 24.11, 165.06
2016-6-06 20:44:25,1465245865.0, 85.8229, 381.601
2016-6-06 20:49:12,1465246152.0, 25.5249, 191.429
2016-6-06 20:53:58,1465246438.0, 41.0558, 577.857
2016-6-06 20:58:36,1465246716.0, 27.2158, 380.599
2016-6-06 21:03:21,1465247001.0, 386.135, 402.473
2016-6-06 21:08:08,1465247288.0, 184.779, 775.289
2016-6-06 21:12:46,1465247566.0, 135.246, 601.693
2016-6-06 21:17:32,1465247852.0, 28.1618, 734.114
2016-6-06 21:22:18,1465248138.0, 25.1217, 842.52
2016-6-06 21:27:00,1465248420.0, 50.2869, 851.97
2016-6-06 21:31:44,1465248704.0, 38.8759, 935.431
2016-6-06 21:36:30,1465248990.0, 23.0702, 794.962
2016-6-06 21:41:08,1465249268.0, 275.134, 607.407
2016-6-06 21:45:53,1465249553.0, 141.063, 808.119
2016-6-06 21:50:40,1465249840.0, 63.4467, 815.095
2016-6-06 21:54:44,1465250084.0, 33.1799, 679.854
2016-6-06 21:59:25,1465250365.0, 25.6706, 653.094
2016-6-06 22:04:10,1465250650.0, 64.1314, 778.867
2016-6-06 22:08:56,1465250936.0, 46.5823, 649.144
2016-6-06 22:13:35,1465251215.0, 39.7949, 567.864
2016-6-06 22:18:20,1465251500.0, 22.596, 557.565
2016-6-06 22:23:07,1465251787.0, 47.6596, 691.948
2016-6-06 22:27:47,1465252067.0, 110.524, 334.38
2016-6-06 22:32:31,1465252351.0, 253.06, 371.639
2016-6-06 22:37:18,1465252638.0, 119.519, 213.727
2016-6-06 22:41:56,1465252916.0, 68.5339, 359.479
2016-6-06 22:46:41,1465253201.0, 129.598, 285.183
2016-6-06 22:51:27,1465253487.0, 33.7984, 199.533
2016-6-06 22:56:08,1465253768.0, 90.0046, 219.232
2016-6-06 23:00:53,1465254053.0, 49.8204, 249.248
2016-6-06 23:05:39,1465254339.0, 111.513, 330.16
2016-6-06 23:09:44,1465254584.0, 55.2181, 235.593
2016-6-06 23:14:23,1465254863.0, 93.1108, 194.767
2016-6-06 23:19:08,1465255148.0, 120.396, 169.391
2016-6-06 23:23:54,1465255434.0, 61.4022, 272.514
2016-6-06 23:28:34,1465255714.0, 45.2285, 185.86
2016-6-06 23:33:20,1465256000.0, 84.6981, 372.193
2016-6-06 23:38:07,1465256287.0, 60.4018, 435.3
2016-6-06 23:42:45,1465256565.0, 77.6396, 387.069
2016-6-06 23:47:32,1465256852.0, 95.4282, 616.731
2016-6-06 23:52:18,1465257138.0, 57.9031, 352.154
2016-6-06 23:56:57,1465257417.0, 99.2388, 324.218
