2016-6-13 05:45:59,1465796759.0, 170.541, 429.743
2016-6-13 05:50:45,1465797045.0, 413.178, 121.572
2016-6-13 05:54:49,1465797289.0, 158.885, 67.8785
2016-6-13 05:59:29,1465797569.0, 385.144, 226.179
2016-6-13 06:04:13,1465797853.0, 242.201, 217.862
2016-6-13 06:08:41,1465798121.0, 77.9387, 57.4763
2016-6-13 06:13:24,1465798404.0, 213.372, 39.345
2016-6-13 06:17:53,1465798673.0, 72.5402, 30.5612
2016-6-13 06:22:35,1465798955.0, 371.854, 50.0698
2016-6-13 06:27:04,1465799224.0, 189.846, 123.186
2016-6-13 06:31:47,1465799507.0, 161.132, 121.345
2016-6-13 06:36:15,1465799775.0, 273.693, 85.2454
2016-6-13 06:40:58,1465800058.0, 105.647, 126.068
2016-6-13 06:45:24,1465800324.0, 326.049, 297.056
2016-6-13 06:49:29,1465800569.0, 101.399, 467.205
2016-6-13 06:54:11,1465800851.0, 180.291, 397.529
2016-6-13 06:58:41,1465801121.0, 133.875, 349.761
2016-6-13 07:03:24,1465801404.0, 174.229, 176.213
2016-6-13 07:07:52,1465801672.0, 190.571, 163.048
2016-6-13 07:12:36,1465801956.0, 262.77, 509.489
2016-6-13 07:17:04,1465802224.0, 556.8, 650.037
2016-6-13 07:21:47,1465802507.0, 520.928, 403.305
2016-6-13 07:26:15,1465802775.0, 712.61, 365.196
2016-6-13 07:31:01,1465803061.0, 1110.78, 576.185
2016-6-13 07:35:46,1465803346.0, 936.24, 412.709
2016-6-13 07:39:49,1465803589.0, 684.755, 536.327
2016-6-13 07:44:29,1465803869.0, 497.407, 230.404
2016-6-13 07:49:06,1465804146.0, 460.519, 470.816
2016-6-13 07:53:41,1465804421.0, 332.975, 296.976
2016-6-13 07:58:25,1465804705.0, 360.628, 161.027
2016-6-13 08:02:52,1465804972.0, 240.956, 158.31
2016-6-13 08:07:36,1465805256.0, 273.917, 131.014
2016-6-13 08:12:22,1465805542.0, 292.398, 107.873
2016-6-13 08:17:03,1465805823.0, 243.53, 130.083
2016-6-13 08:21:46,1465806106.0, 212.131, 94.0235
2016-6-13 08:26:27,1465806387.0, 240.773, 126.741
2016-6-13 08:31:10,1465806670.0, 176.527, 117.553
2016-6-13 08:35:53,1465806953.0, 300.171, 69.1303
2016-6-13 08:39:56,1465807196.0, 228.691, 101.399
2016-6-13 08:44:28,1465807468.0, 305.719, 191.177
2016-6-13 08:49:12,1465807752.0, 206.659, 160.386
2016-6-13 08:53:39,1465808019.0, 298.545, 54.9198
2016-6-13 08:58:23,1465808303.0, 326.394, 74.2793
2016-6-13 09:02:52,1465808572.0, 301.502, 72.0187
2016-6-13 09:07:35,1465808855.0, 273.452, 57.0689
2016-6-13 09:12:03,1465809123.0, 158.977, 49.7189
2016-6-13 09:16:45,1465809405.0, 103.378, 56.0923
2016-6-13 09:21:14,1465809674.0, 152.296, 61.5766
2016-6-13 09:25:57,1465809957.0, 226.119, 83.9923
2016-6-13 09:30:22,1465810222.0, 138.121, 63.9265
2016-6-13 09:34:29,1465810469.0, 105.585, 58.318
2016-6-13 09:39:12,1465810752.0, 160.515, 87.6771
2016-6-13 09:43:39,1465811019.0, 125.046, 61.8059
2016-6-13 09:48:22,1465811302.0, 116.437, 58.579
2016-6-13 09:52:51,1465811571.0, 118.759, 64.7108
2016-6-13 09:57:34,1465811854.0, 134.985, 75.4423
2016-6-13 10:02:02,1465812122.0, 123.805, 42.2192
2016-6-13 10:06:45,1465812405.0, 173.132, 127.353
2016-6-13 10:11:13,1465812673.0, 169.342, 43.1272
2016-6-13 10:15:56,1465812956.0, 164.947, 110.59
2016-6-13 10:20:21,1465813221.0, 110.295, 72.9391
2016-6-13 10:24:27,1465813467.0, 202.629, 53.5516
2016-6-13 10:29:10,1465813750.0, 310.944, 60.8798
2016-6-13 10:33:38,1465814018.0, 326.266, 69.1223
2016-6-13 10:38:22,1465814302.0, 192.844, 36.0825
2016-6-13 10:42:52,1465814572.0, 133.76, 107.893
2016-6-13 10:47:35,1465814855.0, 91.3527, 255.369
2016-6-13 10:52:02,1465815122.0, 119.504, 117.976
2016-6-13 10:56:44,1465815404.0, 92.1209, 102.164
2016-6-13 11:01:14,1465815674.0, 97.0352, 69.8261
2016-6-13 11:05:56,1465815956.0, 87.9916, 38.024
2016-6-13 11:10:20,1465816220.0, 100.402, 54.1091
2016-6-13 11:14:27,1465816467.0, 72.9113, 392.865
2016-6-13 11:19:10,1465816750.0, 41.8944, 96.5939
2016-6-13 11:23:37,1465817017.0, 95.6603, 72.0454
2016-6-13 11:28:19,1465817299.0, 43.5316, 233.657
2016-6-13 11:32:49,1465817569.0, 63.3544, 197.668
2016-6-13 11:37:32,1465817852.0, 87.1499, 87.9939
2016-6-13 11:42:01,1465818121.0, 59.3586, 24.0875
2016-6-13 11:46:44,1465818404.0, 60.9738, 21.7717
2016-6-13 11:51:12,1465818672.0, 83.1286, 279.448
2016-6-13 11:55:55,1465818955.0, 106.968, 192.608
2016-6-13 12:00:21,1465819221.0, 91.741, 192.647
2016-6-13 12:04:28,1465819468.0, 108.865, 125.715
2016-6-13 12:09:10,1465819750.0, 58.2039, 39.7207
2016-6-13 12:13:37,1465820017.0, 81.354, 34.2431
2016-6-13 12:18:20,1465820300.0, 69.1285, 16.0371
2016-6-13 12:22:48,1465820568.0, 79.7354, 27.5993
2016-6-13 12:27:31,1465820851.0, 98.452, 77.7383
2016-6-13 12:32:00,1465821120.0, 46.1435, 78.5802
2016-6-13 12:36:45,1465821405.0, 72.7483, 56.5198
2016-6-13 12:41:12,1465821672.0, 44.7661, 59.9981
2016-6-13 12:45:47,1465821947.0, 206.739, 172.955
2016-6-13 12:49:50,1465822190.0, 56.7522, 92.043
2016-6-13 12:54:25,1465822465.0, 85.0818, 50.6988
2016-6-13 12:59:09,1465822749.0, 64.8385, 67.8516
2016-6-13 13:03:37,1465823017.0, 70.6033, 58.6956
2016-6-13 13:08:21,1465823301.0, 97.5006, 199.969
2016-6-13 13:12:49,1465823569.0, 73.3673, 64.7477
2016-6-13 13:17:32,1465823852.0, 123.448, 153.777
2016-6-13 13:22:00,1465824120.0, 85.766, 82.0215
2016-6-13 13:26:42,1465824402.0, 89.9203, 92.1111
2016-6-13 13:31:12,1465824672.0, 93.5395, 169.735
2016-6-13 13:35:54,1465824954.0, 71.9469, 75.8664
2016-6-13 13:40:21,1465825221.0, 155.858, 185.013
2016-6-13 13:44:26,1465825466.0, 73.8708, 36.1117
2016-6-13 13:49:08,1465825748.0, 94.1228, 98.8902
2016-6-13 13:53:39,1465826019.0, 94.0939, 151.913
2016-6-13 13:58:23,1465826303.0, 118.768, 94.3238
2016-6-13 14:03:08,1465826588.0, 98.7226, 91.4593
2016-6-13 14:07:49,1465826869.0, 102.346, 49.7885
2016-6-13 14:12:33,1465827153.0, 124.445, 56.2747
2016-6-13 14:17:00,1465827420.0, 76.8194, 89.3919
2016-6-13 14:21:44,1465827704.0, 137.203, 45.1961
2016-6-13 14:26:12,1465827972.0, 201.409, 26.7985
2016-6-13 14:30:55,1465828255.0, 57.2473, 10.7828
2016-6-13 14:35:20,1465828520.0, 129.841, 118.595
2016-6-13 14:39:26,1465828766.0, 171.89, 21.5001
2016-6-13 14:44:10,1465829050.0, 384.358, 385.838
2016-6-13 14:48:37,1465829317.0, 253.655, 624.837
2016-6-13 14:53:20,1465829600.0, 106.561, 490.397
2016-6-13 14:57:50,1465829870.0, 218.904, 857.33
2016-6-13 15:02:34,1465830154.0, 129.884, 679.919
2016-6-13 15:07:13,1465830433.0, 155.263, 518.253
2016-6-13 15:11:54,1465830714.0, 137.839, 518.637
2016-6-13 15:16:39,1465830999.0, 54.8814, 457.576
2016-6-13 15:21:12,1465831272.0, 50.8039, 219.57
2016-6-13 15:25:57,1465831557.0, 66.8589, 201.927
2016-6-13 15:30:41,1465831841.0, 64.0274, 528.522
2016-6-13 15:34:45,1465832085.0, 70.4291, 944.401
2016-6-13 15:39:27,1465832367.0, 66.2899, 487.513
2016-6-13 15:44:09,1465832649.0, 85.009, 472.391
2016-6-13 15:48:38,1465832918.0, 53.3608, 661.374
2016-6-13 15:53:20,1465833200.0, 62.7553, 604.615
2016-6-13 15:57:49,1465833469.0, 102.755, 416.454
2016-6-13 16:02:32,1465833752.0, 40.3678, 291.249
2016-6-13 16:07:19,1465834039.0, 61.2395, 496.193
2016-6-13 16:12:00,1465834320.0, 47.3639, 526.906
2016-6-13 16:16:44,1465834604.0, 100.356, 686.369
2016-6-13 16:21:29,1465834889.0, 94.8647, 674.676
2016-6-13 16:26:11,1465835171.0, 45.6408, 665.992
2016-6-13 16:30:54,1465835454.0, 43.235, 574.096
2016-6-13 16:35:20,1465835720.0, 52.4233, 530.254
2016-6-13 16:39:26,1465835966.0, 63.7236, 588.2
2016-6-13 16:44:09,1465836249.0, 46.2416, 520.906
2016-6-13 16:48:36,1465836516.0, 51.4773, 624.407
2016-6-13 16:53:19,1465836799.0, 51.3494, 582.466
2016-6-13 16:57:48,1465837068.0, 58.3953, 655.387
2016-6-13 17:02:32,1465837352.0, 49.8584, 641.962
2016-6-13 17:07:27,1465837647.0, 37.058, 607.082
2016-6-13 17:12:02,1465837922.0, 50.7143, 545.593
2016-6-13 17:16:46,1465838206.0, 247.192, 712.447
2016-6-13 17:21:31,1465838491.0, 88.7994, 722.735
2016-6-13 17:26:11,1465838771.0, 67.1898, 781.898
2016-6-13 17:30:54,1465839054.0, 51.7802, 767.17
2016-6-13 17:35:41,1465839341.0, 44.3377, 687.624
2016-6-13 17:39:45,1465839585.0, 56.547, 706.605
2016-6-13 17:44:26,1465839866.0, 51.0599, 693.614
2016-6-13 17:49:10,1465840150.0, 331.508, 861.241
2016-6-13 17:53:56,1465840436.0, 88.781, 739.82
2016-6-13 17:58:36,1465840716.0, 218.681, 649.85
2016-6-13 18:03:10,1465840990.0, 191.692, 695.698
2016-6-13 18:07:48,1465841268.0, 135.47, 650.087
2016-6-13 18:12:33,1465841553.0, 347.009, 568.392
2016-6-13 18:17:18,1465841838.0, 295.361, 612.626
2016-6-13 18:21:59,1465842119.0, 327.011, 724.381
2016-6-13 18:26:34,1465842394.0, 239.504, 855.457
2016-6-13 18:31:13,1465842673.0, 122.627, 784.063
2016-6-13 18:35:56,1465842956.0, 105.397, 933.475
2016-6-13 18:40:41,1465843241.0, 133.712, 935.265
2016-6-13 18:44:45,1465843485.0, 177.129, 998.327
2016-6-13 18:49:24,1465843764.0, 76.1914, 818.738
2016-6-13 18:54:09,1465844049.0, 71.9122, 758.444
2016-6-13 18:58:43,1465844323.0, 70.9604, 717.606
2016-6-13 19:03:26,1465844606.0, 110.594, 766.733
2016-6-13 19:08:10,1465844890.0, 112.108, 743.869
2016-6-13 19:12:48,1465845168.0, 76.6383, 728.828
2016-6-13 19:17:32,1465845452.0, 72.9901, 717.34
2016-6-13 19:22:17,1465845737.0, 74.4756, 744.298
2016-6-13 19:26:59,1465846019.0, 72.5473, 683.284
2016-6-13 19:31:41,1465846301.0, 56.1761, 577.53
2016-6-13 19:36:16,1465846576.0, 67.2299, 567.845
2016-6-13 19:40:58,1465846858.0, 34.5542, 551.325
2016-6-13 19:45:41,1465847141.0, 45.2316, 538.805
2016-6-13 19:49:45,1465847385.0, 61.3379, 503.981
2016-6-13 19:54:24,1465847664.0, 69.2512, 529.008
2016-6-13 19:59:06,1465847946.0, 67.3564, 498.043
2016-6-13 20:03:35,1465848215.0, 62.017, 542.738
2016-6-13 20:08:19,1465848499.0, 70.805, 569.629
2016-6-13 20:12:54,1465848774.0, 62.9065, 549.161
2016-6-13 20:17:38,1465849058.0, 107.959, 564.544
2016-6-13 20:22:21,1465849341.0, 81.0314, 530.829
2016-6-13 20:26:58,1465849618.0, 91.9657, 555.189
2016-6-13 20:31:41,1465849901.0, 72.0978, 513.256
2016-6-13 20:36:09,1465850169.0, 93.4752, 581.399
2016-6-13 20:40:52,1465850452.0, 380.441, 543.481
2016-6-13 20:45:38,1465850738.0, 68.2861, 567.21
2016-6-13 20:49:41,1465850981.0, 89.59, 459.905
2016-6-13 20:54:23,1465851263.0, 72.0881, 559.222
2016-6-13 20:59:06,1465851546.0, 162.493, 539.663
2016-6-13 21:03:35,1465851815.0, 95.3372, 518.793
2016-6-13 21:08:19,1465852099.0, 60.8461, 534.613
2016-6-13 21:13:04,1465852384.0, 77.0024, 542.125
2016-6-13 21:17:46,1465852666.0, 60.0418, 514.094
2016-6-13 21:22:29,1465852949.0, 74.8195, 517.932
2016-6-13 21:26:57,1465853217.0, 51.5832, 504.204
2016-6-13 21:31:40,1465853500.0, 124.279, 453.255
2016-6-13 21:36:09,1465853769.0, 138.658, 478.477
2016-6-13 21:40:52,1465854052.0, 106.72, 469.149
2016-6-13 21:45:16,1465854316.0, 330.946, 447.79
2016-6-13 21:49:24,1465854564.0, 166.435, 104.585
2016-6-13 21:54:07,1465854847.0, 167.592, 236.791
2016-6-13 21:58:46,1465855126.0, 213.18, 120.869
2016-6-13 22:03:29,1465855409.0, 177.776, 202.793
2016-6-13 22:08:13,1465855693.0, 87.1068, 125.925
2016-6-13 22:12:46,1465855966.0, 51.8947, 55.7721
2016-6-13 22:17:30,1465856250.0, 55.8526, 148.792
2016-6-13 22:22:09,1465856529.0, 46.7722, 61.7976
2016-6-13 22:26:51,1465856811.0, 42.5497, 308.89
2016-6-13 22:31:33,1465857093.0, 65.5142, 337.875
2016-6-13 22:36:07,1465857367.0, 55.0676, 274.411
2016-6-13 22:40:51,1465857651.0, 164.692, 263.292
2016-6-13 22:45:16,1465857916.0, 156.224, 236.365
2016-6-13 22:49:23,1465858163.0, 63.1602, 329.362
2016-6-13 22:54:05,1465858445.0, 50.7414, 247.443
2016-6-13 22:58:33,1465858713.0, 47.7931, 269.791
2016-6-13 23:03:16,1465858996.0, 40.4585, 205.311
2016-6-13 23:07:47,1465859267.0, 60.1972, 157.956
2016-6-13 23:12:29,1465859549.0, 50.698, 147.003
2016-6-13 23:16:57,1465859817.0, 270.014, 307.605
2016-6-13 23:21:41,1465860101.0, 184.969, 619.506
2016-6-13 23:26:08,1465860368.0, 138.034, 593.777
2016-6-13 23:30:51,1465860651.0, 148.98, 185.083
2016-6-13 23:35:15,1465860915.0, 145.288, 216.74
2016-6-13 23:39:22,1465861162.0, 73.3383, 147.773
2016-6-13 23:44:04,1465861444.0, 75.515, 274.242
2016-6-13 23:48:34,1465861714.0, 69.841, 168.163
2016-6-13 23:53:16,1465861996.0, 72.1034, 260.446
2016-6-13 23:57:45,1465862265.0, 236.818, 149.501
