2016-5-25 03:26:58,1464146818.0, 146.945, 104.097
2016-5-25 03:32:01,1464147121.0, 113.105, 19.6814
2016-5-25 03:36:09,1464147369.0, 222.457, 128.772
2016-5-25 03:40:18,1464147618.0, 415.948, 34.8284
2016-5-25 03:44:21,1464147861.0, 490.547, 113.007
2016-5-25 03:48:35,1464148115.0, 449.483, 88.6684
2016-5-25 03:52:46,1464148366.0, 220.521, 67.1844
2016-5-25 03:56:58,1464148618.0, 160.883, 36.3664
2016-5-25 04:01:08,1464148868.0, 137.595, 31.028
2016-5-25 04:05:12,1464149112.0, 121.187, 29.5846
2016-5-25 04:09:23,1464149363.0, 125.165, 21.5282
2016-5-25 04:13:34,1464149614.0, 52.2415, 11.6383
2016-5-25 04:17:45,1464149865.0, 120.826, 54.6503
2016-5-25 04:21:57,1464150117.0, 47.0927, 18.6897
2016-5-25 04:26:08,1464150368.0, 58.6063, 116.607
2016-5-25 04:30:12,1464150612.0, 70.2665, 24.2717
2016-5-25 04:34:27,1464150867.0, 38.5525, 17.7887
2016-5-25 04:38:34,1464151114.0, 48.3849, 25.3181
2016-5-25 04:42:46,1464151366.0, 34.319, 24.3601
2016-5-25 04:46:56,1464151616.0, 206.832, 26.6535
2016-5-25 04:51:08,1464151868.0, 35.4849, 27.9579
2016-5-25 04:55:11,1464152111.0, 35.9732, 20.2976
2016-5-25 04:59:22,1464152362.0, 372.936, 140.022
2016-5-25 05:03:33,1464152613.0, 57.0519, 16.9329
2016-5-25 05:07:45,1464152865.0, 44.3468, 136.869
2016-5-25 05:11:56,1464153116.0, 28.2231, 34.047
2016-5-25 05:16:07,1464153367.0, 16.4265, 24.7747
2016-5-25 05:20:10,1464153610.0, 235.017, 137.257
2016-5-25 05:24:22,1464153862.0, 65.3345, 10.9256
2016-5-25 05:28:34,1464154114.0, 90.3614, 62.9439
2016-5-25 05:33:37,1464154417.0, 77.5869, 95.6906
2016-5-25 05:37:45,1464154665.0, 39.7648, 14.564
2016-5-25 05:41:55,1464154915.0, 46.096, 38.9129
2016-5-25 05:46:07,1464155167.0, 16.4056, 9.17815
2016-5-25 05:50:12,1464155412.0, 49.0795, 25.7521
2016-5-25 05:54:23,1464155663.0, 86.8318, 289.008
2016-5-25 05:58:33,1464155913.0, 46.9767, 20.6029
2016-5-25 06:02:44,1464156164.0, 41.5864, 33.3665
2016-5-25 06:06:57,1464156417.0, 9.80642, 7.44557
2016-5-25 06:11:07,1464156667.0, 80.4524, 32.0185
2016-5-25 06:15:12,1464156912.0, 80.8136, 36.6111
2016-5-25 06:19:22,1464157162.0, 3.10456, 11.0416
2016-5-25 06:23:34,1464157414.0, 65.2722, 30.3662
2016-5-25 06:27:44,1464157664.0, 8.23436, 28.3059
2016-5-25 06:32:00,1464157920.0, 70.6991, 21.192
2016-5-25 06:36:07,1464158167.0, 131.049, 10.6798
2016-5-25 06:40:10,1464158410.0, 359.83, 3.29942
2016-5-25 06:44:21,1464158661.0, 65.9633, 43.2164
2016-5-25 06:48:33,1464158913.0, 4.8353, 9.11577
2016-5-25 06:52:43,1464159163.0, 46.9069, 27.8392
2016-5-25 06:56:55,1464159415.0, 29.8712, 18.6615
2016-5-25 07:01:07,1464159667.0, 3.89115, 6.20775
2016-5-25 07:05:11,1464159911.0, 86.2863, 24.845
2016-5-25 07:09:21,1464160161.0, 3.33933, 7.24825
2016-5-25 07:13:33,1464160413.0, 53.6216, 14.1052
2016-5-25 07:17:48,1464160668.0, 136.501, 12.6022
2016-5-25 07:21:55,1464160915.0, 140.439, 5.76333
2016-5-25 07:26:07,1464161167.0, 216.888, 42.6237
2016-5-25 07:31:10,1464161470.0, 109.125, 3.48442
2016-5-25 07:35:17,1464161717.0, 221.451, 80.1222
2016-5-25 07:39:21,1464161961.0, 148.469, 116.204
2016-5-25 07:43:31,1464162211.0, 172.168, 96.0912
2016-5-25 07:47:44,1464162464.0, 280.053, 43.3771
2016-5-25 07:51:55,1464162715.0, 198.206, 367.974
2016-5-25 07:56:06,1464162966.0, 306.086, 334.642
2016-5-25 08:00:09,1464163209.0, 44.5568, 39.286
2016-5-25 08:04:20,1464163460.0, 156.712, 392.577
2016-5-25 08:08:32,1464163712.0, 140.073, 33.0652
2016-5-25 08:12:43,1464163963.0, 172.893, 2.52684
2016-5-25 08:16:55,1464164215.0, 268.338, 39.6309
2016-5-25 08:21:06,1464164466.0, 143.567, 8.58486
2016-5-25 08:25:09,1464164709.0, 86.3819, 94.7284
2016-5-25 08:29:20,1464164960.0, 32.2391, 43.7736
2016-5-25 08:33:36,1464165216.0, 6.40104, 74.5857
2016-5-25 08:37:43,1464165463.0, 71.063, 72.4671
2016-5-25 08:41:55,1464165715.0, 7.22788, 12.3031
2016-5-25 08:46:11,1464165971.0, 53.9357, 21.8024
2016-5-25 08:50:30,1464166230.0, 23.8122, 11.1681
2016-5-25 08:54:50,1464166490.0, 16.712, 35.4362
2016-5-25 08:59:25,1464166765.0, 90.8144, 127.845
2016-5-25 09:03:30,1464167010.0, 41.5274, 11.7858
2016-5-25 09:07:44,1464167264.0, 92.0363, 118.77
2016-5-25 09:11:55,1464167515.0, 27.9705, 22.0446
2016-5-25 09:16:05,1464167765.0, 44.4179, 25.1908
2016-5-25 09:20:09,1464168009.0, 49.9151, 240.192
2016-5-25 09:24:20,1464168260.0, 49.2516, 75.4986
2016-5-25 09:28:32,1464168512.0, 58.9478, 110.474
2016-5-25 09:33:35,1464168815.0, 13.6894, 34.9272
2016-5-25 09:37:43,1464169063.0, 86.361, 64.6302
2016-5-25 09:41:54,1464169314.0, 108.196, 207.952
2016-5-25 09:46:06,1464169566.0, 40.2468, 83.8561
2016-5-25 09:50:09,1464169809.0, 122.674, 76.7112
2016-5-25 09:54:20,1464170060.0, 116.701, 33.5883
2016-5-25 09:58:31,1464170311.0, 81.9523, 63.1344
2016-5-25 10:02:42,1464170562.0, 223.648, 72.7233
2016-5-25 10:06:54,1464170814.0, 202.404, 20.7515
2016-5-25 10:11:05,1464171065.0, 88.7789, 22.2741
2016-5-25 10:15:08,1464171308.0, 28.7446, 17.9655
2016-5-25 10:19:20,1464171560.0, 359.506, 106.545
2016-5-25 10:23:31,1464171811.0, 88.6289, 107.375
2016-5-25 10:27:43,1464172063.0, 34.4044, 36.5848
2016-5-25 10:31:58,1464172318.0, 45.2489, 87.4838
2016-5-25 10:36:06,1464172566.0, 18.7529, 34.2722
2016-5-25 10:40:10,1464172810.0, 170.362, 21.4969
2016-5-25 10:44:45,1464173085.0, 94.3774, 52.0029
2016-5-25 10:49:14,1464173354.0, 157.313, 21.0249
2016-5-25 10:53:31,1464173611.0, 48.9576, 193.046
2016-5-25 10:57:44,1464173864.0, 123.672, 79.896
2016-5-25 11:01:54,1464174114.0, 294.535, 92.9519
2016-5-25 11:06:06,1464174366.0, 47.4748, 20.3411
2016-5-25 11:10:26,1464174626.0, 90.2334, 12.7971
2016-5-25 11:14:30,1464174870.0, 17.7943, 100.471
2016-5-25 11:18:32,1464175112.0, 4.88341, 7.28046
2016-5-25 11:22:42,1464175362.0, 80.6445, 11.7971
2016-5-25 11:26:59,1464175619.0, 10.6945, 10.7601
2016-5-25 11:31:09,1464175869.0, 88.8096, 21.9157
2016-5-25 11:35:15,1464176115.0, 38.6229, 40.8059
2016-5-25 11:39:19,1464176359.0, 32.9731, 14.2348
2016-5-25 11:43:29,1464176609.0, 63.6471, 15.6913
2016-5-25 11:47:41,1464176861.0, 9.69168, 207.272
2016-5-25 11:51:53,1464177113.0, 98.7331, 62.5368
2016-5-25 11:56:05,1464177365.0, 7.1319, 254.246
2016-5-25 12:00:08,1464177608.0, 21.6689, 51.3504
2016-5-25 12:04:19,1464177859.0, 57.8695, 56.2401
2016-5-25 12:08:32,1464178112.0, 11.2675, 57.1556
2016-5-25 12:12:42,1464178362.0, 80.5082, 21.4188
2016-5-25 12:16:53,1464178613.0, 44.8613, 172.83
2016-5-25 12:21:04,1464178864.0, 98.8963, 101.245
2016-5-25 12:25:07,1464179107.0, 36.1483, 57.4827
2016-5-25 12:29:19,1464179359.0, 17.7029, 11.7958
2016-5-25 12:34:22,1464179662.0, 83.9281, 21.3632
2016-5-25 12:38:30,1464179910.0, 71.2789, 115.405
2016-5-25 12:42:41,1464180161.0, 112.369, 30.5951
2016-5-25 12:46:53,1464180413.0, 122.831, 234.818
2016-5-25 12:51:04,1464180664.0, 54.9326, 33.0102
2016-5-25 12:55:08,1464180908.0, 79.8967, 18.2057
2016-5-25 12:59:19,1464181159.0, 24.9922, 19.2817
2016-5-25 13:03:29,1464181409.0, 97.7001, 11.9189
2016-5-25 13:07:41,1464181661.0, 44.3186, 22.4693
2016-5-25 13:11:53,1464181913.0, 39.946, 22.1624
2016-5-25 13:16:04,1464182164.0, 51.1333, 38.6603
2016-5-25 13:20:09,1464182409.0, 19.5105, 12.2043
2016-5-25 13:24:18,1464182658.0, 110.059, 24.059
2016-5-25 13:28:29,1464182909.0, 5.88787, 35.8813
2016-5-25 13:32:45,1464183165.0, 38.5481, 14.9151
2016-5-25 13:36:53,1464183413.0, 80.5922, 51.1447
2016-5-25 13:41:03,1464183663.0, 21.0598, 12.3865
2016-5-25 13:45:06,1464183906.0, 81.6973, 68.2303
2016-5-25 13:49:25,1464184165.0, 31.8778, 215.703
2016-5-25 13:54:17,1464184457.0, 100.333, 149.711
2016-5-25 13:58:39,1464184719.0, 71.3374, 63.8191
2016-5-25 14:02:42,1464184962.0, 51.0741, 10.5567
2016-5-25 14:06:52,1464185212.0, 56.1477, 23.3147
2016-5-25 14:11:04,1464185464.0, 20.4984, 92.1489
2016-5-25 14:15:09,1464185709.0, 229.323, 79.8674
2016-5-25 14:19:18,1464185958.0, 92.718, 65.2095
2016-5-25 14:23:30,1464186210.0, 78.8272, 10.2847
2016-5-25 14:27:41,1464186461.0, 51.07, 48.0893
2016-5-25 14:31:57,1464186717.0, 15.7799, 11.9793
2016-5-25 14:36:03,1464186963.0, 126.09, 75.5074
2016-5-25 14:40:08,1464187208.0, 38.9246, 174.654
2016-5-25 14:44:18,1464187458.0, 35.7464, 102.904
2016-5-25 14:48:29,1464187709.0, 72.1033, 75.2859
2016-5-25 14:54:49,1464188089.0, 207.274, 14.5556
2016-5-25 14:59:26,1464188366.0, 308.669, 51.1835
2016-5-25 15:03:30,1464188610.0, 256.387, 20.438
2016-5-25 15:07:41,1464188861.0, 208.682, 52.8488
2016-5-25 15:11:53,1464189113.0, 89.5783, 65.436
2016-5-25 15:16:03,1464189363.0, 111.49, 19.8087
2016-5-25 15:20:07,1464189607.0, 57.4936, 46.2182
2016-5-25 15:24:18,1464189858.0, 25.6844, 20.4104
2016-5-25 15:28:29,1464190109.0, 42.2256, 49.1001
2016-5-25 15:33:32,1464190412.0, 84.4497, 32.2857
2016-5-25 15:37:40,1464190660.0, 144.704, 43.6879
2016-5-25 15:41:52,1464190912.0, 64.4162, 27.1932
2016-5-25 15:46:03,1464191163.0, 525.644, 263.795
2016-5-25 15:50:07,1464191407.0, 162.403, 245.93
2016-5-25 15:54:17,1464191657.0, 35.5617, 51.2487
2016-5-25 15:58:27,1464191907.0, 167.615, 132.114
2016-5-25 16:02:40,1464192160.0, 158.842, 210.149
2016-5-25 16:06:52,1464192412.0, 150.587, 642.351
2016-5-25 16:11:04,1464192664.0, 439.279, 786.518
2016-5-25 16:15:13,1464192913.0, 149.489, 742.037
2016-5-25 16:19:16,1464193156.0, 108.69, 262.883
2016-5-25 16:23:29,1464193409.0, 289.614, 336.809
2016-5-25 16:27:39,1464193659.0, 115.275, 40.6688
2016-5-25 16:31:52,1464193912.0, 112.575, 31.9925
2016-5-25 16:36:02,1464194162.0, 174.835, 240.226
2016-5-25 16:40:06,1464194406.0, 146.635, 47.4556
2016-5-25 16:44:16,1464194656.0, 77.7424, 74.145
2016-5-25 16:48:29,1464194909.0, 527.977, 339.835
2016-5-25 16:52:40,1464195160.0, 124.627, 152.802
2016-5-25 16:56:50,1464195410.0, 50.0651, 16.1685
2016-5-25 17:01:02,1464195662.0, 274.947, 144.432
2016-5-25 17:05:05,1464195905.0, 167.917, 14.0192
2016-5-25 17:09:17,1464196157.0, 141.933, 66.3384
2016-5-25 17:13:29,1464196409.0, 139.48, 52.2467
2016-5-25 17:17:39,1464196659.0, 200.032, 36.2167
2016-5-25 17:21:53,1464196913.0, 78.1745, 164.726
2016-5-25 17:26:03,1464197163.0, 49.6058, 26.0401
2016-5-25 17:30:13,1464197413.0, 139.048, 66.6402
2016-5-25 17:34:17,1464197657.0, 146.939, 271.883
2016-5-25 17:38:27,1464197907.0, 93.4495, 155.462
2016-5-25 17:42:39,1464198159.0, 116.464, 115.458
2016-5-25 17:46:51,1464198411.0, 152.109, 180.15
2016-5-25 17:51:03,1464198663.0, 292.398, 68.7664
2016-5-25 17:55:11,1464198911.0, 188.418, 34.0158
2016-5-25 17:59:15,1464199155.0, 299.628, 368.349
2016-5-25 18:03:28,1464199408.0, 331.467, 131.018
2016-5-25 18:07:40,1464199660.0, 130.319, 42.4726
2016-5-25 18:11:51,1464199911.0, 232.274, 205.467
2016-5-25 18:16:02,1464200162.0, 95.8008, 20.9414
2016-5-25 18:20:13,1464200413.0, 158.309, 169.269
2016-5-25 18:24:20,1464200660.0, 198.127, 385.436
2016-5-25 18:28:27,1464200907.0, 65.1629, 209.021
2016-5-25 18:32:40,1464201160.0, 148.298, 161.036
2016-5-25 18:36:51,1464201411.0, 332.377, 196.288
2016-5-25 18:41:02,1464201662.0, 166.634, 338.51
2016-5-25 18:45:07,1464201907.0, 165.118, 127.072
2016-5-25 18:49:16,1464202156.0, 147.298, 325.23
2016-5-25 18:53:28,1464202408.0, 79.9503, 341.999
2016-5-25 18:57:39,1464202659.0, 15.5489, 154.224
2016-5-25 19:01:51,1464202911.0, 129.327, 222.27
2016-5-25 19:06:01,1464203161.0, 185.344, 191.995
2016-5-25 19:10:05,1464203405.0, 104.963, 97.3238
2016-5-25 19:14:18,1464203658.0, 193.291, 105.597
2016-5-25 19:18:27,1464203907.0, 50.3172, 344.266
2016-5-25 19:22:40,1464204160.0, 139.96, 141.585
2016-5-25 19:26:51,1464204411.0, 199.82, 209.51
2016-5-25 19:31:02,1464204662.0, 257.956, 312.191
2016-5-25 19:35:06,1464204906.0, 199.488, 171.376
2016-5-25 19:39:16,1464205156.0, 115.378, 56.9377
2016-5-25 19:43:30,1464205410.0, 198.953, 511.319
2016-5-25 19:47:38,1464205658.0, 170.84, 276.653
2016-5-25 19:51:51,1464205911.0, 135.993, 58.0579
2016-5-25 19:56:00,1464206160.0, 339.954, 135.981
2016-5-25 20:00:05,1464206405.0, 110.471, 65.0628
2016-5-25 20:04:15,1464206655.0, 145.6, 70.9659
2016-5-25 20:08:27,1464206907.0, 202.947, 195.583
2016-5-25 20:12:38,1464207158.0, 165.531, 80.1253
2016-5-25 20:16:49,1464207409.0, 193.223, 85.1351
2016-5-25 20:21:02,1464207662.0, 104.483, 203.911
2016-5-25 20:25:10,1464207910.0, 158.984, 64.2143
2016-5-25 20:29:15,1464208155.0, 243.619, 71.6442
2016-5-25 20:33:28,1464208408.0, 129.69, 167.669
2016-5-25 20:37:39,1464208659.0, 244.123, 114.666
2016-5-25 20:41:51,1464208911.0, 118.203, 92.0479
2016-5-25 20:46:01,1464209161.0, 252.756, 68.0487
2016-5-25 20:50:06,1464209406.0, 141.777, 77.5263
2016-5-25 20:54:15,1464209655.0, 140.707, 131.113
2016-5-25 20:58:27,1464209907.0, 118.315, 171.679
2016-5-25 21:02:39,1464210159.0, 69.2397, 46.3488
2016-5-25 21:06:49,1464210409.0, 107.293, 84.512
2016-5-25 21:11:02,1464210662.0, 155.681, 135.501
2016-5-25 21:15:10,1464210910.0, 66.6638, 70.8261
2016-5-25 21:19:15,1464211155.0, 92.9493, 167.421
2016-5-25 21:23:27,1464211407.0, 123.042, 14.8427
2016-5-25 21:27:37,1464211657.0, 72.4537, 54.6742
2016-5-25 21:31:49,1464211909.0, 144.358, 41.1968
2016-5-25 21:35:59,1464212159.0, 91.6703, 7.37592
2016-5-25 21:40:04,1464212404.0, 112.91, 13.5695
2016-5-25 21:44:15,1464212655.0, 77.5081, 434.189
2016-5-25 21:48:25,1464212905.0, 82.6659, 119.01
2016-5-25 21:52:40,1464213160.0, 38.5321, 21.8324
2016-5-25 21:56:54,1464213414.0, 113.272, 18.5335
2016-5-25 22:01:01,1464213661.0, 190.121, 83.8774
2016-5-25 22:05:10,1464213910.0, 153.688, 19.4916
2016-5-25 22:09:14,1464214154.0, 790.469, 110.482
2016-5-25 22:13:27,1464214407.0, 313.371, 31.2362
2016-5-25 22:17:37,1464214657.0, 140.137, 37.6187
2016-5-25 22:21:49,1464214909.0, 162.351, 33.0334
2016-5-25 22:26:00,1464215160.0, 58.641, 48.7885
2016-5-25 22:30:09,1464215409.0, 61.1156, 39.5837
2016-5-25 22:34:14,1464215654.0, 45.1973, 8.22372
2016-5-25 22:38:25,1464215905.0, 154.28, 54.7989
2016-5-25 22:42:38,1464216158.0, 141.724, 407.853
2016-5-25 22:46:48,1464216408.0, 94.0286, 103.203
2016-5-25 22:51:00,1464216660.0, 136.586, 67.2976
2016-5-25 22:55:16,1464216916.0, 78.1338, 16.9038
2016-5-25 22:59:19,1464217159.0, 125.104, 9.21929
2016-5-25 23:03:25,1464217405.0, 64.7457, 23.2343
2016-5-25 23:07:36,1464217656.0, 45.077, 37.8633
2016-5-25 23:11:48,1464217908.0, 67.3798, 20.03
2016-5-25 23:15:59,1464218159.0, 69.7698, 15.9659
2016-5-25 23:20:03,1464218403.0, 87.985, 12.2441
2016-5-25 23:24:14,1464218654.0, 250.39, 25.0702
2016-5-25 23:28:25,1464218905.0, 173.72, 32.6801
2016-5-25 23:32:37,1464219157.0, 114.207, 25.3929
2016-5-25 23:36:48,1464219408.0, 56.628, 12.9594
2016-5-25 23:40:59,1464219659.0, 113.083, 97.4497
2016-5-25 23:45:09,1464219909.0, 328.212, 191.632
2016-5-25 23:49:14,1464220154.0, 205.677, 31.4142
2016-5-25 23:53:25,1464220405.0, 193.714, 78.1639
2016-5-25 23:57:36,1464220656.0, 216.865, 23.4076
