2016-6-21 04:49:51,1466484591.0, 177.613, 56.3825
2016-6-21 04:54:31,1466484871.0, 160.783, 146.309
2016-6-21 04:59:15,1466485155.0, 141.744, 35.6024
2016-6-21 05:04:00,1466485440.0, 158.589, 71.0033
2016-6-21 05:08:43,1466485723.0, 233.681, 185.437
2016-6-21 05:13:26,1466486006.0, 133.026, 117.122
2016-6-21 05:17:54,1466486274.0, 193.136, 156.159
2016-6-21 05:22:38,1466486558.0, 151.271, 389.695
2016-6-21 05:27:23,1466486843.0, 137.793, 151.569
2016-6-21 05:32:04,1466487124.0, 164.445, 37.9732
2016-6-21 05:36:47,1466487407.0, 137.417, 49.5451
2016-6-21 05:41:15,1466487675.0, 134.779, 65.9397
2016-6-21 05:45:59,1466487959.0, 189.2, 271.082
2016-6-21 05:50:23,1466488223.0, 143.458, 191.674
2016-6-21 05:54:31,1466488471.0, 126.209, 118.694
2016-6-21 05:59:15,1466488755.0, 107.3, 78.1732
2016-6-21 06:03:42,1466489022.0, 216.455, 66.9285
2016-6-21 06:08:26,1466489306.0, 100.608, 112.322
2016-6-21 06:12:54,1466489574.0, 310.705, 29.688
2016-6-21 06:17:37,1466489857.0, 93.5565, 11.3665
2016-6-21 06:22:11,1466490131.0, 199.694, 53.8033
2016-6-21 06:26:55,1466490415.0, 135.33, 197.822
2016-6-21 06:31:38,1466490698.0, 122.203, 103.071
2016-6-21 06:36:16,1466490976.0, 390.345, 132.174
2016-6-21 06:41:00,1466491260.0, 112.562, 311.195
2016-6-21 06:45:46,1466491546.0, 386.852, 115.803
2016-6-21 06:49:50,1466491790.0, 152.073, 264.568
2016-6-21 06:54:31,1466492071.0, 405.488, 653.889
2016-6-21 06:59:16,1466492356.0, 154.857, 131.002
2016-6-21 07:04:01,1466492641.0, 385.955, 267.727
2016-6-21 07:08:42,1466492922.0, 223.583, 137.541
2016-6-21 07:13:16,1466493196.0, 202.477, 158.225
2016-6-21 07:17:54,1466493474.0, 368.549, 199.401
2016-6-21 07:22:37,1466493757.0, 112.571, 68.8557
2016-6-21 07:27:22,1466494042.0, 314.31, 173.323
2016-6-21 07:32:04,1466494324.0, 101.167, 181.674
2016-6-21 07:36:47,1466494607.0, 272.607, 158.356
2016-6-21 07:41:16,1466494876.0, 82.1774, 125.033
2016-6-21 07:45:59,1466495159.0, 220.289, 350.22
2016-6-21 07:50:24,1466495424.0, 93.4672, 61.9113
2016-6-21 07:54:30,1466495670.0, 95.3164, 51.1613
2016-6-21 07:59:13,1466495953.0, 216.414, 285.325
2016-6-21 08:03:42,1466496222.0, 66.3045, 67.7764
2016-6-21 08:08:25,1466496505.0, 295.266, 133.308
2016-6-21 08:12:59,1466496779.0, 79.7805, 224.654
2016-6-21 08:17:43,1466497063.0, 273.392, 197.906
2016-6-21 08:22:26,1466497346.0, 139.676, 60.4629
2016-6-21 08:27:03,1466497623.0, 145.237, 51.4398
2016-6-21 08:31:47,1466497907.0, 96.3189, 23.6782
2016-6-21 08:36:15,1466498175.0, 118.166, 471.397
2016-6-21 08:40:59,1466498459.0, 183.259, 329.65
2016-6-21 08:45:43,1466498743.0, 92.2962, 266.764
2016-6-21 08:49:46,1466498986.0, 178.43, 418.915
2016-6-21 08:54:28,1466499268.0, 64.6738, 156.034
2016-6-21 08:59:12,1466499552.0, 206.302, 273.046
2016-6-21 09:03:41,1466499821.0, 261.72, 407.995
2016-6-21 09:08:24,1466500104.0, 380.218, 220.328
2016-6-21 09:12:51,1466500371.0, 196.195, 281.884
2016-6-21 09:17:35,1466500655.0, 221.783, 135.774
2016-6-21 09:22:03,1466500923.0, 164.229, 98.1366
2016-6-21 09:26:47,1466501207.0, 92.947, 319.413
2016-6-21 09:31:15,1466501475.0, 242.989, 213.56
2016-6-21 09:35:58,1466501758.0, 179.413, 101.392
2016-6-21 09:40:44,1466502044.0, 288.59, 103.445
2016-6-21 09:44:47,1466502287.0, 211.744, 112.395
2016-6-21 09:49:28,1466502568.0, 199.881, 362.587
2016-6-21 09:54:12,1466502852.0, 108.58, 123.151
2016-6-21 09:58:40,1466503120.0, 106.587, 153.13
2016-6-21 10:03:24,1466503404.0, 132.743, 334.477
2016-6-21 10:07:51,1466503671.0, 176.605, 308.515
2016-6-21 10:12:35,1466503955.0, 55.2962, 172.89
2016-6-21 10:17:02,1466504222.0, 64.4366, 96.3318
2016-6-21 10:21:46,1466504506.0, 258.829, 244.395
2016-6-21 10:26:13,1466504773.0, 86.8797, 176.47
2016-6-21 10:30:57,1466505057.0, 118.13, 83.4079
2016-6-21 10:35:23,1466505323.0, 116.117, 252.959
2016-6-21 10:39:28,1466505568.0, 91.5368, 422.636
2016-6-21 10:44:02,1466505842.0, 176.785, 383.782
2016-6-21 10:48:38,1466506118.0, 67.458, 147.881
2016-6-21 10:53:22,1466506402.0, 153.703, 100.605
2016-6-21 10:57:50,1466506670.0, 74.1876, 95.6393
2016-6-21 11:02:34,1466506954.0, 389.27, 104.61
2016-6-21 11:07:02,1466507222.0, 480.971, 187.115
2016-6-21 11:11:46,1466507506.0, 229.132, 204.411
2016-6-21 11:16:14,1466507774.0, 133.425, 167.523
2016-6-21 11:20:57,1466508057.0, 124.549, 119.987
2016-6-21 11:25:21,1466508321.0, 180.13, 53.2836
2016-6-21 11:29:23,1466508563.0, 94.9538, 26.8338
2016-6-21 11:34:06,1466508846.0, 282.906, 88.823
2016-6-21 11:38:39,1466509119.0, 148.643, 54.962
2016-6-21 11:43:24,1466509404.0, 272.609, 72.5635
2016-6-21 11:48:08,1466509688.0, 121.422, 509.967
2016-6-21 11:52:50,1466509970.0, 203.819, 339.901
2016-6-21 11:57:34,1466510254.0, 180.007, 260.957
2016-6-21 12:02:18,1466510538.0, 129.195, 137.532
2016-6-21 12:07:00,1466510820.0, 225.41, 66.5338
2016-6-21 12:11:44,1466511104.0, 118.69, 216.61
2016-6-21 12:16:13,1466511373.0, 241.425, 106.939
2016-6-21 12:20:56,1466511656.0, 115.048, 68.4956
2016-6-21 12:25:20,1466511920.0, 267.257, 105.883
2016-6-21 12:29:27,1466512167.0, 126.102, 57.7313
2016-6-21 12:34:11,1466512451.0, 214.878, 109.825
2016-6-21 12:38:39,1466512719.0, 138.553, 186.906
2016-6-21 12:43:23,1466513003.0, 143.592, 40.0997
2016-6-21 12:47:52,1466513272.0, 496.74, 253.171
2016-6-21 12:52:35,1466513555.0, 231.804, 323.668
2016-6-21 12:57:19,1466513839.0, 278.364, 71.5981
2016-6-21 13:02:00,1466514120.0, 210.573, 60.4788
2016-6-21 13:06:45,1466514405.0, 275.758, 96.9444
2016-6-21 13:11:12,1466514672.0, 140.187, 78.7715
2016-6-21 13:15:57,1466514957.0, 245.562, 65.9514
2016-6-21 13:20:42,1466515242.0, 151.14, 64.7093
2016-6-21 13:24:45,1466515485.0, 180.279, 81.9025
2016-6-21 13:29:27,1466515767.0, 154.857, 67.0207
2016-6-21 13:34:10,1466516050.0, 140.1, 58.7791
2016-6-21 13:38:38,1466516318.0, 266.47, 82.5271
2016-6-21 13:43:22,1466516602.0, 124.939, 77.3232
2016-6-21 13:47:51,1466516871.0, 272.666, 268.689
2016-6-21 13:52:34,1466517154.0, 108.639, 112.602
2016-6-21 13:57:19,1466517439.0, 259.845, 211.847
2016-6-21 14:02:00,1466517720.0, 138.546, 54.5621
2016-6-21 14:06:44,1466518004.0, 227.193, 242.845
2016-6-21 14:11:11,1466518271.0, 215.19, 93.7345
2016-6-21 14:15:54,1466518554.0, 108.818, 118.299
2016-6-21 14:20:20,1466518820.0, 270.832, 192.726
2016-6-21 14:24:27,1466519067.0, 105.129, 97.5535
2016-6-21 14:29:11,1466519351.0, 228.859, 118.434
2016-6-21 14:33:55,1466519635.0, 123.228, 101.002
2016-6-21 14:38:38,1466519918.0, 248.706, 227.439
2016-6-21 14:43:21,1466520201.0, 169.093, 218.283
2016-6-21 14:47:49,1466520469.0, 194.33, 132.316
2016-6-21 14:52:33,1466520753.0, 205.668, 227.566
2016-6-21 14:57:00,1466521020.0, 151.54, 83.0339
2016-6-21 15:01:43,1466521303.0, 285.582, 145.18
2016-6-21 15:06:12,1466521572.0, 477.185, 82.0684
2016-6-21 15:10:55,1466521855.0, 405.377, 81.2106
2016-6-21 15:15:20,1466522120.0, 386.417, 88.3561
2016-6-21 15:19:25,1466522365.0, 336.57, 105.712
2016-6-21 15:24:09,1466522649.0, 235.706, 135.108
2016-6-21 15:28:37,1466522917.0, 206.909, 125.716
2016-6-21 15:33:20,1466523200.0, 213.549, 168.342
2016-6-21 15:37:49,1466523469.0, 139.569, 346.126
2016-6-21 15:42:31,1466523751.0, 257.896, 419.246
2016-6-21 15:47:00,1466524020.0, 171.747, 341.553
2016-6-21 15:51:43,1466524303.0, 304.68, 453.1
2016-6-21 15:56:11,1466524571.0, 196.549, 625.426
2016-6-21 16:00:55,1466524855.0, 239.999, 450.428
2016-6-21 16:05:51,1466525151.0, 231.16, 635.007
2016-6-21 16:10:20,1466525420.0, 209.499, 790.701
2016-6-21 16:14:27,1466525667.0, 290.445, 656.343
2016-6-21 16:19:12,1466525952.0, 158.63, 710.506
2016-6-21 16:23:55,1466526235.0, 329.552, 815.879
2016-6-21 16:28:37,1466526517.0, 181.377, 787.642
2016-6-21 16:33:21,1466526801.0, 294.471, 828.385
2016-6-21 16:37:49,1466527069.0, 178.558, 876.865
2016-6-21 16:42:33,1466527353.0, 225.289, 816.461
2016-6-21 16:47:22,1466527642.0, 257.58, 980.541
2016-6-21 16:52:00,1466527920.0, 198.893, 951.753
2016-6-21 16:56:43,1466528203.0, 241.191, 760.23
2016-6-21 17:01:30,1466528490.0, 193.341, 569.211
2016-6-21 17:06:12,1466528772.0, 241.956, 600.169
2016-6-21 17:10:56,1466529056.0, 187.254, 532.013
2016-6-21 17:15:41,1466529341.0, 249.549, 516.599
2016-6-21 17:19:44,1466529584.0, 174.845, 354.091
2016-6-21 17:24:25,1466529865.0, 369.464, 302.224
2016-6-21 17:29:09,1466530149.0, 232.88, 384.048
2016-6-21 17:33:39,1466530419.0, 254.115, 437.853
2016-6-21 17:38:24,1466530704.0, 253.802, 409.015
2016-6-21 17:43:07,1466530987.0, 263.022, 334.019
2016-6-21 17:47:48,1466531268.0, 254.277, 440.423
2016-6-21 17:52:32,1466531552.0, 239.098, 507.769
2016-6-21 17:57:00,1466531820.0, 374.977, 493.736
2016-6-21 18:01:44,1466532104.0, 220.234, 369.264
2016-6-21 18:06:28,1466532388.0, 315.067, 273.333
2016-6-21 18:11:10,1466532670.0, 288.291, 357.853
2016-6-21 18:15:53,1466532953.0, 289.473, 207.235
2016-6-21 18:20:16,1466533216.0, 335.48, 158.839
2016-6-21 18:24:26,1466533466.0, 401.222, 170.751
2016-6-21 18:29:10,1466533750.0, 430.786, 218.761
2016-6-21 18:33:56,1466534036.0, 451.559, 176.986
2016-6-21 18:38:36,1466534316.0, 527.985, 486.077
2016-6-21 18:43:19,1466534599.0, 419.675, 303.515
2016-6-21 18:47:47,1466534867.0, 453.342, 251.395
2016-6-21 18:52:30,1466535150.0, 429.357, 332.833
2016-6-21 18:56:58,1466535418.0, 416.29, 282.989
2016-6-21 19:01:41,1466535701.0, 465.053, 182.806
2016-6-21 19:06:10,1466535970.0, 444.697, 118.148
2016-6-21 19:10:53,1466536253.0, 512.906, 98.0451
2016-6-21 19:15:17,1466536517.0, 277.612, 88.6137
2016-6-21 19:19:24,1466536764.0, 265.461, 173.525
2016-6-21 19:24:07,1466537047.0, 298.777, 141.841
2016-6-21 19:28:37,1466537317.0, 278.397, 137.9
2016-6-21 19:33:21,1466537601.0, 174.01, 148.604
2016-6-21 19:38:03,1466537883.0, 202.924, 167.222
2016-6-21 19:42:45,1466538165.0, 231.587, 284.981
2016-6-21 19:47:30,1466538450.0, 194.901, 347.606
2016-6-21 19:51:53,1466538713.0, 200.032, 341.284
2016-6-21 19:56:37,1466538997.0, 203.47, 382.709
2016-6-21 20:01:09,1466539269.0, 212.661, 343.253
2016-6-21 20:05:53,1466539553.0, 450.705, 312.235
2016-6-21 20:10:16,1466539816.0, 297.618, 389.059
2016-6-21 20:14:25,1466540065.0, 209.348, 243.211
2016-6-21 20:19:08,1466540348.0, 696.743, 264.893
2016-6-21 20:23:31,1466540611.0, 252.711, 140.33
2016-6-21 20:28:14,1466540894.0, 252.416, 264.129
2016-6-21 20:32:46,1466541166.0, 242.1, 224.512
2016-6-21 20:37:32,1466541452.0, 277.852, 393.582
2016-6-21 20:42:10,1466541730.0, 271.101, 446.858
2016-6-21 20:46:46,1466542006.0, 239.099, 274.373
2016-6-21 20:51:31,1466542291.0, 221.503, 350.245
2016-6-21 20:56:08,1466542568.0, 193.075, 127.88
2016-6-21 21:00:52,1466542852.0, 521.717, 84.5573
2016-6-21 21:05:15,1466543115.0, 206.103, 70.111
2016-6-21 21:09:23,1466543363.0, 205.471, 163.974
2016-6-21 21:14:06,1466543646.0, 247.235, 68.8723
2016-6-21 21:18:29,1466543909.0, 223.121, 33.6608
2016-6-21 21:23:12,1466544192.0, 226.674, 95.709
2016-6-21 21:27:45,1466544465.0, 160.349, 26.6107
2016-6-21 21:32:29,1466544749.0, 192.363, 54.6226
2016-6-21 21:36:57,1466545017.0, 220.667, 51.1196
2016-6-21 21:41:40,1466545300.0, 249.358, 122.083
2016-6-21 21:46:03,1466545563.0, 236.31, 144.891
2016-6-21 21:50:47,1466545847.0, 259.858, 93.0727
2016-6-21 21:56:08,1466546168.0, 235.018, 222.671
2016-6-21 22:00:51,1466546451.0, 238.553, 283.398
2016-6-21 22:04:54,1466546694.0, 248.038, 225.874
2016-6-21 22:09:22,1466546962.0, 209.897, 23.6954
2016-6-21 22:14:05,1466547245.0, 293.12, 31.2189
2016-6-21 22:18:28,1466547508.0, 226.115, 21.0982
2016-6-21 22:23:11,1466547791.0, 274.881, 32.4326
2016-6-21 22:27:44,1466548064.0, 260.521, 36.6203
2016-6-21 22:32:28,1466548348.0, 259.996, 55.3033
2016-6-21 22:36:56,1466548616.0, 248.61, 75.4633
2016-6-21 22:41:40,1466548900.0, 251.868, 58.0919
2016-6-21 22:46:02,1466549162.0, 229.986, 32.9755
2016-6-21 22:50:45,1466549445.0, 248.984, 328.655
2016-6-21 22:54:48,1466549688.0, 254.533, 195.993
2016-6-21 22:59:21,1466549961.0, 267.942, 99.1626
2016-6-21 23:04:05,1466550245.0, 239.229, 58.0549
2016-6-21 23:08:34,1466550514.0, 196.511, 53.2883
2016-6-21 23:13:18,1466550798.0, 590.763, 112.842
2016-6-21 23:17:45,1466551065.0, 273.5, 93.7742
2016-6-21 23:22:31,1466551351.0, 229.827, 64.3005
2016-6-21 23:27:14,1466551634.0, 219.961, 75.638
2016-6-21 23:31:56,1466551916.0, 220.068, 60.6283
2016-6-21 23:36:41,1466552201.0, 246.261, 182.093
2016-6-21 23:41:25,1466552485.0, 243.946, 212.559
2016-6-21 23:45:58,1466552758.0, 233.85, 188.341
2016-6-21 23:50:42,1466553042.0, 285.797, 127.859
2016-6-21 23:54:46,1466553286.0, 282.09, 56.1302
2016-6-21 23:59:23,1466553563.0, 202.012, 53.8776
