2016-1-28 07:27:34,1453966054.0, 121.041, 188.408
2016-1-28 07:31:54,1453966314.0, 106.546, 190.56
2016-1-28 07:36:02,1453966562.0, 88.2511, 180.927
2016-1-28 07:40:07,1453966807.0, 103.582, 213.894
2016-1-28 07:44:10,1453967050.0, 98.0376, 146.591
2016-1-28 07:48:26,1453967306.0, 226.281, 96.6466
2016-1-28 07:52:33,1453967553.0, 222.493, 96.4386
2016-1-28 07:56:44,1453967804.0, 153.484, 71.9222
2016-1-28 08:00:57,1453968057.0, 102.881, 307.152
2016-1-28 08:05:12,1453968312.0, 124.161, 444.935
2016-1-28 08:09:16,1453968556.0, 131.65, 208.12
2016-1-28 08:13:28,1453968808.0, 313.729, 298.337
2016-1-28 08:17:35,1453969055.0, 392.036, 336.772
2016-1-28 08:21:44,1453969304.0, 218.549, 272.095
2016-1-28 08:25:57,1453969557.0, 241.968, 134.872
2016-1-28 08:30:14,1453969814.0, 189.525, 108.311
2016-1-28 08:34:21,1453970061.0, 206.146, 181.572
2016-1-28 08:38:28,1453970308.0, 184.467, 165.66
2016-1-28 08:42:35,1453970555.0, 245.95, 126.755
2016-1-28 08:46:44,1453970804.0, 279.434, 134.139
2016-1-28 08:50:55,1453971055.0, 344.758, 313.809
2016-1-28 08:55:15,1453971315.0, 288.873, 199.338
2016-1-28 08:59:30,1453971570.0, 323.263, 96.3917
2016-1-28 09:03:35,1453971815.0, 300.949, 201.135
2016-1-28 09:08:07,1453972087.0, 282.784, 140.94
2016-1-28 09:12:38,1453972358.0, 339.084, 277.725
2016-1-28 09:16:48,1453972608.0, 327.159, 310.204
2016-1-28 09:20:55,1453972855.0, 339.714, 124.597
2016-1-28 09:25:07,1453973107.0, 392.83, 226.883
2016-1-28 09:29:11,1453973351.0, 368.49, 361.277
2016-1-28 09:33:27,1453973607.0, 340.772, 163.662
2016-1-28 09:38:14,1453973894.0, 403.371, 180.713
2016-1-28 09:43:03,1453974183.0, 337.659, 77.5723
2016-1-28 09:48:03,1453974483.0, 331.075, 152.517
2016-1-28 09:52:34,1453974754.0, 303.565, 202.554
2016-1-28 09:56:44,1453975004.0, 341.806, 75.8188
2016-1-28 10:00:56,1453975256.0, 284.946, 173.019
2016-1-28 10:05:10,1453975510.0, 293.245, 140.038
2016-1-28 10:09:16,1453975756.0, 207.31, 70.3079
2016-1-28 10:13:30,1453976010.0, 280.743, 327.56
2016-1-28 10:17:35,1453976255.0, 223.789, 327.683
2016-1-28 10:21:46,1453976506.0, 205.739, 155.19
2016-1-28 10:25:56,1453976756.0, 335.633, 270.927
2016-1-28 10:30:05,1453977005.0, 281.391, 379.386
2016-1-28 10:34:09,1453977249.0, 273.707, 216.776
2016-1-28 10:38:28,1453977508.0, 374.629, 192.784
2016-1-28 10:42:38,1453977758.0, 457.567, 365.424
2016-1-28 10:46:44,1453978004.0, 469.244, 305.833
2016-1-28 10:50:54,1453978254.0, 400.743, 209.194
2016-1-28 10:55:12,1453978512.0, 431.338, 217.005
2016-1-28 10:59:14,1453978754.0, 410.775, 130.485
2016-1-28 11:03:24,1453979004.0, 261.222, 141.599
2016-1-28 11:07:33,1453979253.0, 212.304, 492.313
2016-1-28 11:11:43,1453979503.0, 202.788, 315.308
2016-1-28 11:15:54,1453979754.0, 230.042, 172.732
2016-1-28 11:20:13,1453980013.0, 323.574, 468.657
2016-1-28 11:24:20,1453980260.0, 294.968, 442.888
2016-1-28 11:28:29,1453980509.0, 182.401, 371.033
2016-1-28 11:32:32,1453980752.0, 197.747, 434.758
2016-1-28 11:36:44,1453981004.0, 172.317, 360.737
2016-1-28 11:40:55,1453981255.0, 175.549, 193.29
2016-1-28 11:45:12,1453981512.0, 135.479, 357.42
2016-1-28 11:49:17,1453981757.0, 276.907, 468.271
2016-1-28 11:53:26,1453982006.0, 243.277, 272.3
2016-1-28 11:57:32,1453982252.0, 185.723, 137.607
2016-1-28 12:01:42,1453982502.0, 181.485, 357.674
2016-1-28 12:05:58,1453982758.0, 202.905, 107.789
2016-1-28 12:10:12,1453983012.0, 190.18, 166.404
2016-1-28 12:14:18,1453983258.0, 304.692, 296.226
2016-1-28 12:18:21,1453983501.0, 341.35, 467.586
2016-1-28 12:22:33,1453983753.0, 222.615, 341.99
2016-1-28 12:26:42,1453984002.0, 200.118, 168.047
2016-1-28 12:31:01,1453984261.0, 341.865, 350.889
2016-1-28 12:35:05,1453984505.0, 199.76, 338.652
2016-1-28 12:39:08,1453984748.0, 156.147, 133.343
2016-1-28 12:43:18,1453984998.0, 170.733, 206.231
2016-1-28 12:47:30,1453985250.0, 164.02, 261.628
2016-1-28 12:51:45,1453985505.0, 169.13, 252.986
2016-1-28 12:56:01,1453985761.0, 114.617, 202.337
2016-1-28 13:00:06,1453986006.0, 224.276, 236.078
2016-1-28 13:04:07,1453986247.0, 234.768, 107.474
2016-1-28 13:08:18,1453986498.0, 228.512, 95.1048
2016-1-28 13:12:29,1453986749.0, 299.231, 318.846
2016-1-28 13:16:46,1453987006.0, 244.799, 379.748
2016-1-28 13:20:53,1453987253.0, 171.441, 391.353
2016-1-28 13:25:06,1453987506.0, 136.989, 332.368
2016-1-28 13:29:08,1453987748.0, 153.99, 113.548
2016-1-28 13:33:23,1453988003.0, 203.832, 110.449
2016-1-28 13:37:36,1453988256.0, 272.618, 162.728
2016-1-28 13:41:40,1453988500.0, 301.503, 141.585
2016-1-28 13:45:53,1453988753.0, 122.284, 104.001
2016-1-28 13:50:05,1453989005.0, 117.721, 194.499
2016-1-28 13:54:06,1453989246.0, 112.738, 245.687
2016-1-28 13:58:20,1453989500.0, 59.3643, 177.809
2016-1-28 14:02:32,1453989752.0, 80.5122, 217.118
2016-1-28 14:06:41,1453990001.0, 59.3392, 191.67
2016-1-28 14:10:53,1453990253.0, 60.3254, 53.6301
2016-1-28 14:15:07,1453990507.0, 121.674, 138.672
2016-1-28 14:19:07,1453990747.0, 181.063, 396.031
2016-1-28 14:23:21,1453991001.0, 179.534, 340.335
2016-1-28 14:27:30,1453991250.0, 140.445, 277.094
2016-1-28 14:31:42,1453991502.0, 173.362, 193.414
2016-1-28 14:35:53,1453991753.0, 81.0694, 95.7473
2016-1-28 14:40:12,1453992012.0, 70.9367, 242.457
2016-1-28 14:44:14,1453992254.0, 81.5709, 259.319
2016-1-28 14:48:18,1453992498.0, 89.402, 141.344
2016-1-28 14:52:28,1453992748.0, 78.0202, 218.656
2016-1-28 14:56:40,1453993000.0, 74.3038, 180.731
2016-1-28 15:00:56,1453993256.0, 67.1119, 73.4006
2016-1-28 15:05:10,1453993510.0, 83.1963, 299.755
2016-1-28 15:09:11,1453993751.0, 63.3791, 287.966
2016-1-28 15:13:17,1453993997.0, 80.6946, 111.646
2016-1-28 15:17:30,1453994250.0, 117.371, 427.728
2016-1-28 15:21:42,1453994502.0, 54.1841, 373.174
2016-1-28 15:26:00,1453994760.0, 64.8481, 169.4
2016-1-28 15:30:05,1453995005.0, 113.037, 355.166
2016-1-28 15:34:08,1453995248.0, 103.73, 250.23
2016-1-28 15:38:17,1453995497.0, 80.3112, 163.816
2016-1-28 15:42:32,1453995752.0, 135.72, 354.947
2016-1-28 15:46:47,1453996007.0, 100.992, 389.944
2016-1-28 15:50:50,1453996250.0, 105.866, 215.112
2016-1-28 15:55:04,1453996504.0, 98.5766, 190.552
2016-1-28 15:59:06,1453996746.0, 125.044, 307.096
2016-1-28 16:03:24,1453997004.0, 62.9481, 247.237
2016-1-28 16:07:34,1453997254.0, 66.828, 229.752
2016-1-28 16:11:41,1453997501.0, 64.1169, 343.205
2016-1-28 16:15:53,1453997753.0, 43.5054, 177.184
2016-1-28 16:20:07,1453998007.0, 46.2869, 296.855
2016-1-28 16:24:10,1453998250.0, 50.1833, 265.164
2016-1-28 16:28:23,1453998503.0, 57.9693, 230.278
2016-1-28 16:32:29,1453998749.0, 72.5109, 250.186
2016-1-28 16:36:41,1453999001.0, 41.9576, 171.059
2016-1-28 16:40:59,1453999259.0, 47.8804, 72.2994
2016-1-28 16:45:09,1453999509.0, 47.267, 101.039
2016-1-28 16:49:11,1453999751.0, 44.568, 63.7778
2016-1-28 16:53:17,1453999997.0, 66.0919, 56.4649
2016-1-28 16:57:27,1454000247.0, 64.4448, 60.0868
2016-1-28 17:01:43,1454000503.0, 44.8347, 46.1115
2016-1-28 17:05:56,1454000756.0, 61.3432, 152.768
2016-1-28 17:10:02,1454001002.0, 50.2245, 372.973
2016-1-28 17:14:06,1454001246.0, 47.0622, 86.6118
2016-1-28 17:18:20,1454001500.0, 82.1055, 226.878
2016-1-28 17:22:31,1454001751.0, 59.3267, 357.188
2016-1-28 17:26:45,1454002005.0, 32.8875, 282.394
2016-1-28 17:30:52,1454002252.0, 44.0283, 256.252
2016-1-28 17:35:03,1454002503.0, 65.372, 98.8408
2016-1-28 17:39:07,1454002747.0, 81.4234, 61.5755
2016-1-28 17:43:19,1454002999.0, 65.7712, 157.585
2016-1-28 17:47:34,1454003254.0, 55.0031, 214.051
2016-1-28 17:51:41,1454003501.0, 46.4637, 75.351
2016-1-28 17:55:51,1454003751.0, 38.0433, 89.7974
2016-1-28 18:00:03,1454004003.0, 44.5598, 225.724
2016-1-28 18:04:05,1454004245.0, 33.7348, 154.164
2016-1-28 18:08:23,1454004503.0, 33.8586, 54.1092
2016-1-28 18:12:28,1454004748.0, 30.5095, 128.026
2016-1-28 18:16:40,1454005000.0, 20.1107, 37.8942
2016-1-28 18:20:55,1454005255.0, 15.1123, 33.9438
2016-1-28 18:25:11,1454005511.0, 21.4594, 105.073
2016-1-28 18:29:15,1454005755.0, 24.3947, 99.6095
2016-1-28 18:33:19,1454005999.0, 24.4749, 68.8174
2016-1-28 18:37:28,1454006248.0, 22.5639, 94.2106
2016-1-28 18:41:40,1454006500.0, 21.0163, 32.4055
2016-1-28 18:45:50,1454006750.0, 25.7177, 198.803
2016-1-28 18:50:05,1454007005.0, 20.4721, 215.369
2016-1-28 18:54:04,1454007244.0, 22.8805, 73.4604
2016-1-28 18:58:14,1454007494.0, 27.4466, 42.8484
2016-1-28 19:02:27,1454007747.0, 25.4751, 53.234
2016-1-28 19:06:40,1454008000.0, 31.9003, 54.9384
2016-1-28 19:10:55,1454008255.0, 22.2001, 61.0374
2016-1-28 19:15:05,1454008505.0, 22.2036, 141.913
2016-1-28 19:19:05,1454008745.0, 25.3431, 70.6096
2016-1-28 19:23:15,1454008995.0, 15.7054, 56.2799
2016-1-28 19:27:31,1454009251.0, 24.5619, 348.842
2016-1-28 19:31:41,1454009501.0, 24.1084, 108.213
2016-1-28 19:35:56,1454009756.0, 37.8493, 36.9361
2016-1-28 19:40:03,1454010003.0, 57.9014, 94.3006
2016-1-28 19:44:07,1454010247.0, 112.854, 86.8529
2016-1-28 19:48:14,1454010494.0, 105.012, 207.241
2016-1-28 19:52:32,1454010752.0, 77.4811, 73.3933
2016-1-28 19:56:42,1454011002.0, 107.092, 38.2945
2016-1-28 20:00:51,1454011251.0, 92.9481, 51.7401
2016-1-28 20:05:04,1454011504.0, 75.0792, 227.946
2016-1-28 20:09:07,1454011747.0, 56.2211, 163.055
2016-1-28 20:13:22,1454012002.0, 22.7951, 112.767
2016-1-28 20:17:31,1454012251.0, 20.3747, 158.711
2016-1-28 20:21:39,1454012499.0, 28.1391, 110.082
2016-1-28 20:25:49,1454012749.0, 24.7382, 104.998
2016-1-28 20:30:09,1454013009.0, 22.3181, 20.5294
2016-1-28 20:34:12,1454013252.0, 30.7216, 50.1773
2016-1-28 20:38:26,1454013506.0, 29.6134, 200.664
2016-1-28 20:42:28,1454013748.0, 12.4254, 65.3729
2016-1-28 20:46:40,1454014000.0, 32.7464, 70.0849
2016-1-28 20:50:55,1454014255.0, 39.5392, 155.824
2016-1-28 20:55:08,1454014508.0, 18.7542, 277.697
2016-1-28 20:59:14,1454014754.0, 25.4286, 75.9395
2016-1-28 21:03:18,1454014998.0, 66.2202, 167.787
2016-1-28 21:07:29,1454015249.0, 47.7279, 322.866
2016-1-28 21:11:46,1454015506.0, 19.9958, 96.9469
2016-1-28 21:15:58,1454015758.0, 32.5549, 60.26
2016-1-28 21:20:02,1454016002.0, 20.4801, 347.542
2016-1-28 21:24:06,1454016246.0, 26.7146, 313.031
2016-1-28 21:28:18,1454016498.0, 27.3438, 172.303
2016-1-28 21:32:31,1454016751.0, 49.7385, 266.079
2016-1-28 21:36:42,1454017002.0, 29.571, 370.064
2016-1-28 21:40:54,1454017254.0, 38.2589, 303.189
2016-1-28 21:45:05,1454017505.0, 93.1978, 125.13
2016-1-28 21:49:06,1454017746.0, 39.4447, 272.985
2016-1-28 21:53:19,1454017999.0, 49.3801, 119.127
2016-1-28 21:57:33,1454018253.0, 56.7115, 97.9701
2016-1-28 22:01:42,1454018502.0, 64.4029, 379.254
2016-1-28 22:05:52,1454018752.0, 62.8254, 237.7
2016-1-28 22:10:04,1454019004.0, 56.7859, 168.59
2016-1-28 22:14:09,1454019249.0, 33.1649, 128.245
2016-1-28 22:18:23,1454019503.0, 31.7826, 70.3006
2016-1-28 22:22:29,1454019749.0, 21.0303, 44.0302
2016-1-28 22:26:38,1454019998.0, 17.1685, 20.0069
2016-1-28 22:30:57,1454020257.0, 28.0692, 24.974
2016-1-28 22:35:06,1454020506.0, 33.0982, 36.1907
2016-1-28 22:39:07,1454020747.0, 27.5641, 20.7846
2016-1-28 22:43:18,1454020998.0, 23.6289, 27.5214
2016-1-28 22:47:27,1454021247.0, 24.7672, 25.7614
2016-1-28 22:51:43,1454021503.0, 24.9359, 24.4788
2016-1-28 22:55:55,1454021755.0, 13.4435, 27.3489
2016-1-28 23:00:01,1454022001.0, 16.9591, 29.7794
2016-1-28 23:04:06,1454022246.0, 9.13157, 34.2995
2016-1-28 23:08:17,1454022497.0, 6.01066, 26.4095
2016-1-28 23:12:27,1454022747.0, 6.50053, 28.926
2016-1-28 23:16:41,1454023001.0, 5.11756, 29.0522
2016-1-28 23:20:51,1454023251.0, 5.74777, 27.5078
2016-1-28 23:25:03,1454023503.0, 5.88355, 29.5959
2016-1-28 23:29:07,1454023747.0, 14.9653, 25.2622
2016-1-28 23:33:15,1454023995.0, 7.73807, 28.2415
2016-1-28 23:37:33,1454024253.0, 5.47809, 31.7864
2016-1-28 23:41:45,1454024505.0, 7.82297, 31.2545
2016-1-28 23:45:49,1454024749.0, 8.8482, 36.4384
2016-1-28 23:50:03,1454025003.0, 9.62858, 29.5221
2016-1-28 23:54:08,1454025248.0, 9.14405, 26.9782
2016-1-28 23:58:17,1454025497.0, 13.3259, 25.1796
