2016-2-03 10:34:53,1454495693.0, 127.564, 47.564
2016-2-03 10:38:26,1454495906.0, 127.986, 43.1586
2016-2-03 10:42:09,1454496129.0, 61.2861, 35.6195
2016-2-03 10:46:17,1454496377.0, 162.436, 65.9304
2016-2-03 10:50:06,1454496606.0, 37.377, 147.527
2016-2-03 10:53:40,1454496820.0, 18.8545, 305.115
2016-2-03 10:57:45,1454497065.0, 31.33, 174.736
2016-2-03 11:01:26,1454497286.0, 55.9716, 122.688
2016-2-03 11:05:06,1454497506.0, 157.444, 202.98
2016-2-03 11:08:40,1454497720.0, 108.622, 364.846
2016-2-03 11:12:47,1454497967.0, 94.1138, 216.149
2016-2-03 11:16:26,1454498186.0, 91.5599, 163.313
2016-2-03 11:20:08,1454498408.0, 170.682, 268.607
2016-2-03 11:23:39,1454498619.0, 109.434, 465.48
2016-2-03 11:27:45,1454498865.0, 106.982, 526.915
2016-2-03 11:31:26,1454499086.0, 114.267, 522.583
2016-2-03 11:35:07,1454499307.0, 113.712, 421.992
2016-2-03 11:38:38,1454499518.0, 187.548, 352.625
2016-2-03 11:42:43,1454499763.0, 168.307, 394.687
2016-2-03 11:46:26,1454499986.0, 159.57, 455.034
2016-2-03 11:50:34,1454500234.0, 157.522, 280.671
2016-2-03 11:54:10,1454500450.0, 66.2919, 164.058
2016-2-03 11:57:55,1454500675.0, 110.669, 167.475
2016-2-03 12:02:02,1454500922.0, 116.215, 98.3335
2016-2-03 12:05:43,1454501143.0, 163.859, 117.809
2016-2-03 12:09:31,1454501371.0, 131.35, 110.224
2016-2-03 12:13:03,1454501583.0, 85.6918, 110.411
2016-2-03 12:16:49,1454501809.0, 71.5852, 78.6285
2016-2-03 12:20:35,1454502035.0, 35.6143, 148.832
2016-2-03 12:24:09,1454502249.0, 31.8289, 220.084
2016-2-03 12:27:51,1454502471.0, 35.2273, 75.2601
2016-2-03 12:31:59,1454502719.0, 20.6883, 82.0028
2016-2-03 12:35:47,1454502947.0, 28.8907, 52.4619
2016-2-03 12:39:53,1454503193.0, 61.3743, 17.2427
2016-2-03 12:43:28,1454503408.0, 34.3333, 35.0257
2016-2-03 12:47:09,1454503629.0, 52.0596, 35.7708
2016-2-03 12:51:12,1454503872.0, 31.9789, 23.0557
2016-2-03 12:55:04,1454504104.0, 49.6245, 40.125
2016-2-03 12:58:38,1454504318.0, 105.24, 23.3506
2016-2-03 13:02:45,1454504565.0, 66.7482, 21.7961
2016-2-03 13:06:26,1454504786.0, 31.9772, 34.5608
2016-2-03 13:10:19,1454505019.0, 74.3577, 49.7232
2016-2-03 13:13:53,1454505233.0, 39.3269, 30.0611
2016-2-03 13:17:57,1454505477.0, 57.9814, 33.718
2016-2-03 13:22:08,1454505728.0, 28.0489, 76.7449
2016-2-03 13:26:13,1454505973.0, 16.5088, 36.0746
2016-2-03 13:30:00,1454506200.0, 93.408, 152.835
2016-2-03 13:33:34,1454506414.0, 106.36, 226.978
2016-2-03 13:37:41,1454506661.0, 68.398, 93.9858
2016-2-03 13:41:28,1454506888.0, 57.1542, 46.0933
2016-2-03 13:45:34,1454507134.0, 100.815, 33.7502
2016-2-03 13:49:09,1454507349.0, 110.637, 18.0642
2016-2-03 13:52:52,1454507572.0, 115.134, 47.312
2016-2-03 13:57:00,1454507820.0, 275.707, 175.874
2016-2-03 14:00:46,1454508046.0, 191.193, 93.0275
2016-2-03 14:04:50,1454508290.0, 106.421, 121.018
2016-2-03 14:08:25,1454508505.0, 74.6925, 254.003
2016-2-03 14:12:07,1454508727.0, 42.4272, 258.722
2016-2-03 14:15:50,1454508950.0, 32.9968, 68.2171
2016-2-03 14:19:56,1454509196.0, 69.8636, 79.7255
2016-2-03 14:23:30,1454509410.0, 124.833, 159.686
2016-2-03 14:27:07,1454509627.0, 94.5308, 161.761
2016-2-03 14:30:49,1454509849.0, 91.4582, 75.0094
2016-2-03 14:34:54,1454510094.0, 208.238, 311.991
2016-2-03 14:38:28,1454510308.0, 266.078, 89.787
2016-2-03 14:42:09,1454510529.0, 198.034, 45.6421
2016-2-03 14:46:18,1454510778.0, 104.3, 74.926
2016-2-03 14:50:02,1454511002.0, 113.139, 69.1203
2016-2-03 14:53:35,1454511215.0, 103.007, 78.7503
2016-2-03 14:57:40,1454511460.0, 126.246, 135.27
2016-2-03 15:01:15,1454511675.0, 113.501, 99.5413
2016-2-03 15:04:51,1454511891.0, 112.691, 72.216
2016-2-03 15:08:25,1454512105.0, 88.8204, 55.942
2016-2-03 15:12:14,1454512334.0, 78.8269, 42.9991
2016-2-03 15:16:22,1454512582.0, 57.6599, 70.2195
2016-2-03 15:20:00,1454512800.0, 113.428, 35.6075
2016-2-03 15:23:35,1454513015.0, 147.651, 34.6221
2016-2-03 15:27:41,1454513261.0, 91.8319, 20.298
2016-2-03 15:31:33,1454513493.0, 118.189, 19.0972
2016-2-03 15:35:39,1454513739.0, 81.954, 123.211
2016-2-03 15:39:11,1454513951.0, 113.389, 125.002
2016-2-03 15:42:51,1454514171.0, 102.729, 105.798
2016-2-03 15:46:58,1454514418.0, 113.959, 117.676
2016-2-03 15:50:44,1454514644.0, 102.156, 15.4128
2016-2-03 15:54:49,1454514889.0, 92.187, 56.7491
2016-2-03 15:58:23,1454515103.0, 87.2004, 73.6794
2016-2-03 16:02:14,1454515334.0, 71.3568, 48.056
2016-2-03 16:06:21,1454515581.0, 27.3657, 71.6689
2016-2-03 16:09:59,1454515799.0, 78.3102, 51.723
2016-2-03 16:13:34,1454516014.0, 36.4639, 25.9322
2016-2-03 16:17:41,1454516261.0, 24.9973, 29.3779
2016-2-03 16:21:27,1454516487.0, 44.9595, 34.4088
2016-2-03 16:25:32,1454516732.0, 23.647, 29.275
2016-2-03 16:29:07,1454516947.0, 39.5023, 23.8651
2016-2-03 16:32:41,1454517161.0, 33.3644, 35.8302
2016-2-03 16:36:17,1454517377.0, 29.3817, 148.516
2016-2-03 16:40:05,1454517605.0, 38.4051, 54.2819
2016-2-03 16:43:38,1454517818.0, 27.3547, 82.277
2016-2-03 16:47:45,1454518065.0, 19.0789, 70.8093
2016-2-03 16:51:25,1454518285.0, 41.0225, 38.3046
2016-2-03 16:55:27,1454518527.0, 25.7833, 40.3586
2016-2-03 16:59:06,1454518746.0, 26.3683, 31.0448
2016-2-03 17:02:52,1454518972.0, 20.9763, 40.0136
2016-2-03 17:06:59,1454519219.0, 30.8761, 63.347
2016-2-03 17:10:43,1454519443.0, 27.2949, 49.796
2016-2-03 17:14:49,1454519689.0, 30.5846, 82.8054
2016-2-03 17:18:24,1454519904.0, 132.458, 212.074
2016-2-03 17:22:10,1454520130.0, 99.5548, 226.531
2016-2-03 17:26:17,1454520377.0, 127.097, 117.718
2016-2-03 17:29:58,1454520598.0, 34.8625, 69.183
2016-2-03 17:33:34,1454520814.0, 21.7765, 85.5684
2016-2-03 17:37:41,1454521061.0, 20.5142, 66.8673
2016-2-03 17:41:26,1454521286.0, 28.6658, 60.4494
2016-2-03 17:45:32,1454521532.0, 22.3553, 62.5607
2016-2-03 17:49:06,1454521746.0, 39.5925, 62.3781
2016-2-03 17:52:49,1454521969.0, 16.1308, 71.4092
2016-2-03 17:56:57,1454522217.0, 30.8827, 48.7971
2016-2-03 18:00:44,1454522444.0, 36.8188, 56.0819
2016-2-03 18:04:50,1454522690.0, 24.4389, 57.9444
2016-2-03 18:08:26,1454522906.0, 19.9057, 42.0507
2016-2-03 18:12:08,1454523128.0, 27.275, 45.5958
2016-2-03 18:15:44,1454523344.0, 19.5772, 54.6254
2016-2-03 18:19:18,1454523558.0, 25.0925, 35.5041
2016-2-03 18:22:53,1454523773.0, 18.6893, 48.3646
2016-2-03 18:27:01,1454524021.0, 12.678, 86.1481
2016-2-03 18:30:43,1454524243.0, 20.0292, 80.5643
2016-2-03 18:34:48,1454524488.0, 15.031, 62.5111
2016-2-03 18:38:23,1454524703.0, 19.1896, 53.2348
2016-2-03 18:42:11,1454524931.0, 11.7792, 52.0032
2016-2-03 18:46:18,1454525178.0, 15.9868, 53.82
2016-2-03 18:49:58,1454525398.0, 29.5706, 44.1975
2016-2-03 18:53:33,1454525613.0, 22.7886, 62.0058
2016-2-03 18:57:39,1454525859.0, 19.8815, 47.6863
2016-2-03 19:01:30,1454526090.0, 14.0432, 52.6397
2016-2-03 19:05:37,1454526337.0, 3.31358, 65.427
2016-2-03 19:09:09,1454526549.0, 16.8023, 57.3083
2016-2-03 19:12:50,1454526770.0, 32.8508, 159.315
2016-2-03 19:16:58,1454527018.0, 30.9773, 53.0793
2016-2-03 19:20:45,1454527245.0, 40.7186, 35.9833
2016-2-03 19:24:51,1454527491.0, 31.0945, 165.862
2016-2-03 19:28:26,1454527706.0, 73.9307, 53.3761
2016-2-03 19:32:07,1454527927.0, 76.8193, 43.8046
2016-2-03 19:36:15,1454528175.0, 90.7434, 179.901
2016-2-03 19:40:00,1454528400.0, 104.208, 217.065
2016-2-03 19:43:35,1454528615.0, 81.0225, 184.148
2016-2-03 19:47:43,1454528863.0, 75.1088, 141.677
2016-2-03 19:51:24,1454529084.0, 155.457, 37.011
2016-2-03 19:55:32,1454529332.0, 51.5021, 48.1326
2016-2-03 19:59:06,1454529546.0, 38.6874, 54.0599
2016-2-03 20:02:54,1454529774.0, 72.9917, 57.2321
2016-2-03 20:07:02,1454530022.0, 103.451, 57.3751
2016-2-03 20:10:42,1454530242.0, 108.322, 41.0475
2016-2-03 20:14:17,1454530457.0, 72.8967, 56.6343
2016-2-03 20:17:53,1454530673.0, 57.0562, 65.1251
2016-2-03 20:21:28,1454530888.0, 36.6481, 44.6532
2016-2-03 20:25:37,1454531137.0, 26.3791, 97.075
2016-2-03 20:29:11,1454531351.0, 43.076, 84.8621
2016-2-03 20:32:53,1454531573.0, 62.6053, 57.4222
2016-2-03 20:36:58,1454531818.0, 36.966, 71.2924
2016-2-03 20:40:40,1454532040.0, 31.8018, 48.151
2016-2-03 20:44:49,1454532289.0, 17.9383, 48.1159
2016-2-03 20:48:24,1454532504.0, 41.9511, 57.2815
2016-2-03 20:52:07,1454532727.0, 28.6373, 32.8741
2016-2-03 20:56:13,1454532973.0, 31.0569, 47.4184
2016-2-03 21:00:05,1454533205.0, 48.21, 21.7742
2016-2-03 21:03:40,1454533420.0, 43.577, 42.4168
2016-2-03 21:07:47,1454533667.0, 38.5414, 68.8191
2016-2-03 21:11:54,1454533914.0, 32.789, 40.557
2016-2-03 21:15:49,1454534149.0, 38.0995, 165.666
2016-2-03 21:19:56,1454534396.0, 48.3816, 65.0224
2016-2-03 21:23:32,1454534612.0, 22.0973, 59.4378
2016-2-03 21:27:41,1454534861.0, 70.6178, 197.736
2016-2-03 21:31:15,1454535075.0, 126.422, 388.007
2016-2-03 21:34:49,1454535289.0, 80.6318, 119.422
2016-2-03 21:38:23,1454535503.0, 80.2645, 59.9632
2016-2-03 21:42:12,1454535732.0, 124.47, 71.4608
2016-2-03 21:46:19,1454535979.0, 126.994, 89.4041
2016-2-03 21:49:56,1454536196.0, 123.224, 115.433
2016-2-03 21:53:32,1454536412.0, 60.7523, 75.48
2016-2-03 21:57:39,1454536659.0, 71.5586, 47.3304
2016-2-03 22:01:28,1454536888.0, 28.3684, 89.2401
2016-2-03 22:05:37,1454537137.0, 21.9397, 119.718
2016-2-03 22:09:09,1454537349.0, 91.5588, 107.325
2016-2-03 22:12:50,1454537570.0, 69.4521, 117.312
2016-2-03 22:16:56,1454537816.0, 39.4444, 136.624
2016-2-03 22:20:45,1454538045.0, 42.3988, 62.8943
2016-2-03 22:24:51,1454538291.0, 77.7236, 59.6634
2016-2-03 22:28:26,1454538506.0, 219.477, 339.907
2016-2-03 22:32:06,1454538726.0, 187.408, 155.016
2016-2-03 22:36:10,1454538970.0, 146.327, 141.821
2016-2-03 22:40:04,1454539204.0, 137.495, 70.2584
2016-2-03 22:43:39,1454539419.0, 141.184, 448.717
2016-2-03 22:47:47,1454539667.0, 251.105, 216.124
2016-2-03 22:51:52,1454539912.0, 180.226, 97.2252
2016-2-03 22:55:47,1454540147.0, 147.096, 60.7594
2016-2-03 22:59:54,1454540394.0, 283.971, 112.23
2016-2-03 23:03:29,1454540609.0, 103.722, 77.0987
2016-2-03 23:07:33,1454540853.0, 94.6153, 31.3958
2016-2-03 23:11:29,1454541089.0, 157.722, 108.608
2016-2-03 23:15:04,1454541304.0, 143.479, 293.082
2016-2-03 23:18:39,1454541519.0, 139.555, 210.26
2016-2-03 23:22:14,1454541734.0, 92.0491, 165.887
2016-2-03 23:26:21,1454541981.0, 113.377, 173.497
2016-2-03 23:30:30,1454542230.0, 94.2345, 365.967
2016-2-03 23:34:05,1454542445.0, 108.706, 108.601
2016-2-03 23:37:50,1454542670.0, 104.693, 46.748
2016-2-03 23:41:57,1454542917.0, 181.51, 326.801
2016-2-03 23:45:40,1454543140.0, 298.631, 402.56
2016-2-03 23:49:19,1454543359.0, 243.108, 203.371
2016-2-03 23:52:52,1454543572.0, 122.395, 193.488
2016-2-03 23:56:59,1454543819.0, 255.408, 170.089
