2016-4-14 07:23:37,1460618617.0, 233.506, 54.3426
2016-4-14 07:27:48,1460618868.0, 259.066, 177.1
2016-4-14 07:32:00,1460619120.0, 279.195, 124.407
2016-4-14 07:36:08,1460619368.0, 264.248, 272.152
2016-4-14 07:40:12,1460619612.0, 391.054, 415.743
2016-4-14 07:48:47,1460620127.0, 313.996, 197.899
2016-4-14 07:53:28,1460620408.0, 367.457, 329.396
2016-4-14 07:57:48,1460620668.0, 302.251, 125.969
2016-4-14 08:01:59,1460620919.0, 172.113, 179.498
2016-4-14 08:06:11,1460621171.0, 137.48, 346.57
2016-4-14 08:10:11,1460621411.0, 150.317, 16.0375
2016-4-14 08:14:22,1460621662.0, 325.905, 212.199
2016-4-14 08:18:34,1460621914.0, 260.649, 158.545
2016-4-14 08:22:45,1460622165.0, 98.888, 51.1335
2016-4-14 08:27:01,1460622421.0, 263.003, 198.678
2016-4-14 08:31:08,1460622668.0, 132.882, 197.281
2016-4-14 08:35:11,1460622911.0, 61.5885, 181.494
2016-4-14 08:39:21,1460623161.0, 254.469, 277.809
2016-4-14 08:43:32,1460623412.0, 130.135, 41.2742
2016-4-14 08:47:47,1460623667.0, 251.337, 158.979
2016-4-14 08:52:01,1460623921.0, 410.747, 379.671
2016-4-14 08:56:12,1460624172.0, 386.452, 332.154
2016-4-14 09:00:17,1460624417.0, 229.756, 236.893
2016-4-14 09:04:26,1460624666.0, 337.311, 203.623
2016-4-14 09:08:38,1460624918.0, 147.355, 130.027
2016-4-14 09:12:46,1460625166.0, 293.38, 224.835
2016-4-14 09:16:58,1460625418.0, 386.569, 237.1
2016-4-14 09:21:10,1460625670.0, 237.123, 132.586
2016-4-14 09:25:11,1460625911.0, 119.044, 263.972
2016-4-14 09:29:25,1460626165.0, 190.302, 105.888
2016-4-14 09:33:37,1460626417.0, 129.027, 57.2725
2016-4-14 09:37:50,1460626670.0, 95.7803, 158.074
2016-4-14 09:42:01,1460626921.0, 39.2264, 63.9147
2016-4-14 09:46:11,1460627171.0, 95.4612, 150.366
2016-4-14 09:50:19,1460627419.0, 298.521, 274.295
2016-4-14 09:54:29,1460627669.0, 216.755, 192.895
2016-4-14 09:58:37,1460627917.0, 226.973, 130.051
2016-4-14 10:02:50,1460628170.0, 194.352, 164.192
2016-4-14 10:06:59,1460628419.0, 90.6709, 465.941
2016-4-14 10:11:10,1460628670.0, 38.5276, 142.06
2016-4-14 10:15:14,1460628914.0, 19.5901, 135.868
2016-4-14 10:19:25,1460629165.0, 104.966, 28.1633
2016-4-14 10:23:37,1460629417.0, 266.004, 102.767
2016-4-14 10:27:49,1460629669.0, 119.771, 195.742
2016-4-14 10:32:01,1460629921.0, 57.2637, 112.208
2016-4-14 10:36:07,1460630167.0, 16.1737, 120.058
2016-4-14 10:40:13,1460630413.0, 29.8496, 98.2544
2016-4-14 10:44:27,1460630667.0, 100.806, 101.355
2016-4-14 10:48:39,1460630919.0, 137.238, 91.3828
2016-4-14 10:52:49,1460631169.0, 142.423, 50.211
2016-4-14 10:57:00,1460631420.0, 301.631, 297.71
2016-4-14 11:01:08,1460631668.0, 376.801, 348.075
2016-4-14 11:05:10,1460631910.0, 241.275, 239.173
2016-4-14 11:09:23,1460632163.0, 89.2448, 109.118
2016-4-14 11:13:34,1460632414.0, 85.5341, 59.3592
2016-4-14 11:17:46,1460632666.0, 88.7004, 90.3382
2016-4-14 11:21:58,1460632918.0, 345.269, 233.484
2016-4-14 11:26:09,1460633169.0, 331.912, 81.0099
2016-4-14 11:30:13,1460633413.0, 264.518, 15.1321
2016-4-14 11:34:24,1460633664.0, 235.576, 16.0351
2016-4-14 11:38:35,1460633915.0, 167.325, 16.2405
2016-4-14 11:42:46,1460634166.0, 129.497, 67.4331
2016-4-14 11:46:57,1460634417.0, 118.926, 61.4884
2016-4-14 11:51:09,1460634669.0, 129.582, 14.6271
2016-4-14 11:55:12,1460634912.0, 436.259, 354.878
2016-4-14 11:59:26,1460635166.0, 484.494, 362.022
2016-4-14 12:03:38,1460635418.0, 427.712, 91.7245
2016-4-14 12:07:47,1460635667.0, 210.323, 383.467
2016-4-14 12:11:58,1460635918.0, 101.281, 59.5113
2016-4-14 12:16:10,1460636170.0, 86.1305, 111.28
2016-4-14 12:20:12,1460636412.0, 114.42, 273.47
2016-4-14 12:24:22,1460636662.0, 134.015, 69.6329
2016-4-14 12:28:35,1460636915.0, 125.303, 99.7324
2016-4-14 12:32:46,1460637166.0, 265.476, 106.78
2016-4-14 12:36:57,1460637417.0, 157.024, 74.9404
2016-4-14 12:41:09,1460637669.0, 265.619, 79.7559
2016-4-14 12:45:12,1460637912.0, 328.942, 119.621
2016-4-14 12:49:22,1460638162.0, 214.446, 102.791
2016-4-14 12:53:34,1460638414.0, 333.07, 248.995
2016-4-14 12:57:44,1460638664.0, 253.078, 173.978
2016-4-14 13:01:54,1460638914.0, 101.61, 41.3197
2016-4-14 13:06:08,1460639168.0, 464.346, 335.61
2016-4-14 13:10:10,1460639410.0, 487.186, 137.365
2016-4-14 13:14:21,1460639661.0, 466.534, 25.6882
2016-4-14 13:18:35,1460639915.0, 405.627, 58.3459
2016-4-14 13:22:44,1460640164.0, 249.249, 17.3582
2016-4-14 13:26:58,1460640418.0, 294.529, 62.033
2016-4-14 13:31:08,1460640668.0, 469.753, 193.18
2016-4-14 13:35:07,1460640907.0, 423.148, 165.749
2016-4-14 13:39:22,1460641162.0, 401.323, 68.1113
2016-4-14 13:43:32,1460641412.0, 362.431, 82.1053
2016-4-14 13:47:46,1460641666.0, 183.262, 16.436
2016-4-14 13:51:59,1460641919.0, 393.43, 176.568
2016-4-14 13:56:10,1460642170.0, 462.765, 89.1367
2016-4-14 14:00:10,1460642410.0, 375.156, 28.2983
2016-4-14 14:04:21,1460642661.0, 393.298, 152.831
2016-4-14 14:08:35,1460642915.0, 381.392, 17.197
2016-4-14 14:12:45,1460643165.0, 317.518, 46.3754
2016-4-14 14:16:58,1460643418.0, 293.283, 18.9807
2016-4-14 14:21:10,1460643670.0, 115.168, 31.2439
2016-4-14 14:25:10,1460643910.0, 450.045, 42.3894
2016-4-14 14:29:22,1460644162.0, 364.15, 30.9148
2016-4-14 14:33:33,1460644413.0, 132.894, 46.8044
2016-4-14 14:37:44,1460644664.0, 225.748, 212.346
2016-4-14 14:41:57,1460644917.0, 153.385, 158.561
2016-4-14 14:46:09,1460645169.0, 154.883, 91.9598
2016-4-14 14:50:10,1460645410.0, 285.127, 115.332
2016-4-14 14:54:24,1460645664.0, 241.875, 52.6218
2016-4-14 14:58:35,1460645915.0, 174.497, 57.9924
2016-4-14 15:02:45,1460646165.0, 383.436, 156.323
2016-4-14 15:06:57,1460646417.0, 273.66, 141.923
2016-4-14 15:11:09,1460646669.0, 269.79, 41.0289
2016-4-14 15:15:10,1460646910.0, 455.324, 228.14
2016-4-14 15:19:19,1460647159.0, 438.05, 238.586
2016-4-14 15:23:32,1460647412.0, 453.34, 150.626
2016-4-14 15:27:46,1460647666.0, 510.183, 232.765
2016-4-14 15:31:55,1460647915.0, 393.54, 21.7472
2016-4-14 15:36:09,1460648169.0, 363.76, 153.181
2016-4-14 15:40:10,1460648410.0, 249.708, 81.7746
2016-4-14 15:44:20,1460648660.0, 83.7363, 47.1642
2016-4-14 15:48:32,1460648912.0, 252.121, 131.429
2016-4-14 15:52:43,1460649163.0, 218.602, 40.595
2016-4-14 15:56:55,1460649415.0, 236.523, 82.123
2016-4-14 16:01:07,1460649667.0, 223.22, 251.09
2016-4-14 16:05:08,1460649908.0, 135.392, 54.7466
2016-4-14 16:09:18,1460650158.0, 120.941, 148.97
2016-4-14 16:13:31,1460650411.0, 205.282, 102.926
2016-4-14 16:17:43,1460650663.0, 173.472, 93.1657
2016-4-14 16:21:55,1460650915.0, 196.019, 105.16
2016-4-14 16:26:06,1460651166.0, 384.032, 116.866
2016-4-14 16:30:07,1460651407.0, 255.273, 147.465
2016-4-14 16:34:20,1460651660.0, 251.694, 93.9115
2016-4-14 16:38:30,1460651910.0, 244.851, 54.008
2016-4-14 16:42:43,1460652163.0, 201.662, 16.4482
2016-4-14 16:46:56,1460652416.0, 370.497, 195.907
2016-4-14 16:51:08,1460652668.0, 299.652, 84.0869
2016-4-14 16:55:09,1460652909.0, 166.6, 95.4168
2016-4-14 16:59:22,1460653162.0, 230.225, 164.435
2016-4-14 17:03:32,1460653412.0, 86.5278, 106.691
2016-4-14 17:07:44,1460653664.0, 149.315, 180.245
2016-4-14 17:11:54,1460653914.0, 59.7933, 39.8112
2016-4-14 17:16:07,1460654167.0, 23.1528, 34.1418
2016-4-14 17:20:07,1460654407.0, 9.84861, 63.8054
2016-4-14 17:24:18,1460654658.0, 10.4502, 27.7952
2016-4-14 17:28:31,1460654911.0, 159.015, 101.63
2016-4-14 17:32:38,1460655158.0, 236.798, 122.046
2016-4-14 17:36:51,1460655411.0, 136.399, 54.9757
2016-4-14 17:41:04,1460655664.0, 247.823, 101.364
2016-4-14 17:45:05,1460655905.0, 101.768, 132.617
2016-4-14 17:49:17,1460656157.0, 68.9384, 91.2165
2016-4-14 17:53:26,1460656406.0, 238.693, 177.479
2016-4-14 17:57:39,1460656659.0, 106.624, 111.961
2016-4-14 18:01:56,1460656916.0, 143.846, 107.879
2016-4-14 18:06:08,1460657168.0, 382.088, 383.622
2016-4-14 18:10:10,1460657410.0, 315.224, 241.981
2016-4-14 18:14:17,1460657657.0, 278.772, 335.976
2016-4-14 18:18:31,1460657911.0, 267.088, 258.514
2016-4-14 18:22:40,1460658160.0, 322.924, 152.869
2016-4-14 18:26:54,1460658414.0, 384.141, 313.759
2016-4-14 18:31:05,1460658665.0, 291.304, 287.261
2016-4-14 18:35:07,1460658907.0, 339.109, 246.83
2016-4-14 18:39:19,1460659159.0, 329.194, 205.75
2016-4-14 18:43:30,1460659410.0, 127.357, 147.468
2016-4-14 18:47:41,1460659661.0, 54.4828, 265.838
2016-4-14 18:51:54,1460659914.0, 43.5681, 218.566
2016-4-14 18:56:06,1460660166.0, 44.8659, 177.529
2016-4-14 19:00:05,1460660405.0, 309.846, 357.267
2016-4-14 19:04:19,1460660659.0, 86.9351, 79.08
2016-4-14 19:08:29,1460660909.0, 187.453, 77.8325
2016-4-14 19:12:42,1460661162.0, 430.962, 142.545
2016-4-14 19:16:53,1460661413.0, 360.899, 87.3634
2016-4-14 19:21:05,1460661665.0, 329.601, 206.609
2016-4-14 19:25:05,1460661905.0, 269.831, 126.251
2016-4-14 19:29:16,1460662156.0, 223.162, 78.1078
2016-4-14 19:33:29,1460662409.0, 193.558, 163.368
2016-4-14 19:37:40,1460662660.0, 160.248, 21.7965
2016-4-14 19:41:54,1460662914.0, 281.01, 110.301
2016-4-14 19:46:05,1460663165.0, 449.643, 262.856
2016-4-14 19:50:07,1460663407.0, 418.47, 185.297
2016-4-14 19:54:18,1460663658.0, 342.446, 143.84
2016-4-14 19:58:26,1460663906.0, 206.027, 71.5676
2016-4-14 20:02:40,1460664160.0, 72.0462, 16.3925
2016-4-14 20:06:53,1460664413.0, 70.0037, 38.1662
2016-4-14 20:11:05,1460664665.0, 44.9043, 21.3454
2016-4-14 20:15:07,1460664907.0, 41.8399, 28.7476
2016-4-14 20:19:19,1460665159.0, 10.0609, 43.7516
2016-4-14 20:23:30,1460665410.0, 15.0509, 78.1048
2016-4-14 20:27:43,1460665663.0, 27.0134, 137.198
2016-4-14 20:31:55,1460665915.0, 21.7618, 83.4111
2016-4-14 20:36:05,1460666165.0, 14.2488, 49.0579
2016-4-14 20:40:08,1460666408.0, 197.721, 111.533
2016-4-14 20:44:18,1460666658.0, 174.04, 102.87
2016-4-14 20:48:31,1460666911.0, 104.298, 158.819
2016-4-14 20:52:43,1460667163.0, 84.5597, 336.177
2016-4-14 20:56:54,1460667414.0, 84.1184, 36.4633
2016-4-14 21:01:05,1460667665.0, 187.096, 329.497
2016-4-14 21:05:10,1460667910.0, 209.873, 343.196
2016-4-14 21:09:23,1460668163.0, 85.089, 95.8633
2016-4-14 21:13:33,1460668413.0, 233.552, 182.675
2016-4-14 21:17:42,1460668662.0, 245.37, 46.138
2016-4-14 21:21:54,1460668914.0, 188.799, 115.264
2016-4-14 21:26:06,1460669166.0, 113.106, 120.873
2016-4-14 21:30:10,1460669410.0, 65.5003, 25.9396
2016-4-14 21:34:20,1460669660.0, 83.4876, 216.703
2016-4-14 21:38:27,1460669907.0, 110.27, 285.81
2016-4-14 21:42:42,1460670162.0, 84.0033, 250.217
2016-4-14 21:46:50,1460670410.0, 98.625, 88.5819
2016-4-14 21:51:01,1460670661.0, 95.3032, 75.265
2016-4-14 21:55:05,1460670905.0, 31.7337, 253.698
2016-4-14 21:59:19,1460671159.0, 28.2362, 196.937
2016-4-14 22:03:30,1460671410.0, 8.84693, 98.2311
2016-4-14 22:07:43,1460671663.0, 89.0006, 115.207
2016-4-14 22:11:56,1460671916.0, 99.9026, 115.466
2016-4-14 22:16:06,1460672166.0, 80.4448, 179.857
2016-4-14 22:20:11,1460672411.0, 211.962, 435.406
2016-4-14 22:24:17,1460672657.0, 203.182, 250.45
2016-4-14 22:28:29,1460672909.0, 165.363, 243.761
2016-4-14 22:32:42,1460673162.0, 152.145, 336.94
2016-4-14 22:36:47,1460673407.0, 35.5255, 142.925
2016-4-14 22:41:00,1460673660.0, 49.8932, 153.68
2016-4-14 22:45:06,1460673906.0, 11.2356, 101.897
2016-4-14 22:49:20,1460674160.0, 22.9577, 183.555
2016-4-14 22:53:32,1460674412.0, 9.00164, 165.931
2016-4-14 22:57:42,1460674662.0, 23.7437, 234.167
2016-4-14 23:01:53,1460674913.0, 86.1905, 232.914
2016-4-14 23:06:05,1460675165.0, 229.696, 284.732
2016-4-14 23:10:07,1460675407.0, 127.722, 82.5724
2016-4-14 23:14:20,1460675660.0, 169.078, 88.6563
2016-4-14 23:18:29,1460675909.0, 417.884, 200.769
2016-4-14 23:22:43,1460676163.0, 360.635, 112.991
2016-4-14 23:26:50,1460676410.0, 168.749, 94.3956
2016-4-14 23:30:58,1460676658.0, 85.3314, 73.9212
2016-4-14 23:35:02,1460676902.0, 53.785, 56.1952
2016-4-14 23:39:18,1460677158.0, 139.594, 167.132
2016-4-14 23:43:29,1460677409.0, 182.852, 136.368
2016-4-14 23:47:41,1460677661.0, 134.223, 88.0614
2016-4-14 23:52:09,1460677929.0, 57.3915, 202.761
2016-4-14 23:56:38,1460678198.0, 36.9569, 194.539
