2016-2-14 03:37:23,1455421043.0, 42.9937, 19.17
2016-2-14 03:41:30,1455421290.0, 47.2795, 6.02926
2016-2-14 03:45:20,1455421520.0, 47.4996, 3.95067
2016-2-14 03:48:54,1455421734.0, 79.9224, 13.3023
2016-2-14 03:52:59,1455421979.0, 47.686, 3.33053
2016-2-14 03:56:41,1455422201.0, 42.0815, 4.32727
2016-2-14 04:00:43,1455422443.0, 42.7252, 2.77313
2016-2-14 04:04:29,1455422669.0, 60.221, 3.06996
2016-2-14 04:08:09,1455422889.0, 81.3171, 3.30537
2016-2-14 04:12:16,1455423136.0, 63.0535, 2.31984
2016-2-14 04:15:58,1455423358.0, 52.6455, 1.88534
2016-2-14 04:20:07,1455423607.0, 70.9038, 9.46444
2016-2-14 04:23:46,1455423826.0, 65.7154, 108.084
2016-2-14 04:27:28,1455424048.0, 71.1784, 126.532
2016-2-14 04:31:35,1455424295.0, 70.5549, 125.605
2016-2-14 04:35:15,1455424515.0, 22.4302, 372.873
2016-2-14 04:38:48,1455424728.0, 40.4954, 395.41
2016-2-14 04:42:30,1455424950.0, 38.763, 394.495
2016-2-14 04:46:40,1455425200.0, 9.6566, 354.023
2016-2-14 04:50:48,1455425448.0, 37.3483, 62.5533
2016-2-14 04:54:30,1455425670.0, 13.8268, 22.2415
2016-2-14 04:58:06,1455425886.0, 18.5038, 10.771
2016-2-14 05:02:14,1455426134.0, 60.736, 12.2639
2016-2-14 05:05:59,1455426359.0, 14.4396, 22.8573
2016-2-14 05:10:06,1455426606.0, 27.2217, 18.548
2016-2-14 05:13:42,1455426822.0, 35.6559, 25.9801
2016-2-14 05:17:23,1455427043.0, 68.4111, 16.4224
2016-2-14 05:21:32,1455427292.0, 124.849, 57.0067
2016-2-14 05:25:18,1455427518.0, 75.8644, 40.3532
2016-2-14 05:28:53,1455427733.0, 48.0932, 62.5407
2016-2-14 05:33:01,1455427981.0, 161.287, 26.6927
2016-2-14 05:36:41,1455428201.0, 127.613, 41.9357
2016-2-14 05:40:47,1455428447.0, 42.4378, 17.586
2016-2-14 05:44:29,1455428669.0, 67.582, 33.2552
2016-2-14 05:48:11,1455428891.0, 18.5784, 15.196
2016-2-14 05:52:17,1455429137.0, 55.682, 12.0471
2016-2-14 05:55:58,1455429358.0, 87.0058, 26.7708
2016-2-14 06:00:08,1455429608.0, 81.1417, 14.5869
2016-2-14 06:03:42,1455429822.0, 66.9577, 22.1179
2016-2-14 06:07:27,1455430047.0, 25.6004, 18.6455
2016-2-14 06:11:35,1455430295.0, 14.1019, 21.4627
2016-2-14 06:15:16,1455430516.0, 32.418, 16.712
2016-2-14 06:18:49,1455430729.0, 38.6546, 12.3625
2016-2-14 06:22:55,1455430975.0, 15.8573, 10.4983
2016-2-14 06:26:46,1455431206.0, 26.8356, 9.23849
2016-2-14 06:30:51,1455431451.0, 25.6204, 4.65572
2016-2-14 06:34:32,1455431672.0, 33.6697, 10.9004
2016-2-14 06:38:10,1455431890.0, 45.5172, 10.0931
2016-2-14 06:42:18,1455432138.0, 55.4544, 5.11003
2016-2-14 06:45:58,1455432358.0, 55.5449, 4.95029
2016-2-14 06:50:06,1455432606.0, 91.361, 8.1431
2016-2-14 06:53:40,1455432820.0, 61.6334, 12.2512
2016-2-14 06:57:27,1455433047.0, 51.4094, 25.9177
2016-2-14 07:01:38,1455433298.0, 80.6499, 6.56837
2016-2-14 07:05:15,1455433515.0, 128.299, 5.00437
2016-2-14 07:08:48,1455433728.0, 70.6885, 2.32608
2016-2-14 07:12:58,1455433978.0, 61.769, 4.47697
2016-2-14 07:16:41,1455434201.0, 56.7347, 3.77326
2016-2-14 07:20:50,1455434450.0, 20.0021, 4.74546
2016-2-14 07:24:31,1455434671.0, 76.1935, 4.38952
2016-2-14 07:28:13,1455434893.0, 67.4272, 38.847
2016-2-14 07:32:22,1455435142.0, 84.2464, 55.6911
2016-2-14 07:36:26,1455435386.0, 129.977, 62.1759
2016-2-14 07:40:18,1455435618.0, 62.5878, 134.014
2016-2-14 07:43:54,1455435834.0, 319.516, 216.179
2016-2-14 07:48:03,1455436083.0, 335.638, 206.255
2016-2-14 07:51:53,1455436313.0, 92.0618, 221.367
2016-2-14 07:56:40,1455436600.0, 89.7423, 146.461
2016-2-14 08:00:48,1455436848.0, 31.8687, 44.1765
2016-2-14 08:04:29,1455437069.0, 37.0661, 15.5173
2016-2-14 08:08:08,1455437288.0, 39.1839, 9.01775
2016-2-14 08:12:14,1455437534.0, 27.3443, 15.3475
2016-2-14 08:15:55,1455437755.0, 116.529, 7.27191
2016-2-14 08:19:32,1455437972.0, 70.4102, 5.68395
2016-2-14 08:23:05,1455438185.0, 31.5589, 3.21419
2016-2-14 08:27:13,1455438433.0, 42.677, 5.37744
2016-2-14 08:30:57,1455438657.0, 48.6066, 4.73384
2016-2-14 08:35:03,1455438903.0, 16.9338, 5.07257
2016-2-14 08:38:39,1455439119.0, 43.7512, 311.471
2016-2-14 08:43:11,1455439391.0, 24.7873, 263.634
2016-2-14 08:47:20,1455439640.0, 17.1908, 17.7642
2016-2-14 08:51:03,1455439863.0, 44.9054, 19.1833
2016-2-14 08:55:10,1455440110.0, 13.8635, 18.1744
2016-2-14 08:58:44,1455440324.0, 39.2832, 5.89251
2016-2-14 09:02:28,1455440548.0, 68.9844, 5.85693
2016-2-14 09:06:35,1455440795.0, 43.2258, 7.80076
2016-2-14 09:10:13,1455441013.0, 52.43, 13.077
2016-2-14 09:13:47,1455441227.0, 75.7076, 10.8618
2016-2-14 09:17:54,1455441474.0, 16.6663, 12.3103
2016-2-14 09:21:41,1455441701.0, 35.7097, 10.4192
2016-2-14 09:25:47,1455441947.0, 42.2277, 4.96955
2016-2-14 09:29:27,1455442167.0, 28.7314, 10.3124
2016-2-14 09:33:02,1455442382.0, 48.498, 7.41341
2016-2-14 09:36:39,1455442599.0, 89.404, 14.4337
2016-2-14 09:40:44,1455442844.0, 90.8079, 13.0692
2016-2-14 09:44:26,1455443066.0, 72.7552, 10.2041
2016-2-14 09:48:02,1455443282.0, 57.3663, 7.79596
2016-2-14 09:52:01,1455443521.0, 46.9994, 5.03839
2016-2-14 09:56:45,1455443805.0, 89.4315, 11.202
2016-2-14 10:00:54,1455444054.0, 57.23, 4.18431
2016-2-14 10:04:58,1455444298.0, 62.9917, 12.5534
2016-2-14 10:08:33,1455444513.0, 46.9825, 17.595
2016-2-14 10:12:21,1455444741.0, 47.127, 28.3883
2016-2-14 10:16:29,1455444989.0, 89.0264, 12.7692
2016-2-14 10:20:13,1455445213.0, 114.538, 6.40745
2016-2-14 10:23:48,1455445428.0, 88.8332, 6.62042
2016-2-14 10:27:56,1455445676.0, 96.7508, 10.0499
2016-2-14 10:31:39,1455445899.0, 45.0122, 4.95739
2016-2-14 10:35:47,1455446147.0, 48.9936, 4.60198
2016-2-14 10:39:26,1455446366.0, 72.5542, 3.06432
2016-2-14 10:43:03,1455446583.0, 42.6789, 3.57176
2016-2-14 10:46:59,1455446819.0, 41.2314, 2.76042
2016-2-14 10:50:57,1455447057.0, 116.906, 99.3008
2016-2-14 10:55:04,1455447304.0, 48.6197, 5.38135
2016-2-14 10:58:41,1455447521.0, 54.53, 5.66593
2016-2-14 11:02:21,1455447741.0, 26.0556, 4.06882
2016-2-14 11:06:25,1455447985.0, 20.0901, 4.0555
2016-2-14 11:10:17,1455448217.0, 15.1914, 8.60924
2016-2-14 11:13:51,1455448431.0, 14.2524, 2.60658
2016-2-14 11:17:59,1455448679.0, 17.1456, 3.99508
2016-2-14 11:21:40,1455448900.0, 42.6555, 11.9797
2016-2-14 11:25:48,1455449148.0, 38.8922, 6.09336
2016-2-14 11:29:28,1455449368.0, 16.4547, 5.27683
2016-2-14 11:33:09,1455449589.0, 38.264, 4.67342
2016-2-14 11:37:15,1455449835.0, 37.1269, 21.3486
2016-2-14 11:40:56,1455450056.0, 57.9729, 10.876
2016-2-14 11:45:06,1455450306.0, 63.9715, 2.87808
2016-2-14 11:48:41,1455450521.0, 40.8814, 13.6495
2016-2-14 11:52:22,1455450742.0, 79.8652, 10.8902
2016-2-14 11:56:28,1455450988.0, 57.4138, 33.0537
2016-2-14 12:00:12,1455451212.0, 32.2828, 21.3274
2016-2-14 12:03:45,1455451425.0, 154.319, 18.6957
2016-2-14 12:07:54,1455451674.0, 66.5725, 9.33437
2016-2-14 12:11:43,1455451903.0, 56.5202, 9.02685
2016-2-14 12:15:53,1455452153.0, 185.374, 34.3737
2016-2-14 12:19:57,1455452397.0, 90.3167, 135.079
2016-2-14 12:23:33,1455452613.0, 59.316, 72.8167
2016-2-14 12:27:14,1455452834.0, 59.6624, 50.491
2016-2-14 12:31:00,1455453060.0, 37.9424, 18.1617
2016-2-14 12:35:05,1455453305.0, 47.1837, 9.00292
2016-2-14 12:38:42,1455453522.0, 93.9089, 18.5956
2016-2-14 12:42:29,1455453749.0, 42.4052, 13.6122
2016-2-14 12:47:25,1455454045.0, 76.155, 7.64803
2016-2-14 12:51:32,1455454292.0, 72.7107, 6.5062
2016-2-14 12:55:19,1455454519.0, 63.8391, 4.81908
2016-2-14 13:00:14,1455454814.0, 90.4839, 23.5905
2016-2-14 13:03:49,1455455029.0, 115.549, 109.185
2016-2-14 13:07:56,1455455276.0, 144.653, 36.1353
2016-2-14 13:11:36,1455455496.0, 81.2546, 15.6612
2016-2-14 13:15:42,1455455742.0, 51.3518, 6.83061
2016-2-14 13:19:25,1455455965.0, 74.402, 8.24841
2016-2-14 13:23:05,1455456185.0, 63.7229, 7.91943
2016-2-14 13:27:14,1455456434.0, 28.3117, 11.1411
2016-2-14 13:30:55,1455456655.0, 51.7282, 11.682
2016-2-14 13:35:05,1455456905.0, 32.4718, 20.431
2016-2-14 13:38:41,1455457121.0, 31.5299, 6.03242
2016-2-14 13:42:28,1455457348.0, 59.0538, 15.2737
2016-2-14 13:47:20,1455457640.0, 51.6093, 10.5076
2016-2-14 13:51:25,1455457885.0, 76.4803, 10.4223
2016-2-14 13:55:14,1455458114.0, 68.3596, 7.45867
2016-2-14 13:58:49,1455458329.0, 62.9363, 51.8111
2016-2-14 14:02:57,1455458577.0, 85.4245, 38.4365
2016-2-14 14:06:38,1455458798.0, 50.0058, 45.2259
2016-2-14 14:10:47,1455459047.0, 64.4757, 112.051
2016-2-14 14:14:28,1455459268.0, 101.737, 49.3549
2016-2-14 14:18:10,1455459490.0, 45.7513, 33.1956
2016-2-14 14:22:16,1455459736.0, 51.7623, 4.62445
2016-2-14 14:25:53,1455459953.0, 107.163, 12.5784
2016-2-14 14:29:59,1455460199.0, 49.1064, 39.1873
2016-2-14 14:33:33,1455460413.0, 81.1208, 195.623
2016-2-14 14:37:23,1455460643.0, 78.1091, 45.4519
2016-2-14 14:41:35,1455460895.0, 33.0267, 137.252
2016-2-14 14:45:44,1455461144.0, 83.6912, 236.192
2016-2-14 14:49:25,1455461365.0, 43.746, 252.112
2016-2-14 14:53:04,1455461584.0, 100.064, 54.0472
2016-2-14 14:57:15,1455461835.0, 82.0327, 152.082
2016-2-14 15:00:54,1455462054.0, 43.8649, 53.3706
2016-2-14 15:05:00,1455462300.0, 25.7007, 10.8653
2016-2-14 15:08:37,1455462517.0, 86.9417, 26.5412
2016-2-14 15:13:10,1455462790.0, 14.5115, 210.91
2016-2-14 15:18:04,1455463084.0, 51.3905, 183.698
2016-2-14 15:22:10,1455463330.0, 32.9465, 267.983
2016-2-14 15:26:43,1455463603.0, 37.7206, 49.0159
2016-2-14 15:30:51,1455463851.0, 50.0859, 27.1852
2016-2-14 15:34:26,1455464066.0, 255.591, 15.004
2016-2-14 15:38:03,1455464283.0, 286.47, 11.2819
2016-2-14 15:42:09,1455464529.0, 32.3785, 78.4537
2016-2-14 15:46:40,1455464800.0, 176.463, 42.4571
2016-2-14 15:50:49,1455465049.0, 316.792, 19.3089
2016-2-14 15:54:34,1455465274.0, 429.894, 22.9548
2016-2-14 15:58:10,1455465490.0, 105.129, 6.05702
2016-2-14 16:03:02,1455465782.0, 35.7799, 4.71622
2016-2-14 16:07:12,1455466032.0, 28.4352, 4.30033
2016-2-14 16:11:00,1455466260.0, 55.5947, 6.84436
2016-2-14 16:15:53,1455466553.0, 29.1475, 33.3577
2016-2-14 16:20:00,1455466800.0, 27.4271, 5.9226
2016-2-14 16:23:36,1455467016.0, 34.6275, 7.1451
2016-2-14 16:28:08,1455467288.0, 91.2464, 17.0612
2016-2-14 16:32:16,1455467536.0, 88.2203, 11.5491
2016-2-14 16:36:21,1455467781.0, 71.1034, 8.82476
2016-2-14 16:41:00,1455468060.0, 46.6508, 20.0235
2016-2-14 16:45:54,1455468354.0, 75.8237, 9.50709
2016-2-14 16:49:51,1455468591.0, 55.3838, 16.8581
2016-2-14 16:53:24,1455468804.0, 62.7431, 14.7808
2016-2-14 16:58:07,1455469087.0, 60.0848, 8.38172
2016-2-14 17:02:16,1455469336.0, 53.032, 4.36765
2016-2-14 17:06:00,1455469560.0, 35.8852, 5.94387
2016-2-14 17:10:52,1455469852.0, 44.5253, 12.0398
2016-2-14 17:15:00,1455470100.0, 92.9077, 28.3426
2016-2-14 17:18:36,1455470316.0, 35.4691, 2.58383
2016-2-14 17:22:22,1455470542.0, 46.8449, 8.26011
2016-2-14 17:26:32,1455470792.0, 60.315, 10.6725
2016-2-14 17:30:14,1455471014.0, 32.4631, 3.40188
2016-2-14 17:33:51,1455471231.0, 72.9121, 32.6693
2016-2-14 17:37:56,1455471476.0, 116.729, 5.31536
2016-2-14 17:41:44,1455471704.0, 57.7403, 8.79354
2016-2-14 17:46:36,1455471996.0, 59.96, 34.4895
2016-2-14 17:50:44,1455472244.0, 72.5916, 14.6656
2016-2-14 17:54:25,1455472465.0, 61.2145, 11.8518
2016-2-14 17:58:07,1455472687.0, 99.2223, 19.9567
2016-2-14 18:02:15,1455472935.0, 59.1425, 17.6721
2016-2-14 18:05:52,1455473152.0, 54.7432, 17.4988
2016-2-14 18:09:51,1455473391.0, 61.1679, 34.4496
2016-2-14 18:13:24,1455473604.0, 49.6601, 10.3108
2016-2-14 18:18:06,1455473886.0, 52.1937, 12.6877
2016-2-14 18:22:15,1455474135.0, 145.317, 25.7164
2016-2-14 18:26:00,1455474360.0, 52.3124, 9.15529
2016-2-14 18:30:51,1455474651.0, 61.3846, 7.42994
2016-2-14 18:35:00,1455474900.0, 48.2812, 8.71876
2016-2-14 18:38:35,1455475115.0, 38.2632, 3.62919
2016-2-14 18:43:08,1455475388.0, 76.6734, 13.9293
2016-2-14 18:47:17,1455475637.0, 49.7109, 11.0732
2016-2-14 18:51:24,1455475884.0, 21.0268, 5.09995
2016-2-14 18:55:15,1455476115.0, 55.1541, 4.17802
2016-2-14 18:58:49,1455476329.0, 27.6875, 5.63696
2016-2-14 19:02:58,1455476578.0, 34.4222, 4.30949
2016-2-14 19:06:37,1455476797.0, 48.2859, 3.30327
2016-2-14 19:10:48,1455477048.0, 14.4766, 4.48235
2016-2-14 19:14:28,1455477268.0, 42.618, 6.06979
2016-2-14 19:18:07,1455477487.0, 57.3599, 6.93319
2016-2-14 19:22:13,1455477733.0, 30.9121, 8.39557
2016-2-14 19:25:51,1455477951.0, 39.7379, 8.55693
2016-2-14 19:29:50,1455478190.0, 42.3013, 5.01429
2016-2-14 19:33:26,1455478406.0, 118.696, 8.04425
2016-2-14 19:37:20,1455478640.0, 100.672, 11.7355
2016-2-14 19:41:30,1455478890.0, 65.6488, 11.2602
2016-2-14 19:45:09,1455479109.0, 124.394, 11.9735
2016-2-14 19:48:44,1455479324.0, 77.8558, 19.3494
2016-2-14 19:52:53,1455479573.0, 61.9529, 4.22263
2016-2-14 19:56:40,1455479800.0, 51.0311, 4.4367
2016-2-14 20:00:51,1455480051.0, 45.5892, 4.92556
2016-2-14 20:04:56,1455480296.0, 23.366, 5.75426
2016-2-14 20:08:34,1455480514.0, 39.7832, 6.52633
2016-2-14 20:13:08,1455480788.0, 15.6658, 5.40256
2016-2-14 20:18:00,1455481080.0, 28.6167, 5.53909
2016-2-14 20:22:03,1455481323.0, 29.0168, 5.16521
2016-2-14 20:25:57,1455481557.0, 24.4669, 6.64687
2016-2-14 20:30:02,1455481802.0, 38.0348, 4.84914
2016-2-14 20:33:35,1455482015.0, 27.5595, 5.50618
2016-2-14 20:37:16,1455482236.0, 29.7382, 4.95635
2016-2-14 20:41:22,1455482482.0, 54.0756, 12.3322
2016-2-14 20:45:59,1455482759.0, 32.8133, 3.6621
2016-2-14 20:50:52,1455483052.0, 126.037, 30.8031
2016-2-14 20:54:59,1455483299.0, 100.311, 15.1186
2016-2-14 20:58:36,1455483516.0, 76.1584, 5.58889
2016-2-14 21:02:26,1455483746.0, 217.838, 9.36069
2016-2-14 21:07:21,1455484041.0, 276.012, 42.9747
2016-2-14 21:11:28,1455484288.0, 325.485, 71.1462
2016-2-14 21:15:14,1455484514.0, 444.875, 70.3467
2016-2-14 21:18:50,1455484730.0, 487.16, 101.82
2016-2-14 21:22:59,1455484979.0, 430.597, 77.3894
2016-2-14 21:27:07,1455485227.0, 407.994, 24.0049
2016-2-14 21:30:52,1455485452.0, 440.551, 34.5597
2016-2-14 21:34:58,1455485698.0, 380.033, 23.4492
2016-2-14 21:38:32,1455485912.0, 38.1058, 6.71669
2016-2-14 21:42:09,1455486129.0, 45.507, 5.14157
2016-2-14 21:45:52,1455486352.0, 38.6708, 8.84522
2016-2-14 21:49:55,1455486595.0, 41.0292, 7.99851
2016-2-14 21:53:30,1455486810.0, 85.5627, 8.03723
2016-2-14 21:57:20,1455487040.0, 169.741, 8.49883
2016-2-14 22:01:29,1455487289.0, 196.643, 8.94123
2016-2-14 22:05:09,1455487509.0, 50.5286, 4.50545
2016-2-14 22:08:43,1455487723.0, 41.7554, 9.30102
2016-2-14 22:12:51,1455487971.0, 47.33, 7.07856
2016-2-14 22:17:23,1455488243.0, 116.687, 5.03438
2016-2-14 22:21:31,1455488491.0, 324.817, 9.05761
2016-2-14 22:25:32,1455488732.0, 254.619, 5.88943
2016-2-14 22:33:25,1455489205.0, 109.718, 13.8003
2016-2-14 22:37:30,1455489450.0, 74.6686, 10.6616
2016-2-14 22:42:16,1455489736.0, 54.9308, 23.1154
2016-2-14 22:46:23,1455489983.0, 43.7596, 5.79528
2016-2-14 22:50:10,1455490210.0, 49.0728, 16.9573
2016-2-14 22:53:45,1455490425.0, 66.9537, 65.5872
2016-2-14 22:57:51,1455490671.0, 49.3778, 42.0557
2016-2-14 23:01:33,1455490893.0, 52.4721, 7.06675
2016-2-14 23:05:39,1455491139.0, 44.5405, 12.0208
2016-2-14 23:09:21,1455491361.0, 39.646, 91.692
2016-2-14 23:13:01,1455491581.0, 83.2975, 227.01
2016-2-14 23:17:08,1455491828.0, 77.6659, 216.558
2016-2-14 23:20:51,1455492051.0, 36.0459, 214.8
2016-2-14 23:24:56,1455492296.0, 88.8095, 233.288
2016-2-14 23:28:30,1455492510.0, 72.5937, 231.629
2016-2-14 23:32:19,1455492739.0, 46.0313, 125.651
2016-2-14 23:36:27,1455492987.0, 95.4162, 71.728
2016-2-14 23:40:08,1455493208.0, 91.5884, 50.6261
2016-2-14 23:43:41,1455493421.0, 103.294, 8.85209
2016-2-14 23:47:47,1455493667.0, 93.2752, 7.5736
2016-2-14 23:51:33,1455493893.0, 39.154, 14.5651
2016-2-14 23:55:38,1455494138.0, 54.3528, 8.60138
2016-2-14 23:59:20,1455494360.0, 29.0414, 10.108
