2016-1-12 08:40:03,1452588003.0, 27.0553, 12.756
2016-1-12 08:45:09,1452588309.0, 19.0286, 63.3779
2016-1-12 08:50:10,1452588610.0, 6.48144, 43.8201
2016-1-12 08:54:33,1452588873.0, 14.4394, 35.7146
2016-1-12 08:58:36,1452589116.0, 36.4874, 8.17121
2016-1-12 09:03:10,1452589390.0, 19.8664, 22.6991
2016-1-12 09:07:32,1452589652.0, 18.3743, 17.936
2016-1-12 09:11:43,1452589903.0, 49.7373, 5.84942
2016-1-12 09:15:55,1452590155.0, 10.8559, 10.5782
2016-1-12 09:20:11,1452590411.0, 47.2957, 9.01179
2016-1-12 09:24:16,1452590656.0, 153.543, 18.5914
2016-1-12 09:28:24,1452590904.0, 56.7771, 5.55494
2016-1-12 09:32:34,1452591154.0, 19.2833, 3.51767
2016-1-12 09:36:45,1452591405.0, 16.8997, 53.9536
2016-1-12 09:41:01,1452591661.0, 28.0114, 5.80122
2016-1-12 09:45:08,1452591908.0, 25.2798, 22.7862
2016-1-12 09:49:10,1452592150.0, 27.4486, 6.34764
2016-1-12 09:53:21,1452592401.0, 22.7782, 4.98771
2016-1-12 09:57:30,1452592650.0, 12.6895, 16.1604
2016-1-12 10:01:46,1452592906.0, 25.7156, 8.04554
2016-1-12 10:05:58,1452593158.0, 15.8493, 35.9315
2016-1-12 10:10:06,1452593406.0, 29.1326, 9.45014
2016-1-12 10:14:09,1452593649.0, 47.943, 10.6847
2016-1-12 10:18:21,1452593901.0, 29.3189, 54.6306
2016-1-12 10:22:35,1452594155.0, 79.3095, 7.61456
2016-1-12 10:26:45,1452594405.0, 105.02, 73.4599
2016-1-12 10:30:57,1452594657.0, 47.8617, 8.5721
2016-1-12 10:35:06,1452594906.0, 61.2928, 8.75092
2016-1-12 10:39:08,1452595148.0, 11.125, 40.6018
2016-1-12 10:43:19,1452595399.0, 25.3524, 14.8032
2016-1-12 10:47:36,1452595656.0, 29.6908, 61.596
2016-1-12 10:51:40,1452595900.0, 25.818, 7.7977
2016-1-12 10:55:53,1452596153.0, 31.9105, 20.8987
2016-1-12 11:00:09,1452596409.0, 21.3736, 102.645
2016-1-12 11:04:10,1452596650.0, 31.1095, 6.61238
2016-1-12 11:08:24,1452596904.0, 42.8123, 8.51149
2016-1-12 11:12:32,1452597152.0, 19.6767, 5.94688
2016-1-12 11:16:43,1452597403.0, 19.174, 53.3328
2016-1-12 11:21:02,1452597662.0, 15.7561, 113.803
2016-1-12 11:25:09,1452597909.0, 18.0033, 6.28872
2016-1-12 11:29:13,1452598153.0, 140.024, 50.2215
2016-1-12 11:33:18,1452598398.0, 93.1602, 8.06909
2016-1-12 11:37:30,1452598650.0, 99.5042, 23.038
2016-1-12 11:41:48,1452598908.0, 93.4419, 37.7121
2016-1-12 11:45:57,1452599157.0, 50.982, 4.76474
2016-1-12 11:50:06,1452599406.0, 30.8211, 83.3191
2016-1-12 11:54:11,1452599651.0, 53.0507, 6.77034
2016-1-12 11:58:17,1452599897.0, 43.7388, 13.9096
2016-1-12 12:02:36,1452600156.0, 41.8098, 8.45172
2016-1-12 12:06:44,1452600404.0, 30.3619, 4.48138
2016-1-12 12:10:53,1452600653.0, 43.7717, 32.1239
2016-1-12 12:15:06,1452600906.0, 37.7708, 5.15962
2016-1-12 12:19:09,1452601149.0, 41.9617, 53.0745
2016-1-12 12:23:25,1452601405.0, 59.3261, 38.2443
2016-1-12 12:27:33,1452601653.0, 39.139, 44.0092
2016-1-12 12:31:41,1452601901.0, 42.2132, 27.4472
2016-1-12 12:35:52,1452602152.0, 35.9021, 16.6388
2016-1-12 12:40:09,1452602409.0, 47.5689, 53.7318
2016-1-12 12:44:12,1452602652.0, 38.1318, 6.83801
2016-1-12 12:48:22,1452602902.0, 47.5957, 25.4497
2016-1-12 12:52:31,1452603151.0, 44.9911, 29.6771
2016-1-12 12:56:43,1452603403.0, 43.6169, 5.05929
2016-1-12 13:00:56,1452603656.0, 36.589, 26.7011
2016-1-12 13:05:08,1452603908.0, 32.2394, 4.59854
2016-1-12 13:09:09,1452604149.0, 32.2382, 22.11
2016-1-12 13:13:18,1452604398.0, 31.6958, 25.3623
2016-1-12 13:17:29,1452604649.0, 32.9761, 4.44436
2016-1-12 13:21:44,1452604904.0, 41.4791, 137.167
2016-1-12 13:25:58,1452605158.0, 43.4994, 59.7332
2016-1-12 13:30:05,1452605405.0, 39.1076, 62.9148
2016-1-12 13:34:08,1452605648.0, 30.1204, 32.2836
2016-1-12 13:38:21,1452605901.0, 46.9645, 3.47594
2016-1-12 13:42:36,1452606156.0, 46.9533, 81.0288
2016-1-12 13:46:44,1452606404.0, 46.7906, 4.48192
2016-1-12 13:50:53,1452606653.0, 55.5481, 50.894
2016-1-12 13:55:05,1452606905.0, 158.909, 6.18738
2016-1-12 13:59:07,1452607147.0, 59.9917, 7.61975
2016-1-12 14:03:17,1452607397.0, 30.7325, 75.4698
2016-1-12 14:07:33,1452607653.0, 26.5293, 6.59708
2016-1-12 14:11:40,1452607900.0, 24.188, 38.9758
2016-1-12 14:15:54,1452608154.0, 19.9936, 6.58464
2016-1-12 14:20:08,1452608408.0, 20.6219, 14.0166
2016-1-12 14:24:11,1452608651.0, 19.3922, 12.4425
2016-1-12 14:28:18,1452608898.0, 36.0574, 3.97299
2016-1-12 14:32:28,1452609148.0, 44.9872, 40.7042
2016-1-12 14:36:41,1452609401.0, 27.4527, 12.8733
2016-1-12 14:40:55,1452609655.0, 31.4123, 21.5058
2016-1-12 14:45:05,1452609905.0, 32.2975, 7.26129
2016-1-12 14:49:07,1452610147.0, 32.297, 10.8205
2016-1-12 14:53:16,1452610396.0, 29.9518, 25.6071
2016-1-12 14:57:37,1452610657.0, 30.0182, 3.20307
2016-1-12 15:01:40,1452610900.0, 27.1992, 12.7263
2016-1-12 15:05:54,1452611154.0, 22.3072, 4.10877
2016-1-12 15:10:05,1452611405.0, 23.319, 7.1651
2016-1-12 15:14:08,1452611648.0, 38.5495, 18.2018
2016-1-12 15:18:22,1452611902.0, 94.5114, 9.97457
2016-1-12 15:22:28,1452612148.0, 55.7093, 15.7299
2016-1-12 15:26:40,1452612400.0, 51.0056, 8.7602
2016-1-12 15:30:54,1452612654.0, 48.5674, 8.24056
2016-1-12 15:35:07,1452612907.0, 56.9748, 77.0553
2016-1-12 15:39:10,1452613150.0, 43.1279, 293.424
2016-1-12 15:43:18,1452613398.0, 33.2875, 55.6865
2016-1-12 15:47:30,1452613650.0, 27.5986, 49.3086
2016-1-12 15:51:45,1452613905.0, 30.0269, 14.6857
2016-1-12 15:55:57,1452614157.0, 30.5582, 45.6427
2016-1-12 16:00:04,1452614404.0, 30.8443, 4.23055
2016-1-12 16:04:06,1452614646.0, 30.3905, 22.9435
2016-1-12 16:08:14,1452614894.0, 27.1954, 5.4213
2016-1-12 16:12:31,1452615151.0, 23.6914, 5.76949
2016-1-12 16:16:41,1452615401.0, 29.6165, 4.43935
2016-1-12 16:20:51,1452615651.0, 22.3379, 7.80012
2016-1-12 16:25:03,1452615903.0, 51.916, 17.3928
2016-1-12 16:29:05,1452616145.0, 36.5977, 5.39629
2016-1-12 16:33:20,1452616400.0, 99.7372, 6.10362
2016-1-12 16:37:33,1452616653.0, 181.509, 7.21104
2016-1-12 16:41:40,1452616900.0, 38.1884, 5.23002
2016-1-12 16:45:54,1452617154.0, 62.0845, 4.99955
2016-1-12 16:50:09,1452617409.0, 26.0691, 6.91372
2016-1-12 16:54:10,1452617650.0, 23.8067, 6.02509
2016-1-12 16:58:18,1452617898.0, 21.7082, 5.96773
2016-1-12 17:02:27,1452618147.0, 15.4659, 7.40399
2016-1-12 17:06:38,1452618398.0, 13.1594, 19.4124
2016-1-12 17:10:56,1452618656.0, 20.572, 5.84854
2016-1-12 17:15:05,1452618905.0, 37.1742, 15.0668
2016-1-12 17:19:06,1452619146.0, 26.0649, 15.8243
2016-1-12 17:23:14,1452619394.0, 21.8859, 6.90685
2016-1-12 17:27:28,1452619648.0, 19.1268, 35.2368
2016-1-12 17:31:43,1452619903.0, 14.9295, 15.7347
2016-1-12 17:35:52,1452620152.0, 19.4249, 33.7283
2016-1-12 17:40:01,1452620401.0, 66.021, 27.9562
2016-1-12 17:44:05,1452620645.0, 48.05, 8.78654
2016-1-12 17:48:20,1452620900.0, 28.5022, 42.0708
2016-1-12 17:52:32,1452621152.0, 12.0111, 9.23008
2016-1-12 17:56:39,1452621399.0, 15.6979, 37.4706
2016-1-12 18:00:49,1452621649.0, 33.2201, 10.148
2016-1-12 18:05:07,1452621907.0, 12.2432, 12.9937
2016-1-12 18:09:07,1452622147.0, 18.4569, 17.9355
2016-1-12 18:13:17,1452622397.0, 7.86967, 10.3665
2016-1-12 18:17:24,1452622644.0, 6.21531, 64.0975
2016-1-12 18:21:40,1452622900.0, 6.10591, 16.3955
2016-1-12 18:25:56,1452623156.0, 3.86334, 6.63441
2016-1-12 18:30:04,1452623404.0, 27.097, 114.439
2016-1-12 18:34:05,1452623645.0, 14.1401, 13.7035
2016-1-12 18:38:15,1452623895.0, 15.4741, 12.1915
2016-1-12 18:42:28,1452624148.0, 13.7344, 6.12091
2016-1-12 18:46:43,1452624403.0, 16.8723, 6.01582
2016-1-12 18:50:51,1452624651.0, 9.97245, 85.0949
2016-1-12 18:55:01,1452624901.0, 13.8789, 10.0609
2016-1-12 18:59:05,1452625145.0, 20.3458, 63.7639
2016-1-12 19:03:15,1452625395.0, 17.7946, 6.71969
2016-1-12 19:07:29,1452625649.0, 14.4127, 8.24969
2016-1-12 19:11:40,1452625900.0, 10.8851, 35.5122
2016-1-12 19:15:50,1452626150.0, 18.4088, 5.27658
2016-1-12 19:20:02,1452626402.0, 49.7694, 15.6159
2016-1-12 19:24:05,1452626645.0, 136.568, 10.6026
2016-1-12 19:28:17,1452626897.0, 14.3953, 12.4697
2016-1-12 19:32:28,1452627148.0, 5.97338, 23.751
2016-1-12 19:36:40,1452627400.0, 6.54867, 6.21293
2016-1-12 19:40:51,1452627651.0, 32.2773, 22.8182
2016-1-12 19:45:08,1452627908.0, 92.867, 8.33901
2016-1-12 19:49:09,1452628149.0, 22.867, 29.1061
2016-1-12 19:53:14,1452628394.0, 6.78076, 9.37397
2016-1-12 19:57:27,1452628647.0, 11.7064, 11.9322
2016-1-12 20:01:39,1452628899.0, 28.0453, 9.06465
2016-1-12 20:05:55,1452629155.0, 16.2389, 3.12838
2016-1-12 20:10:00,1452629400.0, 15.4267, 43.1425
2016-1-12 20:13:59,1452629639.0, 7.08682, 5.67953
2016-1-12 20:18:13,1452629893.0, 7.95282, 5.07124
2016-1-12 20:22:29,1452630149.0, 27.9873, 72.9712
2016-1-12 20:26:42,1452630402.0, 30.6438, 47.4492
2016-1-12 20:30:50,1452630650.0, 16.2503, 19.29
2016-1-12 20:35:03,1452630903.0, 54.8131, 8.08318
2016-1-12 20:39:03,1452631143.0, 14.0857, 16.0317
2016-1-12 20:43:16,1452631396.0, 38.028, 24.0301
2016-1-12 20:47:29,1452631649.0, 42.7395, 22.9103
2016-1-12 20:51:37,1452631897.0, 6.99211, 53.2619
2016-1-12 20:55:51,1452632151.0, 95.4013, 8.32719
2016-1-12 21:00:06,1452632406.0, 31.2979, 20.2632
2016-1-12 21:04:06,1452632646.0, 10.1761, 104.539
2016-1-12 21:08:17,1452632897.0, 4.75528, 11.9736
2016-1-12 21:12:26,1452633146.0, 4.37637, 21.4676
2016-1-12 21:16:38,1452633398.0, 6.39221, 48.8806
2016-1-12 21:20:52,1452633652.0, 3.91557, 9.23684
2016-1-12 21:25:05,1452633905.0, 6.32878, 17.0781
2016-1-12 21:29:05,1452634145.0, 8.98329, 130.568
2016-1-12 21:33:15,1452634395.0, 7.15697, 244.55
2016-1-12 21:37:27,1452634647.0, 4.57311, 19.2366
2016-1-12 21:41:42,1452634902.0, 4.1538, 6.01509
2016-1-12 21:45:54,1452635154.0, 2.77306, 10.1439
2016-1-12 21:50:02,1452635402.0, 4.37521, 5.6809
2016-1-12 21:54:03,1452635643.0, 2.87342, 6.89325
2016-1-12 21:58:12,1452635892.0, 4.45518, 12.0036
2016-1-12 22:02:27,1452636147.0, 4.81544, 5.28859
2016-1-12 22:06:40,1452636400.0, 5.38789, 10.8668
2016-1-12 22:10:48,1452636648.0, 5.46513, 6.06574
2016-1-12 22:15:00,1452636900.0, 5.17658, 16.5727
2016-1-12 22:19:03,1452637143.0, 5.32615, 14.9904
2016-1-12 22:23:18,1452637398.0, 6.52055, 93.8163
2016-1-12 22:27:29,1452637649.0, 12.4011, 28.7359
2016-1-12 22:31:38,1452637898.0, 8.60031, 4.23555
2016-1-12 22:35:50,1452638150.0, 11.461, 72.1489
2016-1-12 22:39:58,1452638398.0, 14.9382, 7.67383
2016-1-12 22:43:57,1452638637.0, 10.4339, 9.30363
2016-1-12 22:48:14,1452638894.0, 14.7324, 4.99865
2016-1-12 22:52:23,1452639143.0, 13.8452, 5.9696
2016-1-12 22:56:36,1452639396.0, 9.4757, 10.9364
2016-1-12 23:00:53,1452639653.0, 7.98719, 3.82064
2016-1-12 23:05:05,1452639905.0, 5.0696, 14.2462
2016-1-12 23:09:07,1452640147.0, 4.69261, 3.6641
2016-1-12 23:13:15,1452640395.0, 6.29802, 5.57912
2016-1-12 23:17:22,1452640642.0, 12.3061, 51.8159
2016-1-12 23:21:41,1452640901.0, 4.08551, 9.1146
2016-1-12 23:25:51,1452641151.0, 2.26459, 6.62067
2016-1-12 23:30:03,1452641403.0, 1.29732, 9.53087
2016-1-12 23:34:03,1452641643.0, 3.01908, 17.2647
2016-1-12 23:38:12,1452641892.0, 4.34745, 17.2922
2016-1-12 23:42:30,1452642150.0, 4.94651, 4.86808
2016-1-12 23:46:37,1452642397.0, 7.13235, 10.3241
2016-1-12 23:50:49,1452642649.0, 4.7818, 5.26435
2016-1-12 23:54:58,1452642898.0, 5.05135, 8.58956
2016-1-12 23:58:57,1452643137.0, 5.64591, 118.004
