2016-5-07 03:41:47,1462592507.0, 352.883, 358.33
2016-5-07 03:46:17,1462592777.0, 279.451, 273.243
2016-5-07 03:51:45,1462593105.0, 198.831, 290.417
2016-5-07 03:56:18,1462593378.0, 338.91, 265.558
2016-5-07 04:01:49,1462593709.0, 348.168, 273.341
2016-5-07 04:06:23,1462593983.0, 371.671, 166.507
2016-5-07 04:10:58,1462594258.0, 216.752, 127.361
2016-5-07 04:15:29,1462594529.0, 177.954, 159.174
2016-5-07 04:20:09,1462594809.0, 256.292, 455.238
2016-5-07 04:24:40,1462595080.0, 197.57, 463.761
2016-5-07 04:29:18,1462595358.0, 271.954, 349.354
2016-5-07 04:33:51,1462595631.0, 251.524, 252.089
2016-5-07 04:39:20,1462595960.0, 179.763, 125.561
2016-5-07 04:43:51,1462596231.0, 133.635, 103.709
2016-5-07 04:48:29,1462596509.0, 171.362, 280.907
2016-5-07 04:53:01,1462596781.0, 247.367, 381.709
2016-5-07 04:58:29,1462597109.0, 123.883, 398.977
2016-5-07 05:03:01,1462597381.0, 191.439, 327.502
2016-5-07 05:08:31,1462597711.0, 148.688, 229.368
2016-5-07 05:13:13,1462597993.0, 385.083, 335.596
2016-5-07 05:18:00,1462598280.0, 165.074, 208.473
2016-5-07 05:23:30,1462598610.0, 182.814, 225.154
2016-5-07 05:28:01,1462598881.0, 93.2267, 181.715
2016-5-07 05:32:34,1462599154.0, 174.167, 176.13
2016-5-07 05:36:44,1462599404.0, 145.52, 148.681
2016-5-07 05:41:17,1462599677.0, 161.634, 155.7
2016-5-07 05:45:54,1462599954.0, 299.979, 215.465
2016-5-07 05:50:29,1462600229.0, 208.716, 170.883
2016-5-07 05:55:10,1462600510.0, 206.2, 272.107
2016-5-07 05:59:49,1462600789.0, 178.167, 267.873
2016-5-07 06:04:36,1462601076.0, 321.389, 192.907
2016-5-07 06:10:08,1462601408.0, 132.645, 78.5797
2016-5-07 06:14:19,1462601659.0, 333.355, 165.477
2016-5-07 06:18:50,1462601930.0, 218.939, 75.9423
2016-5-07 06:23:19,1462602199.0, 96.0594, 119.783
2016-5-07 06:28:00,1462602480.0, 57.3887, 69.8982
2016-5-07 06:32:32,1462602752.0, 80.6445, 77.8314
2016-5-07 06:36:46,1462603006.0, 150.936, 72.3104
2016-5-07 06:41:17,1462603277.0, 55.2691, 43.238
2016-5-07 06:45:57,1462603557.0, 113.672, 62.2207
2016-5-07 06:50:33,1462603833.0, 43.1101, 27.3393
2016-5-07 06:55:08,1462604108.0, 109.071, 89.134
2016-5-07 06:59:46,1462604386.0, 123.425, 65.0881
2016-5-07 07:04:36,1462604676.0, 136.269, 127.797
2016-5-07 07:10:08,1462605008.0, 73.3683, 62.2344
2016-5-07 07:14:38,1462605278.0, 194.999, 153.452
2016-5-07 07:19:18,1462605558.0, 166.333, 36.7276
2016-5-07 07:23:54,1462605834.0, 175.846, 68.0289
2016-5-07 07:28:27,1462606107.0, 152.579, 70.2523
2016-5-07 07:33:00,1462606380.0, 141.424, 39.0656
2016-5-07 07:38:30,1462606710.0, 102.597, 133.61
2016-5-07 07:43:09,1462606989.0, 303.22, 26.8184
2016-5-07 07:47:56,1462607276.0, 137.9, 143.572
2016-5-07 07:53:28,1462607608.0, 213.277, 54.1962
2016-5-07 07:57:59,1462607879.0, 124.417, 167.615
2016-5-07 08:02:31,1462608151.0, 119.794, 104.563
2016-5-07 08:06:44,1462608404.0, 110.579, 238.903
2016-5-07 08:11:15,1462608675.0, 98.5815, 213.488
2016-5-07 08:15:54,1462608954.0, 236.401, 210.436
2016-5-07 08:20:28,1462609228.0, 146.687, 80.4099
2016-5-07 08:25:07,1462609507.0, 344.742, 72.5324
2016-5-07 08:29:38,1462609778.0, 155.789, 63.5067
2016-5-07 08:34:15,1462610055.0, 147.474, 34.7754
2016-5-07 08:38:48,1462610328.0, 102.773, 68.6153
2016-5-07 08:43:30,1462610610.0, 113.936, 24.5502
2016-5-07 08:48:11,1462610891.0, 270.762, 81.6698
2016-5-07 08:52:57,1462611177.0, 145.533, 21.4476
2016-5-07 08:57:28,1462611448.0, 344.842, 65.9728
2016-5-07 09:01:43,1462611703.0, 155.504, 80.3527
2016-5-07 09:06:15,1462611975.0, 314.364, 373.822
2016-5-07 09:11:49,1462612309.0, 211.994, 334.512
2016-5-07 09:16:32,1462612592.0, 321.376, 208.748
2016-5-07 09:21:15,1462612875.0, 171.092, 401.825
2016-5-07 09:26:46,1462613206.0, 345.668, 152.806
2016-5-07 09:31:23,1462613483.0, 153.189, 146.013
2016-5-07 09:35:53,1462613753.0, 175.221, 64.7704
2016-5-07 09:40:28,1462614028.0, 94.2136, 106.835
2016-5-07 09:45:07,1462614307.0, 132.234, 57.1746
2016-5-07 09:49:46,1462614586.0, 184.713, 123.491
2016-5-07 09:54:33,1462614873.0, 148.765, 86.6468
2016-5-07 10:00:04,1462615204.0, 213.35, 113.488
2016-5-07 10:04:38,1462615478.0, 63.4357, 55.1184
2016-5-07 10:09:15,1462615755.0, 115.247, 85.0915
2016-5-07 10:13:48,1462616028.0, 51.2511, 51.2619
2016-5-07 10:19:19,1462616359.0, 199.971, 85.342
2016-5-07 10:24:01,1462616641.0, 102.086, 312.824
2016-5-07 10:28:48,1462616928.0, 220.439, 268.761
2016-5-07 10:34:15,1462617255.0, 205, 231.43
2016-5-07 10:38:47,1462617527.0, 222.496, 126.592
2016-5-07 10:43:25,1462617805.0, 295.307, 139.863
2016-5-07 10:47:58,1462618078.0, 161.104, 98.243
2016-5-07 10:53:28,1462618408.0, 79.1598, 78.713
2016-5-07 10:58:10,1462618690.0, 140.476, 36.4377
2016-5-07 11:02:58,1462618978.0, 52.6666, 54.0237
2016-5-07 11:08:29,1462619309.0, 151.887, 10.1335
2016-5-07 11:13:10,1462619590.0, 82.811, 58.6153
2016-5-07 11:17:58,1462619878.0, 48.505, 21.2271
2016-5-07 11:22:30,1462620150.0, 72.2113, 314.331
2016-5-07 11:26:42,1462620402.0, 171.713, 280.798
2016-5-07 11:31:13,1462620673.0, 159.511, 88.2765
2016-5-07 11:36:43,1462621003.0, 210.37, 114.415
2016-5-07 11:41:12,1462621272.0, 389.184, 68.1833
2016-5-07 11:46:42,1462621602.0, 223.79, 38.2698
2016-5-07 11:51:15,1462621875.0, 199.417, 31.1019
2016-5-07 11:55:53,1462622153.0, 155.107, 55.5013
2016-5-07 12:00:25,1462622425.0, 213.995, 30.672
2016-5-07 12:05:00,1462622700.0, 162.943, 161.029
2016-5-07 12:09:35,1462622975.0, 261.509, 222.485
2016-5-07 12:15:05,1462623305.0, 254.715, 163.005
2016-5-07 12:19:35,1462623575.0, 225.591, 60.4293
2016-5-07 12:25:05,1462623905.0, 142.316, 40.2859
2016-5-07 12:29:36,1462624176.0, 232.544, 34.4381
2016-5-07 12:35:07,1462624507.0, 124.872, 51.0366
2016-5-07 12:39:47,1462624787.0, 173.486, 40.0273
2016-5-07 12:44:34,1462625074.0, 165.144, 100.265
2016-5-07 12:49:05,1462625345.0, 190.391, 64.1952
2016-5-07 12:53:46,1462625626.0, 157.648, 68.9669
2016-5-07 12:58:18,1462625898.0, 159.054, 70.6943
2016-5-07 13:02:58,1462626178.0, 90.8546, 136.956
2016-5-07 13:07:28,1462626448.0, 71.9853, 89.9068
2016-5-07 13:11:35,1462626695.0, 54.0993, 34.4153
2016-5-07 13:16:14,1462626974.0, 141.059, 282.169
2016-5-07 13:20:52,1462627252.0, 121.553, 174.949
2016-5-07 13:25:24,1462627524.0, 60.6386, 50.4998
2016-5-07 13:30:52,1462627852.0, 120.306, 31.2237
2016-5-07 13:38:27,1462628307.0, 139.811, 38.4876
2016-5-07 13:43:05,1462628585.0, 216.207, 15.3026
2016-5-07 13:47:36,1462628856.0, 187.309, 53.6055
2016-5-07 13:51:44,1462629104.0, 271.389, 21.5294
2016-5-07 13:56:14,1462629374.0, 297.148, 71.2865
2016-5-07 14:01:44,1462629704.0, 240.231, 64.2321
2016-5-07 14:06:24,1462629984.0, 185.084, 54.3083
2016-5-07 14:11:11,1462630271.0, 176.107, 45.3223
2016-5-07 14:15:51,1462630551.0, 398.819, 151.871
2016-5-07 14:20:24,1462630824.0, 599.1, 101.941
2016-5-07 14:25:56,1462631156.0, 516.693, 44.2263
2016-5-07 14:30:38,1462631438.0, 353.907, 250.804
2016-5-07 14:35:25,1462631725.0, 228.716, 94.0678
2016-5-07 14:40:58,1462632058.0, 254.284, 48.8994
2016-5-07 14:45:39,1462632339.0, 211.183, 303.783
2016-5-07 14:50:26,1462632626.0, 254.516, 308.101
2016-5-07 14:55:04,1462632904.0, 249.305, 175.974
2016-5-07 14:59:35,1462633175.0, 192.727, 116.262
2016-5-07 15:04:11,1462633451.0, 131.869, 62.6572
2016-5-07 15:08:45,1462633725.0, 122.901, 81.2916
2016-5-07 15:14:15,1462634055.0, 186.122, 42.9717
2016-5-07 15:18:48,1462634328.0, 174.042, 58.7848
2016-5-07 15:24:16,1462634656.0, 233.114, 59.8137
2016-5-07 15:28:59,1462634939.0, 192.687, 53.7042
2016-5-07 15:33:45,1462635225.0, 259.656, 30.1076
2016-5-07 15:39:13,1462635553.0, 166.299, 17.9552
2016-5-07 15:43:44,1462635824.0, 194.179, 185.269
2016-5-07 15:48:24,1462636104.0, 242.655, 63.8356
2016-5-07 15:52:55,1462636375.0, 133.884, 71.9356
2016-5-07 15:58:23,1462636703.0, 223.799, 65.9215
2016-5-07 16:02:56,1462636976.0, 166.65, 53.8423
2016-5-07 16:08:26,1462637306.0, 148.824, 8.15512
2016-5-07 16:12:57,1462637577.0, 215.459, 44.3984
2016-5-07 16:17:28,1462637848.0, 111.435, 31.5715
2016-5-07 16:21:41,1462638101.0, 126.601, 40.257
2016-5-07 16:26:13,1462638373.0, 296.97, 27.5074
2016-5-07 16:30:50,1462638650.0, 287.628, 59.8064
2016-5-07 16:35:23,1462638923.0, 286.498, 65.5055
2016-5-07 16:40:54,1462639254.0, 228.911, 29.378
2016-5-07 16:45:35,1462639535.0, 321.62, 218.095
2016-5-07 16:50:23,1462639823.0, 270.776, 394.229
2016-5-07 16:55:53,1462640153.0, 282.055, 352.62
2016-5-07 17:00:23,1462640423.0, 255.915, 432.096
2016-5-07 17:04:59,1462640699.0, 315.459, 397.231
2016-5-07 17:09:34,1462640974.0, 302.203, 339.412
2016-5-07 17:15:01,1462641301.0, 284.406, 274.64
2016-5-07 17:19:34,1462641574.0, 289.854, 347.575
2016-5-07 17:24:10,1462641850.0, 357.462, 181.121
2016-5-07 17:28:44,1462642124.0, 404.647, 114.217
2016-5-07 17:34:12,1462642452.0, 363.356, 104.853
2016-5-07 17:38:44,1462642724.0, 418.099, 348.231
2016-5-07 17:44:12,1462643052.0, 367.795, 545.488
2016-5-07 17:48:45,1462643325.0, 391.816, 511.452
2016-5-07 17:53:24,1462643604.0, 398.498, 456.674
2016-5-07 17:57:56,1462643876.0, 404.076, 435.526
2016-5-07 18:03:23,1462644203.0, 204.155, 427.358
2016-5-07 18:07:55,1462644475.0, 250.769, 419.795
2016-5-07 18:12:26,1462644746.0, 117.379, 421.873
2016-5-07 18:16:39,1462644999.0, 273.867, 405.804
2016-5-07 18:21:12,1462645272.0, 177.78, 410.654
2016-5-07 18:26:42,1462645602.0, 199.931, 315.139
2016-5-07 18:31:18,1462645878.0, 163.066, 291.679
2016-5-07 18:36:42,1462646202.0, 171.223, 187.956
2016-5-07 18:41:12,1462646472.0, 73.7126, 108.716
2016-5-07 18:45:48,1462646748.0, 101.452, 133.033
2016-5-07 18:50:22,1462647022.0, 82.8514, 225.858
2016-5-07 18:54:53,1462647293.0, 119.341, 233.831
2016-5-07 18:59:33,1462647573.0, 245.476, 138.477
2016-5-07 19:05:04,1462647904.0, 166.78, 107.552
2016-5-07 19:09:44,1462648184.0, 210.918, 143.841
2016-5-07 19:14:30,1462648470.0, 126.944, 258.819
2016-5-07 19:20:02,1462648802.0, 186.497, 492.313
2016-5-07 19:24:32,1462649072.0, 195.751, 444.355
2016-5-07 19:30:04,1462649404.0, 188.989, 385.858
2016-5-07 19:34:34,1462649674.0, 208.968, 240.01
2016-5-07 19:39:15,1462649955.0, 190.241, 219.508
2016-5-07 19:43:58,1462650238.0, 121.21, 197.084
2016-5-07 19:48:43,1462650523.0, 215.944, 313.549
2016-5-07 19:53:23,1462650803.0, 178.858, 234.425
2016-5-07 19:57:55,1462651075.0, 262.728, 282.948
2016-5-07 20:02:26,1462651346.0, 324.25, 313.954
2016-5-07 20:06:40,1462651600.0, 443.56, 400.583
2016-5-07 20:11:11,1462651871.0, 312.497, 372.002
2016-5-07 20:15:51,1462652151.0, 248.676, 360.116
2016-5-07 20:20:23,1462652423.0, 195.371, 428.053
2016-5-07 20:25:00,1462652700.0, 122.739, 359.046
2016-5-07 20:29:33,1462652973.0, 134.22, 380.291
2016-5-07 20:35:03,1462653303.0, 184.157, 250.958
2016-5-07 20:39:45,1462653585.0, 321.775, 289.058
2016-5-07 20:44:32,1462653872.0, 255.087, 352.954
2016-5-07 20:49:13,1462654153.0, 364.02, 535.173
2016-5-07 20:54:03,1462654443.0, 265.042, 545.759
2016-5-07 20:58:44,1462654724.0, 241.861, 511.807
2016-5-07 21:03:23,1462655003.0, 148.976, 527.993
2016-5-07 21:08:06,1462655286.0, 196.394, 507.929
2016-5-07 21:12:51,1462655571.0, 345.13, 473.915
2016-5-07 21:17:25,1462655845.0, 262.974, 419.637
2016-5-07 21:21:38,1462656098.0, 235.914, 412.755
2016-5-07 21:26:10,1462656370.0, 153.607, 428.073
2016-5-07 21:30:48,1462656648.0, 122.821, 360.692
2016-5-07 21:35:21,1462656921.0, 79.5584, 337.652
2016-5-07 21:40:52,1462657252.0, 149.09, 242.875
2016-5-07 21:45:34,1462657534.0, 120.233, 187.2
2016-5-07 21:50:21,1462657821.0, 177.621, 150.32
2016-5-07 21:55:49,1462658149.0, 106.234, 88.7763
2016-5-07 22:00:21,1462658421.0, 139.151, 91.4656
2016-5-07 22:04:56,1462658696.0, 148.445, 242.985
2016-5-07 22:09:33,1462658973.0, 266.224, 282.782
2016-5-07 22:14:11,1462659251.0, 174.503, 323.804
2016-5-07 22:18:42,1462659522.0, 183.88, 187.063
2016-5-07 22:23:20,1462659800.0, 375.206, 351.302
2016-5-07 22:27:53,1462660073.0, 324.038, 405.291
2016-5-07 22:32:27,1462660347.0, 309.715, 346.645
2016-5-07 22:36:41,1462660601.0, 311.558, 444.546
2016-5-07 22:41:26,1462660886.0, 300.759, 427.853
2016-5-07 22:46:11,1462661171.0, 300.225, 407.368
2016-5-07 22:50:49,1462661449.0, 347.828, 402.741
2016-5-07 22:55:21,1462661721.0, 216.132, 289.929
2016-5-07 22:59:58,1462661998.0, 243.827, 250.755
2016-5-07 23:04:31,1462662271.0, 118.072, 350.552
2016-5-07 23:10:01,1462662601.0, 221.613, 207.556
2016-5-07 23:14:31,1462662871.0, 97.4218, 189.204
2016-5-07 23:19:10,1462663150.0, 110.531, 184.519
2016-5-07 23:23:42,1462663422.0, 162.292, 176.421
2016-5-07 23:28:20,1462663700.0, 161.497, 91.9864
2016-5-07 23:32:53,1462663973.0, 195.259, 155.999
2016-5-07 23:37:27,1462664247.0, 154.482, 141.702
2016-5-07 23:41:39,1462664499.0, 310.741, 86.9495
2016-5-07 23:46:13,1462664773.0, 174.37, 50.5311
2016-5-07 23:50:49,1462665049.0, 321.325, 68.8457
2016-5-07 23:55:20,1462665320.0, 230.316, 75.5806
2016-5-07 23:59:59,1462665599.0, 137.997, 17.0057
