2016-7-01 04:24:56,1467347096.0, 335.009, 29.428
2016-7-01 04:29:32,1467347372.0, 496.1, 52.207
2016-7-01 04:34:17,1467347657.0, 407.739, 60.6401
2016-7-01 04:39:05,1467347945.0, 406.52, 39.9135
2016-7-01 04:43:42,1467348222.0, 572.194, 74.6564
2016-7-01 04:48:29,1467348509.0, 325.539, 51.8177
2016-7-01 04:53:15,1467348795.0, 429.556, 126.806
2016-7-01 04:57:53,1467349073.0, 421.479, 91.9545
2016-7-01 05:02:40,1467349360.0, 452.127, 50.4621
2016-7-01 05:07:27,1467349647.0, 441.628, 16.3904
2016-7-01 05:12:04,1467349924.0, 408.872, 132.763
2016-7-01 05:16:49,1467350209.0, 471.091, 20.7544
2016-7-01 05:21:37,1467350497.0, 535.892, 100.096
2016-7-01 05:26:16,1467350776.0, 434.753, 156.352
2016-7-01 05:31:01,1467351061.0, 502.116, 37.9085
2016-7-01 05:35:47,1467351347.0, 791.189, 64.2698
2016-7-01 05:39:53,1467351593.0, 518.74, 135.971
2016-7-01 05:44:31,1467351871.0, 459.317, 13.753
2016-7-01 05:49:18,1467352158.0, 578.806, 81.8722
2016-7-01 05:54:06,1467352446.0, 562.361, 94.4311
2016-7-01 05:58:42,1467352722.0, 256.959, 30.0977
2016-7-01 06:03:29,1467353009.0, 411.333, 95.1407
2016-7-01 06:08:16,1467353296.0, 298.239, 83.2418
2016-7-01 06:12:53,1467353573.0, 251.495, 74.627
2016-7-01 06:17:40,1467353860.0, 405.677, 133.717
2016-7-01 06:22:26,1467354146.0, 248.842, 114.626
2016-7-01 06:27:04,1467354424.0, 245.33, 24.4122
2016-7-01 06:31:49,1467354709.0, 389.719, 190.112
2016-7-01 06:36:36,1467354996.0, 296.866, 79.794
2016-7-01 06:41:15,1467355275.0, 277.981, 26.6367
2016-7-01 06:46:01,1467355561.0, 279.303, 57.99
2016-7-01 06:50:48,1467355848.0, 206.752, 16.1789
2016-7-01 06:54:55,1467356095.0, 652.026, 88.1185
2016-7-01 06:59:29,1467356369.0, 366.053, 72.4617
2016-7-01 07:04:15,1467356655.0, 246.278, 47.0906
2016-7-01 07:09:03,1467356943.0, 655.974, 34.0679
2016-7-01 07:13:42,1467357222.0, 514.433, 62.5988
2016-7-01 07:18:29,1467357509.0, 368.511, 53.5814
2016-7-01 07:23:15,1467357795.0, 431.844, 84.1789
2016-7-01 07:27:53,1467358073.0, 303.989, 111.811
2016-7-01 07:32:41,1467358361.0, 400.475, 165.364
2016-7-01 07:37:27,1467358647.0, 286.588, 180.372
2016-7-01 07:42:04,1467358924.0, 253.165, 95.6923
2016-7-01 07:46:51,1467359211.0, 240.922, 145.624
2016-7-01 07:51:36,1467359496.0, 252.651, 67.4699
2016-7-01 07:56:14,1467359774.0, 365.48, 80.8625
2016-7-01 08:01:01,1467360061.0, 323.434, 52.5889
2016-7-01 08:05:47,1467360347.0, 422.802, 54.259
2016-7-01 08:09:53,1467360593.0, 433.665, 72.6268
2016-7-01 08:14:30,1467360870.0, 309.833, 40.8743
2016-7-01 08:19:16,1467361156.0, 474.738, 95.6809
2016-7-01 08:24:04,1467361444.0, 229.43, 80.4331
2016-7-01 08:28:40,1467361720.0, 193.524, 65.3034
2016-7-01 08:33:25,1467362005.0, 183.085, 110.076
2016-7-01 08:38:14,1467362294.0, 219.064, 96.7453
2016-7-01 08:42:52,1467362572.0, 498.168, 61.5447
2016-7-01 08:47:37,1467362857.0, 417.774, 17.5425
2016-7-01 08:52:24,1467363144.0, 175.819, 16.8496
2016-7-01 08:57:02,1467363422.0, 215.692, 59.6771
2016-7-01 09:01:48,1467363708.0, 207.325, 22.3714
2016-7-01 09:06:35,1467363995.0, 161.492, 39.4503
2016-7-01 09:11:13,1467364273.0, 176.74, 74.9595
2016-7-01 09:16:00,1467364560.0, 139.996, 57.5989
2016-7-01 09:20:47,1467364847.0, 548.978, 94.9449
2016-7-01 09:24:51,1467365091.0, 552.842, 60.8458
2016-7-01 09:29:31,1467365371.0, 187.034, 38.3915
2016-7-01 09:34:16,1467365656.0, 231.982, 30.3433
2016-7-01 09:39:03,1467365943.0, 207.119, 17.7736
2016-7-01 09:43:40,1467366220.0, 368.147, 108.22
2016-7-01 09:48:25,1467366505.0, 309.587, 71.4019
2016-7-01 09:53:13,1467366793.0, 190.5, 64.9605
2016-7-01 09:57:50,1467367070.0, 536.104, 94.02
2016-7-01 10:02:37,1467367357.0, 326.653, 222.933
2016-7-01 10:07:25,1467367645.0, 183.26, 108.892
2016-7-01 10:12:02,1467367922.0, 233.16, 209.486
2016-7-01 10:16:48,1467368208.0, 233.932, 80.3209
2016-7-01 10:21:35,1467368495.0, 308.597, 102.028
2016-7-01 10:26:13,1467368773.0, 309.309, 262.475
2016-7-01 10:31:00,1467369060.0, 203.387, 90.8924
2016-7-01 10:35:48,1467369348.0, 630.607, 94.4456
2016-7-01 10:39:54,1467369594.0, 475.591, 96.452
2016-7-01 10:44:30,1467369870.0, 213.221, 53.8687
2016-7-01 10:49:16,1467370156.0, 179.528, 206.076
2016-7-01 10:54:04,1467370444.0, 235.844, 199.599
2016-7-01 10:58:40,1467370720.0, 130.062, 110
2016-7-01 11:03:27,1467371007.0, 439.46, 230.954
2016-7-01 11:08:14,1467371294.0, 198.241, 99.6461
2016-7-01 11:12:52,1467371572.0, 351.247, 69.763
2016-7-01 11:17:37,1467371857.0, 311.578, 154.109
2016-7-01 11:22:25,1467372145.0, 157.82, 35.2653
2016-7-01 11:27:02,1467372422.0, 160.774, 166.306
2016-7-01 11:31:47,1467372707.0, 150.04, 121.941
2016-7-01 11:36:35,1467372995.0, 101.713, 107.431
2016-7-01 11:41:12,1467373272.0, 144.155, 71.0439
2016-7-01 11:45:57,1467373557.0, 68.894, 97.4228
2016-7-01 11:50:45,1467373845.0, 50.8063, 32.7295
2016-7-01 11:54:53,1467374093.0, 180.27, 136.797
2016-7-01 11:59:29,1467374369.0, 47.6328, 48.2492
2016-7-01 12:04:15,1467374655.0, 134.747, 95.8413
2016-7-01 12:09:03,1467374943.0, 51.157, 58.0748
2016-7-01 12:13:39,1467375219.0, 47.4485, 27.13
2016-7-01 12:18:25,1467375505.0, 120.64, 109.804
2016-7-01 12:23:13,1467375793.0, 49.2033, 23.4575
2016-7-01 12:27:50,1467376070.0, 164.335, 27.7865
2016-7-01 12:32:37,1467376357.0, 107.343, 44.5699
2016-7-01 12:37:24,1467376644.0, 239.653, 105.397
2016-7-01 12:42:01,1467376921.0, 117.985, 70.5187
2016-7-01 12:46:48,1467377208.0, 76.9956, 96.1445
2016-7-01 12:51:35,1467377495.0, 383.817, 95.8849
2016-7-01 12:56:17,1467377777.0, 160.502, 38.9557
2016-7-01 13:01:02,1467378062.0, 198.943, 32.8279
2016-7-01 13:05:49,1467378349.0, 119.745, 61.2717
2016-7-01 13:09:54,1467378594.0, 60.5448, 48.4351
2016-7-01 13:14:28,1467378868.0, 163.216, 47.8789
2016-7-01 13:19:14,1467379154.0, 109.296, 60.9491
2016-7-01 13:24:03,1467379443.0, 539.821, 116.815
2016-7-01 13:28:42,1467379722.0, 402.206, 130.319
2016-7-01 13:33:29,1467380009.0, 132.157, 92.6128
2016-7-01 13:38:17,1467380297.0, 546.812, 62.7903
2016-7-01 13:43:46,1467380626.0, 135.534, 136.086
2016-7-01 13:48:32,1467380912.0, 480.549, 216.142
2016-7-01 13:53:20,1467381200.0, 384.126, 326.538
2016-7-01 13:58:09,1467381489.0, 174.73, 159.682
2016-7-01 14:02:50,1467381770.0, 122.508, 221.144
2016-7-01 14:07:38,1467382058.0, 122.793, 197.762
2016-7-01 14:12:24,1467382344.0, 92.7204, 201.669
2016-7-01 14:17:02,1467382622.0, 127.128, 83.6209
2016-7-01 14:21:50,1467382910.0, 311.159, 118.362
2016-7-01 14:26:35,1467383195.0, 366.547, 133.667
2016-7-01 14:31:11,1467383471.0, 198.494, 59.6584
2016-7-01 14:35:59,1467383759.0, 180.506, 42.8269
2016-7-01 14:40:45,1467384045.0, 588.509, 81.8977
2016-7-01 14:44:51,1467384291.0, 260.272, 100.232
2016-7-01 14:49:29,1467384569.0, 125.086, 87.2023
2016-7-01 14:54:18,1467384858.0, 289.986, 180.153
2016-7-01 14:59:06,1467385146.0, 206.25, 133.191
2016-7-01 15:04:35,1467385475.0, 127.7, 69.6629
2016-7-01 15:09:19,1467385759.0, 102.671, 65.7331
2016-7-01 15:14:06,1467386046.0, 99.5021, 95.7567
2016-7-01 15:19:31,1467386371.0, 200.329, 142.328
2016-7-01 15:24:19,1467386659.0, 207.615, 201.486
2016-7-01 15:29:06,1467386946.0, 227.175, 124.225
2016-7-01 15:33:40,1467387220.0, 370.546, 179.015
2016-7-01 15:38:30,1467387510.0, 408.545, 201.265
2016-7-01 15:43:16,1467387796.0, 170.615, 173.791
2016-7-01 15:48:47,1467388127.0, 485.601, 262.902
2016-7-01 15:53:34,1467388414.0, 250.528, 394.038
2016-7-01 15:58:22,1467388702.0, 123.298, 337.808
2016-7-01 16:03:09,1467388989.0, 227.128, 377.096
2016-7-01 16:07:49,1467389269.0, 257.039, 219.002
2016-7-01 16:12:36,1467389556.0, 141.436, 180.265
2016-7-01 16:17:24,1467389844.0, 137.249, 161.946
2016-7-01 16:22:00,1467390120.0, 196.29, 220.646
2016-7-01 16:26:46,1467390406.0, 113.424, 166.009
2016-7-01 16:31:33,1467390693.0, 210.827, 220.796
2016-7-01 16:36:10,1467390970.0, 479.198, 180.61
2016-7-01 16:40:57,1467391257.0, 150.431, 116.765
2016-7-01 16:45:44,1467391544.0, 165.589, 168.522
2016-7-01 16:49:53,1467391793.0, 329.941, 231.522
2016-7-01 16:54:45,1467392085.0, 167.371, 46.2818
2016-7-01 16:59:29,1467392369.0, 155.697, 48.9912
2016-7-01 17:04:37,1467392677.0, 127.919, 68.3209
2016-7-01 17:11:08,1467393068.0, 203.89, 76.2268
2016-7-01 17:16:01,1467393361.0, 347.015, 237.873
2016-7-01 17:20:47,1467393647.0, 303.019, 106.845
2016-7-01 17:25:00,1467393900.0, 245.974, 148.298
2016-7-01 17:29:39,1467394179.0, 286.262, 133.456
2016-7-01 17:34:29,1467394469.0, 185.476, 109.387
2016-7-01 17:39:18,1467394758.0, 650.599, 200.357
2016-7-01 17:44:04,1467395044.0, 269.599, 160.19
2016-7-01 17:48:51,1467395331.0, 206.702, 244.869
2016-7-01 17:53:36,1467395616.0, 239.897, 145.754
2016-7-01 17:58:24,1467395904.0, 191.03, 122.51
2016-7-01 18:03:11,1467396191.0, 173.437, 122.665
2016-7-01 18:07:57,1467396477.0, 117.53, 122.649
2016-7-01 18:12:41,1467396761.0, 169.764, 171.651
2016-7-01 18:17:28,1467397048.0, 124.307, 176.891
2016-7-01 18:23:01,1467397381.0, 194.288, 163.762
2016-7-01 18:27:47,1467397667.0, 215.677, 177.813
2016-7-01 18:32:35,1467397955.0, 163.708, 135.254
2016-7-01 18:37:22,1467398242.0, 240.922, 135.116
2016-7-01 18:42:07,1467398527.0, 115.917, 85.4308
2016-7-01 18:46:52,1467398812.0, 120.479, 32.6843
2016-7-01 18:51:39,1467399099.0, 165.642, 91.4991
2016-7-01 18:56:26,1467399386.0, 115.895, 34.0398
2016-7-01 19:01:10,1467399670.0, 108.045, 92.8022
2016-7-01 19:05:56,1467399956.0, 176.584, 69.0413
2016-7-01 19:10:42,1467400242.0, 173.878, 138.106
2016-7-01 19:14:49,1467400489.0, 126.348, 30.2639
2016-7-01 19:19:32,1467400772.0, 147.316, 38.9482
2016-7-01 19:24:18,1467401058.0, 240.069, 103.246
2016-7-01 19:29:05,1467401345.0, 218.133, 96.5539
2016-7-01 19:34:40,1467401680.0, 134.506, 95.8782
2016-7-01 19:39:25,1467401965.0, 124.155, 67.3912
2016-7-01 19:44:12,1467402252.0, 127.35, 208.243
2016-7-01 19:48:59,1467402539.0, 298.119, 112.665
2016-7-01 19:53:51,1467402831.0, 241.839, 99.4827
2016-7-01 19:58:35,1467403115.0, 166.982, 211.437
2016-7-01 20:03:22,1467403402.0, 93.0423, 75.4666
2016-7-01 20:08:08,1467403688.0, 129.133, 27.5347
2016-7-01 20:12:55,1467403975.0, 193.33, 133.351
2016-7-01 20:17:39,1467404259.0, 200.188, 163.118
2016-7-01 20:22:25,1467404545.0, 195.976, 98.0444
2016-7-01 20:27:58,1467404878.0, 114.657, 38.1957
2016-7-01 20:32:44,1467405164.0, 245.638, 143.183
2016-7-01 20:37:30,1467405450.0, 136.873, 84.7077
2016-7-01 20:42:16,1467405736.0, 118.344, 71.1361
2016-7-01 20:47:02,1467406022.0, 160.628, 61.2212
2016-7-01 20:51:48,1467406308.0, 123.957, 13.439
2016-7-01 20:56:35,1467406595.0, 246.874, 18.9399
2016-7-01 21:02:08,1467406928.0, 184.545, 52.8488
2016-7-01 21:06:53,1467407213.0, 283.337, 70.0793
2016-7-01 21:11:40,1467407500.0, 66.7108, 28.9718
2016-7-01 21:16:28,1467407788.0, 60.8068, 32.8618
2016-7-01 21:21:11,1467408071.0, 127.207, 52.4408
2016-7-01 21:25:58,1467408358.0, 136.733, 54.3826
2016-7-01 21:30:46,1467408646.0, 189.717, 8.00171
2016-7-01 21:36:19,1467408979.0, 74.9591, 64.9738
2016-7-01 21:41:03,1467409263.0, 144.32, 23.1403
2016-7-01 21:45:50,1467409550.0, 141.341, 76.5574
2016-7-01 21:50:38,1467409838.0, 154.308, 33.4396
2016-7-01 21:54:44,1467410084.0, 41.5865, 173.778
2016-7-01 21:59:29,1467410369.0, 62.0076, 70.4507
2016-7-01 22:04:14,1467410654.0, 97.3662, 69.8084
2016-7-01 22:09:00,1467410940.0, 158.999, 15.7858
2016-7-01 22:13:47,1467411227.0, 137.64, 40.5001
2016-7-01 22:18:34,1467411514.0, 124.193, 33.5267
2016-7-01 22:23:19,1467411799.0, 175.01, 39.8115
2016-7-01 22:28:07,1467412087.0, 99.2134, 32.5009
2016-7-01 22:32:53,1467412373.0, 78.0071, 23.1765
2016-7-01 22:37:37,1467412657.0, 102.398, 44.1265
2016-7-01 22:42:23,1467412943.0, 103.664, 24.2349
2016-7-01 22:47:08,1467413228.0, 93.5682, 28.4436
2016-7-01 22:51:52,1467413512.0, 55.3504, 41.8394
2016-7-01 22:56:39,1467413799.0, 73.432, 71.4928
2016-7-01 23:01:27,1467414087.0, 189.441, 93.5266
2016-7-01 23:06:13,1467414373.0, 201.462, 38.1185
2016-7-01 23:11:00,1467414660.0, 226.261, 13.2536
2016-7-01 23:15:48,1467414948.0, 364.276, 87.5474
2016-7-01 23:20:32,1467415232.0, 269.863, 117.657
2016-7-01 23:24:38,1467415478.0, 266.292, 10.7519
2016-7-01 23:29:24,1467415764.0, 295.725, 37.748
2016-7-01 23:34:10,1467416050.0, 254.283, 19.465
2016-7-01 23:38:57,1467416337.0, 258.148, 95.0919
2016-7-01 23:43:44,1467416624.0, 304.552, 44.5423
2016-7-01 23:48:28,1467416908.0, 327.159, 162.055
2016-7-01 23:53:15,1467417195.0, 322.403, 125.78
2016-7-01 23:58:47,1467417527.0, 311.829, 48.2014
