2016-4-06 10:01:10,1459936870.0, 69.6876, 7.63459
2016-4-06 10:06:10,1459937170.0, 116.574, 286.084
2016-4-06 10:11:10,1459937470.0, 30.451, 11.5252
2016-4-06 10:15:21,1459937721.0, 255.672, 7.11156
2016-4-06 10:20:23,1459938023.0, 342.513, 8.26327
2016-4-06 10:24:29,1459938269.0, 380.29, 21.4125
2016-4-06 10:28:36,1459938516.0, 343.273, 14.2303
2016-4-06 10:32:48,1459938768.0, 338.928, 12.5479
2016-4-06 10:37:55,1459939075.0, 439.507, 88.6383
2016-4-06 10:42:45,1459939365.0, 375.129, 75.3197
2016-4-06 10:47:47,1459939667.0, 221.38, 68.8084
2016-4-06 10:52:49,1459939969.0, 172.704, 66.7136
2016-4-06 10:56:56,1459940216.0, 176.412, 68.3992
2016-4-06 11:02:01,1459940521.0, 169.726, 63.9167
2016-4-06 11:06:10,1459940770.0, 178.916, 67.5889
2016-4-06 11:11:10,1459941070.0, 77.8256, 69.1913
2016-4-06 11:16:11,1459941371.0, 44.3603, 67.5537
2016-4-06 11:20:20,1459941620.0, 51.8732, 65.4459
2016-4-06 11:25:22,1459941922.0, 65.9016, 73.6394
2016-4-06 11:30:22,1459942222.0, 82.698, 53.3615
2016-4-06 11:35:21,1459942521.0, 41.0844, 7.55681
2016-4-06 11:40:22,1459942822.0, 36.2974, 23.1958
2016-4-06 11:45:22,1459943122.0, 21.7226, 9.57618
2016-4-06 11:50:23,1459943423.0, 20.575, 12.6825
2016-4-06 11:55:22,1459943722.0, 12.6561, 11.619
2016-4-06 11:59:25,1459943965.0, 80.8456, 7.87474
2016-4-06 12:03:33,1459944213.0, 24.8186, 15.7634
2016-4-06 12:08:33,1459944513.0, 18.1219, 26.4556
2016-4-06 12:13:33,1459944813.0, 31.0384, 65.9095
2016-4-06 12:18:34,1459945114.0, 19.1235, 7.56864
2016-4-06 12:23:33,1459945413.0, 37.0099, 4.84149
2016-4-06 12:28:33,1459945713.0, 14.7246, 11.0404
2016-4-06 12:33:34,1459946014.0, 86.7572, 26.7039
2016-4-06 12:38:33,1459946313.0, 31.2835, 20.9989
2016-4-06 12:43:33,1459946613.0, 22.6057, 22.7367
2016-4-06 12:48:33,1459946913.0, 19.9979, 13.9412
2016-4-06 12:53:36,1459947216.0, 55.4173, 21.1733
2016-4-06 12:58:37,1459947517.0, 37.8946, 8.6702
2016-4-06 13:02:47,1459947767.0, 22.7319, 26.2085
2016-4-06 13:07:46,1459948066.0, 25.8815, 26.2652
2016-4-06 13:11:55,1459948315.0, 25.0756, 41.2563
2016-4-06 13:16:57,1459948617.0, 22.6563, 18.2818
2016-4-06 13:21:58,1459948918.0, 50.2414, 10.9462
2016-4-06 13:26:59,1459949219.0, 48.854, 135.917
2016-4-06 13:31:10,1459949470.0, 34.2693, 7.85439
2016-4-06 13:35:21,1459949721.0, 99.4883, 21.5898
2016-4-06 13:40:22,1459950022.0, 58.2756, 16.8052
2016-4-06 13:45:22,1459950322.0, 41.5831, 8.99087
2016-4-06 13:50:22,1459950622.0, 99.8273, 24.5986
2016-4-06 13:55:21,1459950921.0, 27.2377, 12.7081
2016-4-06 14:00:21,1459951221.0, 58.1801, 14.9526
2016-4-06 14:04:24,1459951464.0, 33.6107, 5.0905
2016-4-06 14:08:35,1459951715.0, 27.2256, 22.2617
2016-4-06 14:13:37,1459952017.0, 35.4196, 52.3914
2016-4-06 14:17:46,1459952266.0, 29.6594, 73.2609
2016-4-06 14:22:47,1459952567.0, 36.9843, 106.787
2016-4-06 14:27:45,1459952865.0, 28.0518, 143.358
2016-4-06 14:32:47,1459953167.0, 70.9294, 258.911
2016-4-06 14:36:54,1459953414.0, 206.823, 165.274
2016-4-06 14:41:59,1459953719.0, 206.957, 180.179
2016-4-06 14:46:10,1459953970.0, 214.75, 162.184
2016-4-06 14:50:19,1459954219.0, 113.939, 75.4017
2016-4-06 14:55:21,1459954521.0, 91.2801, 64.2135
2016-4-06 15:00:22,1459954822.0, 69.5124, 47.6984
2016-4-06 15:05:21,1459955121.0, 134.762, 39.0355
2016-4-06 15:10:22,1459955422.0, 53.5558, 27.127
2016-4-06 15:14:36,1459955676.0, 89.3092, 301.87
2016-4-06 15:18:41,1459955921.0, 31.1515, 161.293
2016-4-06 15:22:47,1459956167.0, 27.4713, 18.5653
2016-4-06 15:26:57,1459956417.0, 42.081, 66.5505
2016-4-06 15:31:58,1459956718.0, 25.8229, 55.9088
2016-4-06 15:36:57,1459957017.0, 17.0404, 92.8693
2016-4-06 15:41:56,1459957316.0, 15.4461, 142.73
2016-4-06 15:46:59,1459957619.0, 14.8856, 67.2092
2016-4-06 15:51:58,1459957918.0, 20.6313, 11.5488
2016-4-06 15:56:58,1459958218.0, 19.085, 27.1083
2016-4-06 16:01:58,1459958518.0, 19.2452, 6.48601
2016-4-06 16:06:57,1459958817.0, 42.6343, 6.29644
2016-4-06 16:11:56,1459959116.0, 28.2855, 5.89563
2016-4-06 16:16:56,1459959416.0, 38.4278, 2.81584
2016-4-06 16:21:57,1459959717.0, 62.3144, 3.62293
2016-4-06 16:26:09,1459959969.0, 28.079, 21.2932
2016-4-06 16:31:10,1459960270.0, 60.3814, 18.5415
2016-4-06 16:35:20,1459960520.0, 88.5715, 16.5362
2016-4-06 16:40:21,1459960821.0, 97.1359, 12.7691
2016-4-06 16:45:20,1459961120.0, 159.948, 12.9849
2016-4-06 16:49:29,1459961369.0, 209.71, 18.3656
2016-4-06 16:53:37,1459961617.0, 64.218, 178.081
2016-4-06 16:57:45,1459961865.0, 29.6211, 25.8719
2016-4-06 17:01:58,1459962118.0, 153.426, 103.716
2016-4-06 17:06:09,1459962369.0, 74.6856, 100.975
2016-4-06 17:11:07,1459962667.0, 91.442, 16.6005
2016-4-06 17:16:07,1459962967.0, 143.832, 13.2887
2016-4-06 17:22:44,1459963364.0, 73.974, 57.5122
2016-4-06 17:27:44,1459963664.0, 152.656, 57.9908
2016-4-06 17:32:45,1459963965.0, 111.003, 33.752
2016-4-06 17:36:56,1459964216.0, 97.9688, 20.8376
2016-4-06 17:41:08,1459964468.0, 82.5454, 34.4158
2016-4-06 17:46:07,1459964767.0, 58.7265, 14.0703
2016-4-06 17:51:07,1459965067.0, 63.1964, 156.391
2016-4-06 17:56:07,1459965367.0, 14.4845, 87.7174
2016-4-06 18:01:07,1459965667.0, 34.2726, 91.4086
2016-4-06 18:06:09,1459965969.0, 51.4575, 72.3449
2016-4-06 18:11:09,1459966269.0, 40.0397, 92.6262
2016-4-06 18:16:07,1459966567.0, 20.0392, 77.0184
2016-4-06 18:21:09,1459966869.0, 28.5005, 92.5669
2016-4-06 18:26:08,1459967168.0, 9.21288, 75.9659
2016-4-06 18:31:08,1459967468.0, 35.5086, 73.2282
2016-4-06 18:36:07,1459967767.0, 14.1072, 22.2322
2016-4-06 18:40:17,1459968017.0, 22.8006, 15.8265
2016-4-06 18:45:19,1459968319.0, 25.2089, 10.9055
2016-4-06 18:50:21,1459968621.0, 18.1862, 23.9455
2016-4-06 18:54:24,1459968864.0, 53.9374, 27.0251
2016-4-06 18:58:31,1459969111.0, 52.8093, 2.84608
2016-4-06 19:03:32,1459969412.0, 32.4645, 62.1968
2016-4-06 19:08:30,1459969710.0, 14.4591, 1.96474
2016-4-06 19:13:30,1459970010.0, 152.569, 60.537
2016-4-06 19:18:32,1459970312.0, 17.9113, 5.42552
2016-4-06 19:23:33,1459970613.0, 203.681, 209.313
2016-4-06 19:27:45,1459970865.0, 37.1288, 80.0426
2016-4-06 19:32:44,1459971164.0, 64.6115, 46.4326
2016-4-06 19:37:42,1459971462.0, 46.2751, 60.1639
2016-4-06 19:42:43,1459971763.0, 41.6072, 23.6535
2016-4-06 19:47:42,1459972062.0, 23.7954, 53.2709
2016-4-06 19:52:46,1459972366.0, 155.392, 73.7293
2016-4-06 19:56:56,1459972616.0, 267.219, 51.855
2016-4-06 20:01:55,1459972915.0, 245.657, 35.125
2016-4-06 20:06:57,1459973217.0, 57.7649, 225.437
2016-4-06 20:11:06,1459973466.0, 51.9723, 81.8293
2016-4-06 20:16:07,1459973767.0, 94.35, 16.133
2016-4-06 20:21:07,1459974067.0, 93.135, 13.4337
2016-4-06 20:26:06,1459974366.0, 137.743, 127.933
2016-4-06 20:30:20,1459974620.0, 108.134, 306.811
2016-4-06 20:35:20,1459974920.0, 38.3613, 262.158
2016-4-06 20:40:19,1459975219.0, 216.396, 395.547
2016-4-06 20:45:19,1459975519.0, 38.5915, 280.401
2016-4-06 20:50:18,1459975818.0, 65.0526, 261.118
2016-4-06 20:55:18,1459976118.0, 84.3408, 255.494
2016-4-06 21:00:19,1459976419.0, 332.156, 136.239
2016-4-06 21:05:18,1459976718.0, 241.033, 164.234
2016-4-06 21:10:19,1459977019.0, 67.0422, 195.344
2016-4-06 21:14:23,1459977263.0, 102.164, 240.23
2016-4-06 21:18:33,1459977513.0, 133.308, 250.467
2016-4-06 21:23:30,1459977810.0, 102.672, 173.901
2016-4-06 21:28:31,1459978111.0, 49.2715, 114.906
2016-4-06 21:33:32,1459978412.0, 242.495, 127.297
2016-4-06 21:38:31,1459978711.0, 45.6763, 123.46
2016-4-06 21:43:30,1459979010.0, 163.102, 141.016
2016-4-06 21:48:31,1459979311.0, 97.3686, 123.126
2016-4-06 21:53:30,1459979610.0, 93.8262, 126.876
2016-4-06 21:58:33,1459979913.0, 20.3067, 86.8763
2016-4-06 22:03:31,1459980211.0, 41.0629, 81.4517
2016-4-06 22:08:30,1459980510.0, 22.8771, 74.161
2016-4-06 22:13:29,1459980809.0, 29.8595, 27.2102
2016-4-06 22:18:29,1459981109.0, 29.4001, 19.5121
2016-4-06 22:23:28,1459981408.0, 112.746, 30.6329
2016-4-06 22:28:29,1459981709.0, 25.1326, 18.2209
2016-4-06 22:33:30,1459982010.0, 226.627, 314.866
2016-4-06 22:38:32,1459982312.0, 33.7282, 187.32
2016-4-06 22:43:33,1459982613.0, 169.609, 178.954
2016-4-06 22:48:33,1459982913.0, 108.051, 165.549
2016-4-06 22:52:43,1459983163.0, 14.9112, 162.735
2016-4-06 22:57:43,1459983463.0, 18.4885, 176.213
2016-4-06 23:02:41,1459983761.0, 16.6782, 34.7702
2016-4-06 23:07:40,1459984060.0, 143.847, 99.9662
2016-4-06 23:12:42,1459984362.0, 26.9026, 16.2377
2016-4-06 23:16:54,1459984614.0, 85.9791, 41.1489
2016-4-06 23:21:06,1459984866.0, 26.9655, 24.6438
2016-4-06 23:25:17,1459985117.0, 102.202, 54.6885
2016-4-06 23:30:18,1459985418.0, 79.8931, 64.5378
2016-4-06 23:35:18,1459985718.0, 67.4201, 26.1225
2016-4-06 23:40:17,1459986017.0, 163.296, 6.31761
2016-4-06 23:45:17,1459986317.0, 33.3581, 29.7907
2016-4-06 23:50:19,1459986619.0, 128.753, 110.476
2016-4-06 23:55:18,1459986918.0, 22.5638, 18.4358
