2016-2-11 04:40:05,1455165605.0, 11.6189, 14.8323
2016-2-11 04:43:40,1455165820.0, 11.0461, 33.369
2016-2-11 04:47:47,1455166067.0, 28.473, 141.699
2016-2-11 04:51:37,1455166297.0, 31.4696, 194.506
2016-2-11 04:55:47,1455166547.0, 19.8627, 38.96
2016-2-11 04:59:54,1455166794.0, 17.2274, 14.2644
2016-2-11 05:03:27,1455167007.0, 1.8454, 23.4617
2016-2-11 05:07:12,1455167232.0, 2.16162, 16.0357
2016-2-11 05:11:18,1455167478.0, 4.47033, 14.1922
2016-2-11 05:15:06,1455167706.0, 4.9509, 50.3917
2016-2-11 05:18:39,1455167919.0, 10.1188, 3.14686
2016-2-11 05:22:42,1455168162.0, 9.65542, 54.3579
2016-2-11 05:26:34,1455168394.0, 7.9496, 23.4945
2016-2-11 05:30:40,1455168640.0, 15.9444, 22.3744
2016-2-11 05:34:13,1455168853.0, 9.83445, 76.2472
2016-2-11 05:37:56,1455169076.0, 5.24902, 9.22285
2016-2-11 05:42:04,1455169324.0, 126.721, 25.3802
2016-2-11 05:45:53,1455169553.0, 22.3901, 34.5816
2016-2-11 05:49:58,1455169798.0, 54.0007, 5.59502
2016-2-11 05:53:30,1455170010.0, 19.0934, 55.2235
2016-2-11 05:57:12,1455170232.0, 3.33931, 11.6291
2016-2-11 06:01:18,1455170478.0, 8.86779, 12.2235
2016-2-11 06:05:05,1455170705.0, 13.4858, 37.2909
2016-2-11 06:08:38,1455170918.0, 4.99734, 4.88947
2016-2-11 06:12:37,1455171157.0, 15.8261, 18.345
2016-2-11 06:16:33,1455171393.0, 4.88926, 19.8417
2016-2-11 06:20:38,1455171638.0, 4.19686, 3.41385
2016-2-11 06:24:12,1455171852.0, 12.385, 31.7916
2016-2-11 06:27:53,1455172073.0, 7.46414, 4.06547
2016-2-11 06:31:36,1455172296.0, 19.7608, 6.37812
2016-2-11 06:35:41,1455172541.0, 23.6495, 12.3859
2016-2-11 06:39:15,1455172755.0, 5.90591, 2.77088
2016-2-11 06:42:53,1455172973.0, 14.4485, 10.5108
2016-2-11 06:46:32,1455173192.0, 40.0085, 46.1533
2016-2-11 06:50:39,1455173439.0, 8.60634, 13.2873
2016-2-11 06:54:12,1455173652.0, 9.8908, 51.1351
2016-2-11 06:57:57,1455173877.0, 16.3905, 24.1705
2016-2-11 07:02:04,1455174124.0, 6.98877, 37.251
2016-2-11 07:05:46,1455174346.0, 6.41672, 24.2725
2016-2-11 07:09:24,1455174564.0, 6.47503, 17.9433
2016-2-11 07:13:01,1455174781.0, 44.3398, 69.6492
2016-2-11 07:17:08,1455175028.0, 50.4032, 35.5698
2016-2-11 07:20:47,1455175247.0, 10.2541, 5.02151
2016-2-11 07:24:53,1455175493.0, 11.412, 25.6777
2016-2-11 07:28:26,1455175706.0, 10.9276, 3.13
2016-2-11 07:32:16,1455175936.0, 21.2459, 30.1485
2016-2-11 07:36:23,1455176183.0, 124.316, 24.3062
2016-2-11 07:40:04,1455176404.0, 40.6632, 3.70882
2016-2-11 07:43:38,1455176618.0, 47.7139, 33.2113
2016-2-11 07:47:44,1455176864.0, 119.559, 33.5781
2016-2-11 07:51:29,1455177089.0, 32.4784, 17.0891
2016-2-11 07:55:35,1455177335.0, 13.5834, 29.3372
2016-2-11 07:59:12,1455177552.0, 69.5416, 16.9019
2016-2-11 08:02:54,1455177774.0, 22.8595, 34.6092
2016-2-11 08:07:01,1455178021.0, 16.2378, 24.3013
2016-2-11 08:10:51,1455178251.0, 11.5978, 15.1174
2016-2-11 08:14:57,1455178497.0, 6.44739, 35.5739
2016-2-11 08:18:32,1455178712.0, 79.5687, 20.5163
2016-2-11 08:22:11,1455178931.0, 51.1862, 23.7609
2016-2-11 08:26:19,1455179179.0, 8.1538, 20.9943
2016-2-11 08:30:08,1455179408.0, 85.2654, 14.5691
2016-2-11 08:33:43,1455179623.0, 140.176, 81.5042
2016-2-11 08:37:52,1455179872.0, 61.3195, 52.5152
2016-2-11 08:41:55,1455180115.0, 68.6679, 39.5348
2016-2-11 08:45:46,1455180346.0, 199.384, 33.8127
2016-2-11 08:49:53,1455180593.0, 46.9746, 10.8355
2016-2-11 08:53:28,1455180808.0, 16.1543, 26.1399
2016-2-11 08:57:13,1455181033.0, 78.7731, 82.0755
2016-2-11 09:01:21,1455181281.0, 61.5273, 119.438
2016-2-11 09:05:03,1455181503.0, 7.75097, 116.33
2016-2-11 09:08:37,1455181717.0, 50.8679, 65.8998
2016-2-11 09:12:46,1455181966.0, 142.896, 135.141
2016-2-11 09:16:35,1455182195.0, 48.1297, 45.5235
2016-2-11 09:20:42,1455182442.0, 35.7254, 6.41152
2016-2-11 09:24:33,1455182673.0, 41.9238, 65.6359
2016-2-11 09:28:08,1455182888.0, 59.6151, 72.0997
2016-2-11 09:32:16,1455183136.0, 29.3544, 13.8103
2016-2-11 09:36:22,1455183382.0, 16.9051, 25.3935
2016-2-11 09:40:02,1455183602.0, 19.2756, 5.11154
2016-2-11 09:43:38,1455183818.0, 19.0559, 31.1596
2016-2-11 09:47:44,1455184064.0, 29.7239, 35.3911
2016-2-11 09:51:27,1455184287.0, 145.655, 13.3961
2016-2-11 09:55:30,1455184530.0, 161.514, 32.2234
2016-2-11 09:59:10,1455184750.0, 50.7154, 21.6987
2016-2-11 10:02:59,1455184979.0, 41.3893, 32.0227
2016-2-11 10:07:05,1455185225.0, 76.403, 29.0033
2016-2-11 10:10:46,1455185446.0, 54.2199, 18.0059
2016-2-11 10:14:54,1455185694.0, 30.1228, 22.2166
2016-2-11 10:18:30,1455185910.0, 29.6345, 21.3432
2016-2-11 10:22:14,1455186134.0, 33.0516, 23.0701
2016-2-11 10:26:23,1455186383.0, 30.7951, 18.0912
2016-2-11 10:30:03,1455186603.0, 88.5656, 13.891
2016-2-11 10:33:38,1455186818.0, 237.966, 30.4138
2016-2-11 10:37:46,1455187066.0, 99.065, 22.9772
2016-2-11 10:41:35,1455187295.0, 139.344, 22.9823
2016-2-11 10:45:44,1455187544.0, 205.407, 55.584
2016-2-11 10:49:44,1455187784.0, 98.0458, 14.9101
2016-2-11 10:53:17,1455187997.0, 38.6033, 28.1624
2016-2-11 10:57:14,1455188234.0, 42.0411, 19.8804
2016-2-11 11:01:20,1455188480.0, 41.6958, 19.5277
2016-2-11 11:05:01,1455188701.0, 77.8447, 26.0751
2016-2-11 11:08:35,1455188915.0, 146.722, 5.3437
2016-2-11 11:12:42,1455189162.0, 91.022, 14.673
2016-2-11 11:16:32,1455189392.0, 255.577, 17.358
2016-2-11 11:20:41,1455189641.0, 375.031, 20.7638
2016-2-11 11:24:43,1455189883.0, 377.294, 23.9897
2016-2-11 11:28:20,1455190100.0, 332.674, 30.8109
2016-2-11 11:32:12,1455190332.0, 332.823, 18.9137
2016-2-11 11:36:22,1455190582.0, 137.65, 6.84909
2016-2-11 11:40:02,1455190802.0, 79.9991, 43.1158
2016-2-11 11:43:38,1455191018.0, 67.2403, 11.4923
2016-2-11 11:47:45,1455191265.0, 73.4017, 6.2584
2016-2-11 11:51:30,1455191490.0, 300.278, 29.2745
2016-2-11 11:55:38,1455191738.0, 284.744, 10.7664
2016-2-11 11:59:10,1455191950.0, 130.801, 24.328
2016-2-11 12:02:53,1455192173.0, 82.5711, 65.4662
2016-2-11 12:06:56,1455192416.0, 77.677, 16.8396
2016-2-11 12:10:49,1455192649.0, 77.03, 18.4642
2016-2-11 12:14:56,1455192896.0, 113.264, 26.6781
2016-2-11 12:18:32,1455193112.0, 114.337, 15.7695
2016-2-11 12:22:11,1455193331.0, 114.855, 29.0954
2016-2-11 12:26:20,1455193580.0, 115.932, 20.8411
2016-2-11 12:30:08,1455193808.0, 112.437, 17.1028
2016-2-11 12:33:44,1455194024.0, 114.698, 37.4272
2016-2-11 12:37:52,1455194272.0, 153.959, 15.8241
2016-2-11 12:42:01,1455194521.0, 140.583, 29.4373
2016-2-11 12:45:45,1455194745.0, 53.4354, 20.6621
2016-2-11 12:49:54,1455194994.0, 48.676, 53.5634
2016-2-11 12:53:29,1455195209.0, 18.3989, 43.0528
2016-2-11 12:57:14,1455195434.0, 21.983, 23.3059
2016-2-11 13:01:16,1455195676.0, 210.021, 164.804
2016-2-11 13:05:03,1455195903.0, 29.5629, 124.447
2016-2-11 13:08:37,1455196117.0, 43.8368, 22.3139
2016-2-11 13:12:44,1455196364.0, 71.6419, 35.3676
2016-2-11 13:16:25,1455196585.0, 52.5297, 29.3759
2016-2-11 13:20:06,1455196806.0, 26.3156, 4.26455
2016-2-11 13:23:40,1455197020.0, 30.911, 61.5388
2016-2-11 13:27:48,1455197268.0, 55.7614, 22.3476
2016-2-11 13:31:28,1455197488.0, 124.155, 12.0328
2016-2-11 13:35:28,1455197728.0, 143.606, 62.8991
2016-2-11 13:39:09,1455197949.0, 100.153, 9.4449
2016-2-11 13:43:00,1455198180.0, 47.8029, 35.6018
2016-2-11 13:47:06,1455198426.0, 49.2112, 30.3452
2016-2-11 13:51:12,1455198672.0, 52.6848, 7.36992
2016-2-11 13:55:07,1455198907.0, 60.2409, 29.3025
2016-2-11 13:58:38,1455199118.0, 74.6408, 39.8459
2016-2-11 14:02:46,1455199366.0, 78.1819, 17.3922
2016-2-11 14:06:26,1455199586.0, 82.7673, 43.2836
2016-2-11 14:10:32,1455199832.0, 97.7132, 26.7755
2016-2-11 14:14:08,1455200048.0, 106.592, 39.6115
2016-2-11 14:17:57,1455200277.0, 116.042, 71.8153
2016-2-11 14:22:01,1455200521.0, 94.1454, 21.3148
2016-2-11 14:25:44,1455200744.0, 109.64, 41.153
2016-2-11 14:29:53,1455200993.0, 359.411, 47.7628
2016-2-11 14:33:29,1455201209.0, 214.538, 27.7768
2016-2-11 14:37:10,1455201430.0, 87.9247, 94.9995
2016-2-11 14:41:23,1455201683.0, 90.4981, 44.195
2016-2-11 14:45:16,1455201916.0, 84.494, 28.8123
2016-2-11 14:48:51,1455202131.0, 90.7351, 30.8663
2016-2-11 14:52:53,1455202373.0, 80.025, 23.8058
2016-2-11 14:57:03,1455202623.0, 87.318, 44.1144
2016-2-11 15:00:43,1455202843.0, 97.3185, 37.4289
2016-2-11 15:04:46,1455203086.0, 80.6037, 16.4156
2016-2-11 15:08:19,1455203299.0, 45.003, 21.7934
2016-2-11 15:12:15,1455203535.0, 11.1143, 35.2487
2016-2-11 15:16:22,1455203782.0, 1.53842, 20.8586
2016-2-11 15:20:02,1455204002.0, 12.0466, 52.5453
2016-2-11 15:23:36,1455204216.0, 116.384, 48.663
2016-2-11 15:27:42,1455204462.0, 67.8243, 40.2577
2016-2-11 15:31:31,1455204691.0, 35.4588, 28.6677
2016-2-11 15:35:42,1455204942.0, 34.2913, 47.8455
2016-2-11 15:39:51,1455205191.0, 25.6885, 19.1161
2016-2-11 15:43:29,1455205409.0, 29.7516, 147.963
2016-2-11 15:47:10,1455205630.0, 29.3537, 136.539
2016-2-11 15:51:19,1455205879.0, 14.0884, 55.3666
2016-2-11 15:55:07,1455206107.0, 10.8422, 28.4914
2016-2-11 15:58:43,1455206323.0, 13.7486, 15.013
2016-2-11 16:02:50,1455206570.0, 23.5635, 37.0581
2016-2-11 16:06:49,1455206809.0, 23.7798, 54.5891
2016-2-11 16:10:46,1455207046.0, 6.35007, 24.3497
2016-2-11 16:14:53,1455207293.0, 16.2444, 48.269
2016-2-11 16:18:28,1455207508.0, 15.8746, 25.3873
2016-2-11 16:22:08,1455207728.0, 7.2755, 23.6393
2016-2-11 16:26:15,1455207975.0, 12.1042, 37.1698
2016-2-11 16:30:05,1455208205.0, 20.457, 11.6117
2016-2-11 16:33:39,1455208419.0, 12.5562, 36.7273
2016-2-11 16:37:47,1455208667.0, 15.4111, 42.1623
2016-2-11 16:41:25,1455208885.0, 10.9384, 8.15203
2016-2-11 16:45:32,1455209132.0, 8.09038, 31.2432
2016-2-11 16:49:08,1455209348.0, 7.15931, 16.601
2016-2-11 16:52:55,1455209575.0, 166.299, 26.897
2016-2-11 16:57:03,1455209823.0, 35.8631, 40.5914
2016-2-11 17:00:42,1455210042.0, 19.4274, 14.1371
2016-2-11 17:04:48,1455210288.0, 9.74192, 38.5639
2016-2-11 17:08:20,1455210500.0, 12.1778, 25.0565
2016-2-11 17:12:10,1455210730.0, 10.8744, 14.9211
2016-2-11 17:16:16,1455210976.0, 8.20775, 28.0264
2016-2-11 17:19:58,1455211198.0, 6.5018, 36.6668
2016-2-11 17:23:30,1455211410.0, 109.124, 30.112
2016-2-11 17:27:14,1455211634.0, 11.7417, 24.3732
2016-2-11 17:31:21,1455211881.0, 11.2845, 42.9823
2016-2-11 17:34:58,1455212098.0, 67.9959, 44.2996
2016-2-11 17:38:33,1455212313.0, 5.11112, 35.2985
2016-2-11 17:42:41,1455212561.0, 11.5863, 31.8226
2016-2-11 17:46:31,1455212791.0, 9.09955, 76.1788
2016-2-11 17:50:39,1455213039.0, 9.44982, 12.2251
2016-2-11 17:54:19,1455213259.0, 9.24745, 25.4357
2016-2-11 17:57:54,1455213474.0, 108.95, 44.6168
2016-2-11 18:02:01,1455213721.0, 37.6228, 29.176
2016-2-11 18:05:44,1455213944.0, 8.23275, 11.7303
2016-2-11 18:09:50,1455214190.0, 9.19588, 34.8967
2016-2-11 18:13:23,1455214403.0, 9.31697, 18.5835
2016-2-11 18:17:07,1455214627.0, 15.0699, 11.5043
2016-2-11 18:21:12,1455214872.0, 16.041, 33.1854
2016-2-11 18:24:49,1455215089.0, 10.2625, 43.6076
2016-2-11 18:28:23,1455215303.0, 7.87157, 10.6624
2016-2-11 18:32:07,1455215527.0, 7.17418, 20.6079
2016-2-11 18:36:05,1455215765.0, 6.37375, 35.5715
2016-2-11 18:40:06,1455216006.0, 8.98442, 7.75368
2016-2-11 18:43:40,1455216220.0, 20.0326, 37.7789
2016-2-11 18:47:47,1455216467.0, 13.4187, 13.5407
2016-2-11 18:51:53,1455216713.0, 35.1981, 29.3309
2016-2-11 18:55:48,1455216948.0, 76.7897, 59.1939
2016-2-11 18:59:55,1455217195.0, 36.6853, 55.8657
2016-2-11 19:03:32,1455217412.0, 36.8824, 30.455
2016-2-11 19:07:36,1455217656.0, 28.6397, 45.0027
2016-2-11 19:11:28,1455217888.0, 27.7547, 17.8004
2016-2-11 19:15:34,1455218134.0, 11.4996, 41.6675
2016-2-11 19:19:07,1455218347.0, 8.8755, 36.6426
2016-2-11 19:22:49,1455218569.0, 8.07597, 16.079
2016-2-11 19:26:56,1455218816.0, 16.8761, 73.3451
2016-2-11 19:30:49,1455219049.0, 5.97712, 12.775
2016-2-11 19:34:50,1455219290.0, 8.54955, 24.1533
2016-2-11 19:38:25,1455219505.0, 18.575, 57.2229
2016-2-11 19:42:14,1455219734.0, 12.513, 25.1538
2016-2-11 19:46:28,1455219988.0, 16.3835, 11.6317
2016-2-11 19:50:36,1455220236.0, 26.0849, 133.276
2016-2-11 19:54:11,1455220451.0, 11.6175, 18.668
2016-2-11 19:57:59,1455220679.0, 18.6381, 19.6163
2016-2-11 20:02:06,1455220926.0, 10.3745, 30.5967
2016-2-11 20:06:13,1455221173.0, 4.79508, 15.3045
2016-2-11 20:09:57,1455221397.0, 4.37909, 43.1212
2016-2-11 20:13:33,1455221613.0, 3.40149, 32.5314
2016-2-11 20:17:39,1455221859.0, 5.11685, 4.70268
2016-2-11 20:21:24,1455222084.0, 55.0763, 67.6348
2016-2-11 20:25:31,1455222331.0, 81.7363, 70.806
2016-2-11 20:29:05,1455222545.0, 37.617, 2.17902
2016-2-11 20:32:52,1455222772.0, 28.3227, 68.3496
2016-2-11 20:36:58,1455223018.0, 6.56435, 55.6951
2016-2-11 20:40:48,1455223248.0, 6.27681, 12.8934
2016-2-11 20:44:56,1455223496.0, 14.7223, 81.3458
2016-2-11 20:48:32,1455223712.0, 17.9649, 14.4192
2016-2-11 20:52:38,1455223958.0, 5.75512, 15.8884
2016-2-11 20:56:24,1455224184.0, 24.8805, 9.77434
2016-2-11 21:00:32,1455224432.0, 11.7849, 4.86374
2016-2-11 21:04:07,1455224647.0, 8.21787, 19.8105
2016-2-11 21:07:49,1455224869.0, 12.0552, 8.86141
2016-2-11 21:11:57,1455225117.0, 5.74711, 8.32533
2016-2-11 21:15:49,1455225349.0, 5.85114, 9.76144
2016-2-11 21:20:05,1455225605.0, 10.5145, 15.5323
2016-2-11 21:23:40,1455225820.0, 6.39917, 16.2261
2016-2-11 21:27:49,1455226069.0, 15.4728, 14.2173
2016-2-11 21:31:58,1455226318.0, 6.47207, 15.4884
2016-2-11 21:35:41,1455226541.0, 3.66123, 33.2466
2016-2-11 21:39:50,1455226790.0, 6.08818, 5.53776
2016-2-11 21:43:25,1455227005.0, 12.9809, 17.0451
2016-2-11 21:47:10,1455227230.0, 13.2945, 32.441
2016-2-11 21:51:14,1455227474.0, 24.8581, 7.34868
2016-2-11 21:54:56,1455227696.0, 22.6758, 21.6373
2016-2-11 21:58:31,1455227911.0, 18.2934, 36.2472
2016-2-11 22:02:37,1455228157.0, 10.456, 20.4612
2016-2-11 22:06:22,1455228382.0, 13.4644, 28.0902
2016-2-11 22:10:30,1455228630.0, 13.5202, 59.3771
2016-2-11 22:14:05,1455228845.0, 11.7038, 20.9056
2016-2-11 22:17:50,1455229070.0, 6.00364, 32.1868
2016-2-11 22:22:00,1455229320.0, 17.7413, 23.3103
2016-2-11 22:25:46,1455229546.0, 52.9443, 14.4381
2016-2-11 22:29:52,1455229792.0, 9.60736, 20.9415
2016-2-11 22:33:29,1455230009.0, 10.365, 17.971
2016-2-11 22:37:24,1455230244.0, 7.0333, 68.865
2016-2-11 22:41:26,1455230486.0, 8.28707, 34.1814
2016-2-11 22:45:36,1455230736.0, 7.08478, 29.4872
2016-2-11 22:49:09,1455230949.0, 11.442, 22.2204
2016-2-11 22:52:43,1455231163.0, 14.948, 21.1281
2016-2-11 22:56:17,1455231377.0, 16.9359, 13.2687
2016-2-11 23:00:04,1455231604.0, 20.5213, 29.0511
2016-2-11 23:03:39,1455231819.0, 15.9839, 25.7818
2016-2-11 23:07:48,1455232068.0, 21.453, 4.60052
2016-2-11 23:11:55,1455232315.0, 22.8903, 83.1904
2016-2-11 23:15:40,1455232540.0, 28.4791, 26.5195
2016-2-11 23:19:51,1455232791.0, 30.3403, 14.1787
2016-2-11 23:23:25,1455233005.0, 31.2697, 49.3122
2016-2-11 23:27:04,1455233224.0, 32.8103, 20.9969
2016-2-11 23:30:38,1455233438.0, 67.4451, 29.7606
2016-2-11 23:34:10,1455233650.0, 59.0846, 32.7843
2016-2-11 23:37:44,1455233864.0, 5.50157, 4.23039
2016-2-11 23:41:30,1455234090.0, 4.69603, 19.0141
2016-2-11 23:45:40,1455234340.0, 3.70101, 22.0185
2016-2-11 23:49:46,1455234586.0, 4.92728, 7.02845
2016-2-11 23:53:20,1455234800.0, 6.67344, 26.9355
2016-2-11 23:57:04,1455235024.0, 6.66047, 5.9887
