2016-3-28 04:51:01,1459140661.0, 10.1575, 64.0122
2016-3-28 04:55:13,1459140913.0, 6.67347, 89.0286
2016-3-28 04:59:15,1459141155.0, 5.12849, 137.028
2016-3-28 05:03:26,1459141406.0, 9.3424, 55.4822
2016-3-28 05:07:39,1459141659.0, 9.1803, 57.4275
2016-3-28 05:11:51,1459141911.0, 4.77256, 37.7239
2016-3-28 05:16:02,1459142162.0, 8.13042, 77.0866
2016-3-28 05:20:14,1459142414.0, 7.8779, 162.246
2016-3-28 05:24:17,1459142657.0, 5.50494, 198.652
2016-3-28 05:28:27,1459142907.0, 9.34668, 141.733
2016-3-28 05:32:39,1459143159.0, 10.5313, 185.238
2016-3-28 05:36:50,1459143410.0, 17.3364, 206.556
2016-3-28 05:41:00,1459143660.0, 3.77567, 58.4533
2016-3-28 05:45:13,1459143913.0, 4.77251, 25.1126
2016-3-28 05:49:16,1459144156.0, 12.3685, 28.2985
2016-3-28 05:53:27,1459144407.0, 3.84128, 25.3011
2016-3-28 05:57:39,1459144659.0, 6.59605, 26.6992
2016-3-28 06:01:50,1459144910.0, 8.76799, 43.7965
2016-3-28 06:06:00,1459145160.0, 2.50045, 45.2761
2016-3-28 06:10:12,1459145412.0, 5.96657, 30.0699
2016-3-28 06:14:17,1459145657.0, 22.4213, 41.2663
2016-3-28 06:18:26,1459145906.0, 13.972, 69.7566
2016-3-28 06:22:38,1459146158.0, 2.18342, 111.865
2016-3-28 06:26:50,1459146410.0, 5.2923, 69.1096
2016-3-28 06:31:01,1459146661.0, 6.96178, 22.6805
2016-3-28 06:35:12,1459146912.0, 20.3133, 133.568
2016-3-28 06:39:16,1459147156.0, 7.14794, 29.271
2016-3-28 06:43:27,1459147407.0, 4.97366, 58.7937
2016-3-28 06:47:37,1459147657.0, 4.77174, 67.2543
2016-3-28 06:53:16,1459147996.0, 5.35397, 108.47
2016-3-28 06:58:17,1459148297.0, 4.97323, 102.308
2016-3-28 07:02:49,1459148569.0, 4.72013, 65.3972
2016-3-28 07:07:30,1459148850.0, 4.14714, 147.234
2016-3-28 07:11:48,1459149108.0, 4.08543, 58.5793
2016-3-28 07:16:00,1459149360.0, 2.4676, 66.7558
2016-3-28 07:20:12,1459149612.0, 3.31139, 57.7916
2016-3-28 07:24:15,1459149855.0, 5.00301, 115.138
2016-3-28 07:28:27,1459150107.0, 12.3801, 177.175
2016-3-28 07:32:37,1459150357.0, 7.66108, 116.856
2016-3-28 07:36:48,1459150608.0, 6.6098, 40.7145
2016-3-28 07:41:00,1459150860.0, 6.18717, 74.7337
2016-3-28 07:45:12,1459151112.0, 11.0078, 53.4878
2016-3-28 07:49:13,1459151353.0, 5.52412, 115.792
2016-3-28 07:53:24,1459151604.0, 4.20253, 128.996
2016-3-28 07:57:36,1459151856.0, 2.23192, 46.3037
2016-3-28 08:01:48,1459152108.0, 2.05898, 157.965
2016-3-28 08:05:59,1459152359.0, 2.95687, 107.201
2016-3-28 08:10:11,1459152611.0, 9.31319, 39.95
2016-3-28 08:14:12,1459152852.0, 6.80173, 96.2164
2016-3-28 08:18:23,1459153103.0, 3.22548, 47.732
2016-3-28 08:22:37,1459153357.0, 5.17216, 121.001
2016-3-28 08:26:47,1459153607.0, 5.3711, 289.746
2016-3-28 08:30:59,1459153859.0, 14.2184, 43.9578
2016-3-28 08:35:11,1459154111.0, 5.38867, 78.4902
2016-3-28 08:39:13,1459154353.0, 8.76573, 33.7307
2016-3-28 08:43:25,1459154605.0, 5.08095, 54.9031
2016-3-28 08:47:37,1459154857.0, 7.02023, 89.5551
2016-3-28 08:51:48,1459155108.0, 3.2036, 53.4892
2016-3-28 08:55:59,1459155359.0, 5.44493, 250.09
2016-3-28 09:00:11,1459155611.0, 10.9743, 172.819
2016-3-28 09:04:13,1459155853.0, 6.50184, 71.6129
2016-3-28 09:08:25,1459156105.0, 5.98689, 117.743
2016-3-28 09:12:35,1459156355.0, 7.51376, 99.0939
2016-3-28 09:16:47,1459156607.0, 7.21533, 99.9404
2016-3-28 09:20:58,1459156858.0, 5.48422, 73.7853
2016-3-28 09:25:11,1459157111.0, 16.6421, 47.7943
2016-3-28 09:29:13,1459157353.0, 5.08056, 125.833
2016-3-28 09:33:23,1459157603.0, 5.91731, 61.071
2016-3-28 09:37:34,1459157854.0, 7.88725, 82.2671
2016-3-28 09:41:46,1459158106.0, 6.98307, 65.6619
2016-3-28 09:45:57,1459158357.0, 6.22007, 57.3452
2016-3-28 09:50:10,1459158610.0, 3.99212, 311.735
2016-3-28 09:54:12,1459158852.0, 13.0004, 196.118
2016-3-28 09:58:24,1459159104.0, 11.4668, 55.3097
2016-3-28 10:02:34,1459159354.0, 10.8959, 101.709
2016-3-28 10:06:47,1459159607.0, 7.26512, 97.1754
2016-3-28 10:10:59,1459159859.0, 6.79366, 133.635
2016-3-28 10:15:10,1459160110.0, 6.85274, 197.48
2016-3-28 10:19:11,1459160351.0, 8.31939, 163.888
2016-3-28 10:23:23,1459160603.0, 7.62646, 227.993
2016-3-28 10:27:34,1459160854.0, 4.87023, 142.698
2016-3-28 10:31:47,1459161107.0, 3.30735, 104.816
2016-3-28 10:35:58,1459161358.0, 5.44732, 190.649
2016-3-28 10:40:09,1459161609.0, 1.9682, 138.404
2016-3-28 10:44:11,1459161851.0, 2.75359, 42.1823
2016-3-28 10:48:23,1459162103.0, 4.13092, 88.6555
2016-3-28 10:52:35,1459162355.0, 5.25187, 77.827
2016-3-28 10:56:44,1459162604.0, 7.48108, 49.429
2016-3-28 11:00:57,1459162857.0, 6.13169, 65.6511
2016-3-28 11:05:10,1459163110.0, 8.78117, 53.5011
2016-3-28 11:09:10,1459163350.0, 3.75207, 31.3942
2016-3-28 11:13:24,1459163604.0, 9.46581, 61.1803
2016-3-28 11:17:35,1459163855.0, 4.85958, 38.8695
2016-3-28 11:21:46,1459164106.0, 6.96944, 72.7645
2016-3-28 11:25:58,1459164358.0, 5.21494, 70.2573
2016-3-28 11:30:10,1459164610.0, 6.19666, 85.1292
2016-3-28 11:34:11,1459164851.0, 4.26606, 87.546
2016-3-28 11:38:24,1459165104.0, 3.36432, 48.0668
2016-3-28 11:42:35,1459165355.0, 5.08064, 117.165
2016-3-28 11:46:47,1459165607.0, 20.9788, 58.8061
2016-3-28 11:50:59,1459165859.0, 7.97992, 51.7056
2016-3-28 11:55:08,1459166108.0, 6.31531, 62.0423
2016-3-28 11:59:10,1459166350.0, 6.06508, 46.466
2016-3-28 12:03:24,1459166604.0, 6.47833, 88.5173
2016-3-28 12:07:36,1459166856.0, 5.41322, 80.6639
2016-3-28 12:11:47,1459167107.0, 3.42774, 62.2304
2016-3-28 12:15:58,1459167358.0, 3.3197, 86.2487
2016-3-28 12:20:10,1459167610.0, 9.34746, 60.6282
2016-3-28 12:24:12,1459167852.0, 6.2988, 66.7583
2016-3-28 12:28:25,1459168105.0, 6.89141, 55.7443
2016-3-28 12:32:36,1459168356.0, 5.88131, 56.6158
2016-3-28 12:36:46,1459168606.0, 10.78, 66.6126
2016-3-28 12:40:58,1459168858.0, 7.54408, 51.3035
2016-3-28 12:45:09,1459169109.0, 7.68156, 55.961
2016-3-28 12:49:13,1459169353.0, 7.31695, 59.1849
2016-3-28 12:53:25,1459169605.0, 9.3759, 78.6276
2016-3-28 12:57:34,1459169854.0, 7.74188, 37.2735
2016-3-28 13:01:46,1459170106.0, 6.25992, 38.0425
2016-3-28 13:05:58,1459170358.0, 7.85084, 43.0125
2016-3-28 13:10:10,1459170610.0, 7.202, 25.1064
2016-3-28 13:14:13,1459170853.0, 13.5748, 35.9905
2016-3-28 13:18:24,1459171104.0, 5.21959, 38.7684
2016-3-28 13:22:36,1459171356.0, 6.61503, 39.7955
2016-3-28 13:26:46,1459171606.0, 9.99655, 39.8911
2016-3-28 13:30:58,1459171858.0, 10.2761, 35.6975
2016-3-28 13:35:10,1459172110.0, 6.42853, 98.8636
2016-3-28 13:39:13,1459172353.0, 6.01622, 39.6546
2016-3-28 13:43:23,1459172603.0, 4.25648, 49.7404
2016-3-28 13:47:36,1459172856.0, 8.68186, 40.6113
2016-3-28 13:51:48,1459173108.0, 11.6902, 50.442
2016-3-28 13:55:58,1459173358.0, 10.6424, 38.4414
2016-3-28 14:00:09,1459173609.0, 11.3097, 37.7119
2016-3-28 14:04:11,1459173851.0, 14.0865, 51.6262
2016-3-28 14:08:24,1459174104.0, 10.4889, 62.9455
2016-3-28 14:12:35,1459174355.0, 14.4508, 58.5696
2016-3-28 14:16:46,1459174606.0, 12.4782, 70.7252
2016-3-28 14:20:58,1459174858.0, 16.2377, 58.8222
2016-3-28 14:25:10,1459175110.0, 13.0645, 61.4309
2016-3-28 14:29:12,1459175352.0, 16.0551, 166.917
2016-3-28 14:33:23,1459175603.0, 18.0311, 356.408
2016-3-28 14:37:34,1459175854.0, 13.2787, 105.862
2016-3-28 14:41:46,1459176106.0, 18.6934, 28.6469
2016-3-28 14:45:57,1459176357.0, 20.9285, 13.2535
2016-3-28 14:50:09,1459176609.0, 11.8308, 20.9102
2016-3-28 14:54:13,1459176853.0, 10.3086, 83.4637
2016-3-28 14:58:27,1459177107.0, 11.9727, 75.2427
2016-3-28 15:02:32,1459177352.0, 21.3091, 84.3036
2016-3-28 15:06:45,1459177605.0, 15.5025, 121.047
2016-3-28 15:11:40,1459177900.0, 12.2967, 53.1123
2016-3-28 15:15:57,1459178157.0, 12.5651, 76.5207
2016-3-28 15:20:09,1459178409.0, 10.3901, 48.0532
2016-3-28 15:24:12,1459178652.0, 2.87603, 23.4172
2016-3-28 15:28:24,1459178904.0, 3.44828, 31.7684
2016-3-28 15:32:35,1459179155.0, 2.87676, 19.9219
2016-3-28 15:36:46,1459179406.0, 2.30288, 50.6624
2016-3-28 15:40:58,1459179658.0, 9.00591, 31.1854
2016-3-28 15:45:09,1459179909.0, 4.08562, 25.1632
2016-3-28 15:49:12,1459180152.0, 4.42223, 57.9176
2016-3-28 15:53:25,1459180405.0, 6.07879, 87.7193
2016-3-28 15:57:35,1459180655.0, 6.00895, 38.8932
2016-3-28 16:01:45,1459180905.0, 10.5888, 62.7252
2016-3-28 16:05:57,1459181157.0, 10.2027, 40.3219
2016-3-28 16:10:09,1459181409.0, 9.7972, 72.168
2016-3-28 16:14:13,1459181653.0, 8.44087, 47.5713
2016-3-28 16:18:23,1459181903.0, 9.28152, 60.107
2016-3-28 16:22:35,1459182155.0, 5.21219, 48.6916
2016-3-28 16:26:47,1459182407.0, 4.26085, 33.6799
2016-3-28 16:30:57,1459182657.0, 6.81502, 40.649
2016-3-28 16:35:09,1459182909.0, 6.45876, 53.4673
2016-3-28 16:39:12,1459183152.0, 11.9761, 98.3474
2016-3-28 16:43:22,1459183402.0, 12.1878, 108.663
2016-3-28 16:47:35,1459183655.0, 11.2955, 19.502
2016-3-28 16:51:47,1459183907.0, 10.4941, 30.2149
2016-3-28 16:55:57,1459184157.0, 7.87145, 20.0661
2016-3-28 17:00:09,1459184409.0, 6.1492, 71.1949
2016-3-28 17:04:12,1459184652.0, 3.7709, 44.3358
2016-3-28 17:08:23,1459184903.0, 2.43781, 34.8662
2016-3-28 17:12:33,1459185153.0, 5.68324, 134.527
2016-3-28 17:16:45,1459185405.0, 10.5287, 44.5135
2016-3-28 17:20:56,1459185656.0, 8.33412, 16.252
2016-3-28 17:25:08,1459185908.0, 6.82793, 10.903
2016-3-28 17:29:12,1459186152.0, 7.30192, 12.7703
2016-3-28 17:33:24,1459186404.0, 9.10503, 14.6251
2016-3-28 17:37:34,1459186654.0, 15.8386, 9.01155
2016-3-28 17:41:45,1459186905.0, 8.87591, 18.5529
2016-3-28 17:45:56,1459187156.0, 12.4452, 34.0108
2016-3-28 17:50:08,1459187408.0, 4.46136, 6.74602
2016-3-28 17:54:11,1459187651.0, 8.04844, 28.5357
2016-3-28 17:58:23,1459187903.0, 18.0726, 9.27283
2016-3-28 18:02:33,1459188153.0, 10.5808, 13.6353
2016-3-28 18:06:47,1459188407.0, 12.2077, 64.4184
2016-3-28 18:10:57,1459188657.0, 10.5609, 23.114
2016-3-28 18:15:08,1459188908.0, 17.1683, 21.7
2016-3-28 18:19:12,1459189152.0, 13.3558, 13.2063
2016-3-28 18:23:23,1459189403.0, 10.9018, 15.8009
2016-3-28 18:27:40,1459189660.0, 13.9453, 27.7346
2016-3-28 18:32:17,1459189937.0, 15.9496, 31.983
2016-3-28 18:36:44,1459190204.0, 7.50735, 23.1124
2016-3-28 18:40:56,1459190456.0, 6.82058, 40.4938
2016-3-28 18:45:08,1459190708.0, 9.95749, 30.3394
2016-3-28 18:49:12,1459190952.0, 6.40354, 24.2007
2016-3-28 18:53:23,1459191203.0, 11.6299, 46.1786
2016-3-28 18:57:35,1459191455.0, 4.02712, 9.19759
2016-3-28 19:01:45,1459191705.0, 1.81493, 33.1371
2016-3-28 19:05:56,1459191956.0, 2.42568, 29.6808
2016-3-28 19:10:07,1459192207.0, 5.45095, 14.3144
2016-3-28 19:14:11,1459192451.0, 5.25483, 162.466
2016-3-28 19:18:21,1459192701.0, 5.27199, 32.3234
2016-3-28 19:22:33,1459192953.0, 5.8572, 87.5339
2016-3-28 19:26:44,1459193204.0, 6.52277, 157.989
2016-3-28 19:30:57,1459193457.0, 5.35882, 11.9233
2016-3-28 19:35:08,1459193708.0, 5.91804, 94.4881
2016-3-28 19:40:00,1459194000.0, 4.95998, 41.2017
2016-3-28 19:44:04,1459194244.0, 2.75355, 53.2344
2016-3-28 19:48:21,1459194501.0, 11.93, 23.6339
2016-3-28 19:52:32,1459194752.0, 5.53894, 13.0187
2016-3-28 19:56:44,1459195004.0, 5.69983, 38.895
2016-3-28 20:00:55,1459195255.0, 5.35727, 29.4808
2016-3-28 20:05:06,1459195506.0, 6.11163, 80.9696
2016-3-28 20:09:09,1459195749.0, 5.52541, 127.515
2016-3-28 20:13:22,1459196002.0, 6.16564, 48.4038
2016-3-28 20:17:42,1459196262.0, 5.76025, 53.5966
2016-3-28 20:22:25,1459196545.0, 3.74781, 23.758
2016-3-28 20:26:49,1459196809.0, 7.15693, 25.5093
2016-3-28 20:31:08,1459197068.0, 8.27954, 38.6189
2016-3-28 20:35:48,1459197348.0, 10.5504, 30.9099
2016-3-28 20:40:07,1459197607.0, 13.6923, 22.35
2016-3-28 20:44:11,1459197851.0, 17.0402, 33.2245
2016-3-28 20:48:21,1459198101.0, 11.3096, 19.0975
2016-3-28 20:52:33,1459198353.0, 13.8414, 19.9347
2016-3-28 20:56:43,1459198603.0, 17.8662, 17.0175
2016-3-28 21:00:55,1459198855.0, 11.0337, 13.4596
2016-3-28 21:05:07,1459199107.0, 6.30743, 7.90765
2016-3-28 21:09:11,1459199351.0, 6.90486, 15.3918
2016-3-28 21:13:22,1459199602.0, 11.394, 16.4387
2016-3-28 21:17:33,1459199853.0, 6.67702, 14.7922
2016-3-28 21:21:44,1459200104.0, 13.0895, 33.8657
2016-3-28 21:27:00,1459200420.0, 9.92782, 39.7767
2016-3-28 21:31:42,1459200702.0, 7.28032, 27.0032
2016-3-28 21:35:54,1459200954.0, 8.08858, 37.2107
2016-3-28 21:40:06,1459201206.0, 14.1977, 16.7965
2016-3-28 21:44:10,1459201450.0, 18.6771, 13.1501
2016-3-28 21:48:21,1459201701.0, 6.98283, 15.8669
2016-3-28 21:52:31,1459201951.0, 6.97058, 31.128
2016-3-28 21:56:44,1459202204.0, 12.4018, 11.4105
2016-3-28 22:00:55,1459202455.0, 6.31851, 8.71224
2016-3-28 22:05:06,1459202706.0, 5.66022, 55.8215
2016-3-28 22:09:07,1459202947.0, 14.8319, 30.0445
2016-3-28 22:13:20,1459203200.0, 9.05767, 15.3771
2016-3-28 22:17:31,1459203451.0, 6.01606, 19.2293
2016-3-28 22:21:43,1459203703.0, 5.50866, 17.2667
2016-3-28 22:25:55,1459203955.0, 1.50308, 14.5844
2016-3-28 22:30:06,1459204206.0, 3.57501, 31.0684
2016-3-28 22:34:09,1459204449.0, 1.77108, 15.6028
2016-3-28 22:38:21,1459204701.0, 2.86945, 38.464
2016-3-28 22:42:32,1459204952.0, 2.399, 18.4557
2016-3-28 22:46:43,1459205203.0, 5.7049, 23.4255
2016-3-28 22:50:55,1459205455.0, 5.66052, 24.6888
2016-3-28 22:55:06,1459205706.0, 5.15108, 11.1909
2016-3-28 22:59:10,1459205950.0, 6.42028, 35.7353
2016-3-28 23:03:22,1459206202.0, 7.22175, 41.9796
2016-3-28 23:07:32,1459206452.0, 5.69004, 34.0439
2016-3-28 23:11:43,1459206703.0, 5.15159, 11.6223
2016-3-28 23:15:55,1459206955.0, 7.49687, 13.8194
2016-3-28 23:20:05,1459207205.0, 7.15693, 50.8772
2016-3-28 23:24:09,1459207449.0, 9.30509, 88.4003
2016-3-28 23:28:21,1459207701.0, 4.58848, 48.7472
2016-3-28 23:32:34,1459207954.0, 14.3715, 14.7411
2016-3-28 23:36:43,1459208203.0, 4.14443, 17.1489
2016-3-28 23:40:55,1459208455.0, 2.17439, 16.0087
2016-3-28 23:45:05,1459208705.0, 1.99844, 10.2865
2016-3-28 23:49:09,1459208949.0, 6.87006, 8.54454
2016-3-28 23:53:22,1459209202.0, 4.97976, 85.9436
2016-3-28 23:57:33,1459209453.0, 4.35516, 189.423
