2016-4-19 03:42:47,1461037367.0, 76.4103, 15.3787
2016-4-19 03:47:03,1461037623.0, 71.4586, 12.8315
2016-4-19 03:51:14,1461037874.0, 161.541, 117.63
2016-4-19 03:55:17,1461038117.0, 23.8727, 6.70468
2016-4-19 03:59:30,1461038370.0, 126.842, 54.5207
2016-4-19 04:03:42,1461038622.0, 35.2949, 20.262
2016-4-19 04:07:52,1461038872.0, 54.6353, 9.89352
2016-4-19 04:12:03,1461039123.0, 76.185, 88.8841
2016-4-19 04:16:15,1461039375.0, 18.4741, 18.8769
2016-4-19 04:20:16,1461039616.0, 157.399, 72.7121
2016-4-19 04:24:26,1461039866.0, 35.2635, 164.492
2016-4-19 04:28:39,1461040119.0, 38.094, 7.26424
2016-4-19 04:32:46,1461040366.0, 71.4395, 326.233
2016-4-19 04:37:02,1461040622.0, 16.728, 327.282
2016-4-19 04:41:14,1461040874.0, 126.959, 83.1227
2016-4-19 04:45:20,1461041120.0, 30.0953, 85.4796
2016-4-19 04:49:28,1461041368.0, 39.5903, 11.8201
2016-4-19 04:53:44,1461041624.0, 86.9102, 49.2081
2016-4-19 04:57:49,1461041869.0, 10.8167, 14.3211
2016-4-19 05:02:02,1461042122.0, 115.542, 11.5545
2016-4-19 05:06:14,1461042374.0, 37.0357, 43.7342
2016-4-19 05:10:15,1461042615.0, 50.7309, 25.318
2016-4-19 05:14:25,1461042865.0, 128.346, 265.003
2016-4-19 05:18:39,1461043119.0, 31.8955, 441.493
2016-4-19 05:22:51,1461043371.0, 110.701, 73.1329
2016-4-19 05:26:59,1461043619.0, 24.3941, 59.3693
2016-4-19 05:31:14,1461043874.0, 41.2475, 10.5445
2016-4-19 05:35:19,1461044119.0, 111.185, 42.2804
2016-4-19 05:39:30,1461044370.0, 19.5732, 149.347
2016-4-19 05:43:40,1461044620.0, 84.7444, 72.6512
2016-4-19 05:47:51,1461044871.0, 31.0516, 163.548
2016-4-19 05:52:00,1461045120.0, 31.9447, 48.8458
2016-4-19 05:56:13,1461045373.0, 61.4517, 3.31164
2016-4-19 06:01:07,1461045667.0, 34.5384, 239.721
2016-4-19 06:05:11,1461045911.0, 41.762, 62.5499
2016-4-19 06:09:29,1461046169.0, 27.6074, 27.4064
2016-4-19 06:13:40,1461046420.0, 138.121, 6.31948
2016-4-19 06:17:47,1461046667.0, 16.3112, 80.2192
2016-4-19 06:22:01,1461046921.0, 48.2318, 20.1748
2016-4-19 06:26:12,1461047172.0, 47.3281, 4.59522
2016-4-19 06:30:17,1461047417.0, 7.21095, 1.67102
2016-4-19 06:34:29,1461047669.0, 104.347, 4.68924
2016-4-19 06:38:38,1461047918.0, 24.4199, 33.244
2016-4-19 06:42:46,1461048166.0, 65.4462, 164.125
2016-4-19 06:47:01,1461048421.0, 51.9919, 121.138
2016-4-19 06:51:12,1461048672.0, 10.347, 200.48
2016-4-19 06:55:18,1461048918.0, 90.1081, 130.251
2016-4-19 06:59:34,1461049174.0, 27.4577, 26.3704
2016-4-19 07:05:22,1461049522.0, 77.2835, 161.696
2016-4-19 07:10:10,1461049810.0, 19.9928, 20.4752
2016-4-19 07:14:27,1461050067.0, 251.561, 71.1975
2016-4-19 07:18:36,1461050316.0, 332.187, 74.8699
2016-4-19 07:22:49,1461050569.0, 145.632, 25.437
2016-4-19 07:27:01,1461050821.0, 321.641, 3.71135
2016-4-19 07:31:10,1461051070.0, 216.797, 20.0107
2016-4-19 07:35:12,1461051312.0, 145.746, 3.77412
2016-4-19 07:39:27,1461051567.0, 29.4302, 31.9166
2016-4-19 07:43:37,1461051817.0, 31.7573, 12.8536
2016-4-19 07:47:50,1461052070.0, 49.7419, 7.18599
2016-4-19 07:52:01,1461052321.0, 162.323, 220.931
2016-4-19 07:56:11,1461052571.0, 475.138, 191.762
2016-4-19 08:00:14,1461052814.0, 210.591, 57.9311
2016-4-19 08:04:27,1461053067.0, 135.738, 13.1476
2016-4-19 08:08:37,1461053317.0, 112.38, 1.75585
2016-4-19 08:12:43,1461053563.0, 35.9624, 10.3596
2016-4-19 08:17:00,1461053820.0, 511.824, 4.42633
2016-4-19 08:21:10,1461054070.0, 516.916, 11.11
2016-4-19 08:25:14,1461054314.0, 424.435, 9.52117
2016-4-19 08:29:27,1461054567.0, 436.178, 43.0107
2016-4-19 08:33:38,1461054818.0, 320.702, 33.3461
2016-4-19 08:37:50,1461055070.0, 300.752, 11.0577
2016-4-19 08:42:01,1461055321.0, 158.618, 1.76273
2016-4-19 08:46:08,1461055568.0, 59.4773, 0.938184
2016-4-19 08:50:09,1461055809.0, 107.19, 4.26281
2016-4-19 08:54:25,1461056065.0, 428.361, 18.7482
2016-4-19 08:58:37,1461056317.0, 355.853, 14.3211
2016-4-19 09:02:46,1461056566.0, 203.064, 30.9898
2016-4-19 09:07:01,1461056821.0, 80.6628, 12.1483
2016-4-19 09:11:10,1461057070.0, 70.9388, 17.4308
2016-4-19 09:15:14,1461057314.0, 72.471, 20.5238
2016-4-19 09:19:27,1461057567.0, 368.675, 58.8144
2016-4-19 09:23:38,1461057818.0, 152.546, 17.3507
2016-4-19 09:27:46,1461058066.0, 184.707, 12.4391
2016-4-19 09:32:00,1461058320.0, 328.076, 24.1762
2016-4-19 09:36:09,1461058569.0, 103.18, 28.0834
2016-4-19 09:40:10,1461058810.0, 210.61, 24.6232
2016-4-19 09:44:24,1461059064.0, 326.807, 16.9046
2016-4-19 09:48:33,1461059313.0, 218.909, 17.1088
2016-4-19 09:52:47,1461059567.0, 156.146, 40.4728
2016-4-19 09:57:00,1461059820.0, 80.1656, 21.6855
2016-4-19 10:01:09,1461060069.0, 83.6846, 10.3899
2016-4-19 10:05:13,1461060313.0, 299.776, 10.9595
2016-4-19 10:09:27,1461060567.0, 157.182, 12.3018
2016-4-19 10:13:36,1461060816.0, 189.34, 5.80723
2016-4-19 10:17:48,1461061068.0, 217.804, 25.8271
2016-4-19 10:21:58,1461061318.0, 192.753, 5.61771
2016-4-19 10:26:09,1461061569.0, 139.006, 45.1857
2016-4-19 10:30:09,1461061809.0, 102.995, 23.5223
2016-4-19 10:34:23,1461062063.0, 134.199, 17.9526
2016-4-19 10:38:33,1461062313.0, 362.666, 8.70827
2016-4-19 10:42:46,1461062566.0, 405.277, 12.6443
2016-4-19 10:46:59,1461062819.0, 319.656, 8.10578
2016-4-19 10:51:11,1461063071.0, 265.789, 9.78895
2016-4-19 10:55:15,1461063315.0, 194.2, 2.33826
2016-4-19 10:59:26,1461063566.0, 160.788, 11.6394
2016-4-19 11:03:34,1461063814.0, 306.266, 27.6447
2016-4-19 11:07:47,1461064067.0, 164.202, 15.965
2016-4-19 11:11:59,1461064319.0, 201.688, 27.603
2016-4-19 11:16:09,1461064569.0, 309.33, 56.6073
2016-4-19 11:20:09,1461064809.0, 99.9871, 6.37678
2016-4-19 11:24:25,1461065065.0, 124.067, 10.0602
2016-4-19 11:28:33,1461065313.0, 31.0613, 1.62838
2016-4-19 11:32:48,1461065568.0, 43.5385, 4.96466
2016-4-19 11:36:59,1461065819.0, 197.553, 9.63426
2016-4-19 11:41:02,1461066062.0, 160.22, 30.5884
2016-4-19 11:45:37,1461066337.0, 119.6, 29.5642
2016-4-19 11:49:49,1461066589.0, 43.9013, 21.7355
2016-4-19 11:53:59,1461066839.0, 55.2415, 14.9931
2016-4-19 11:58:11,1461067091.0, 95.379, 39.6262
2016-4-19 12:02:13,1461067333.0, 41.6863, 19.3907
2016-4-19 12:06:26,1461067586.0, 82.1479, 48.3911
2016-4-19 12:10:38,1461067838.0, 40.2984, 65.0069
2016-4-19 12:14:48,1461068088.0, 63.1096, 24.9737
2016-4-19 12:18:56,1461068336.0, 128.298, 25.8977
2016-4-19 12:23:10,1461068590.0, 212.231, 37.5681
2016-4-19 12:27:09,1461068829.0, 188.44, 13.067
2016-4-19 12:31:21,1461069081.0, 120.446, 52.7991
2016-4-19 12:35:33,1461069333.0, 107.79, 31.6421
2016-4-19 12:39:45,1461069585.0, 63.4242, 31.3032
2016-4-19 12:43:56,1461069836.0, 53.0158, 131.009
2016-4-19 12:48:10,1461070090.0, 76.105, 45.5965
2016-4-19 12:52:11,1461070331.0, 43.0181, 40.6834
2016-4-19 12:56:23,1461070583.0, 58.3007, 16.8562
2016-4-19 13:00:32,1461070832.0, 40.2013, 22.3176
2016-4-19 13:04:46,1461071086.0, 29.8377, 84.0503
2016-4-19 13:08:56,1461071336.0, 105.819, 81.672
2016-4-19 13:13:09,1461071589.0, 51.5212, 49.0085
2016-4-19 13:17:09,1461071829.0, 217.136, 159.846
2016-4-19 13:21:21,1461072081.0, 176.087, 68.7532
2016-4-19 13:25:31,1461072331.0, 50.1811, 75.2802
2016-4-19 13:29:45,1461072585.0, 64.3784, 93.7473
2016-4-19 13:33:55,1461072835.0, 39.9585, 74.5912
2016-4-19 13:38:09,1461073089.0, 69.1619, 79.4874
2016-4-19 13:42:08,1461073328.0, 60.6042, 64.0893
2016-4-19 13:46:21,1461073581.0, 52.4673, 47.7177
2016-4-19 13:50:29,1461073829.0, 85.2891, 136.168
2016-4-19 13:54:44,1461074084.0, 58.1028, 208.59
2016-4-19 13:58:55,1461074335.0, 77.6591, 101.99
2016-4-19 14:03:09,1461074589.0, 43.052, 167.453
2016-4-19 14:07:08,1461074828.0, 21.1103, 46.0763
2016-4-19 14:11:20,1461075080.0, 40.3947, 33.1127
2016-4-19 14:15:32,1461075332.0, 134.234, 3.72198
2016-4-19 14:19:44,1461075584.0, 112.84, 7.51514
2016-4-19 14:23:57,1461075837.0, 59.9622, 2.72246
2016-4-19 14:28:09,1461076089.0, 71.4687, 39.3588
2016-4-19 14:32:08,1461076328.0, 71.517, 6.55989
2016-4-19 14:36:23,1461076583.0, 28.9198, 18.9122
2016-4-19 14:40:32,1461076832.0, 85.2988, 31.4468
2016-4-19 14:44:44,1461077084.0, 68.92, 10.3021
2016-4-19 14:48:56,1461077336.0, 46.8164, 7.17264
2016-4-19 14:53:07,1461077587.0, 102.175, 17.3129
2016-4-19 14:57:06,1461077826.0, 37.2171, 63.5126
2016-4-19 15:01:20,1461078080.0, 67.5357, 39.9639
2016-4-19 15:05:31,1461078331.0, 29.9062, 15.3821
2016-4-19 15:09:44,1461078584.0, 25.0593, 22.9973
2016-4-19 15:13:57,1461078837.0, 58.3294, 29.0766
2016-4-19 15:18:05,1461079085.0, 36.3623, 26.8205
2016-4-19 15:22:06,1461079326.0, 53.8573, 46.645
2016-4-19 15:26:19,1461079579.0, 88.36, 13.0796
2016-4-19 15:30:31,1461079831.0, 68.0569, 42.2928
2016-4-19 15:34:44,1461080084.0, 72.0157, 21.4068
2016-4-19 15:38:57,1461080337.0, 55.0586, 3.07883
2016-4-19 15:43:07,1461080587.0, 60.75, 11.2376
2016-4-19 15:47:07,1461080827.0, 20.8827, 12.0326
2016-4-19 15:51:19,1461081079.0, 32.8457, 6.89495
2016-4-19 15:55:31,1461081331.0, 41.6505, 152.281
2016-4-19 15:59:43,1461081583.0, 28.709, 16.9319
2016-4-19 16:03:57,1461081837.0, 71.7938, 36.22
2016-4-19 16:08:07,1461082087.0, 91.8838, 29.2925
2016-4-19 16:12:07,1461082327.0, 58.384, 28.9722
2016-4-19 16:16:19,1461082579.0, 79.0307, 83.3707
2016-4-19 16:20:32,1461082832.0, 53.4132, 3.76002
2016-4-19 16:24:42,1461083082.0, 102.939, 1.17778
2016-4-19 16:28:56,1461083336.0, 71.1958, 7.33843
2016-4-19 16:33:06,1461083586.0, 55.575, 47.3606
2016-4-19 16:37:06,1461083826.0, 58.8677, 7.26649
2016-4-19 16:41:20,1461084080.0, 28.5816, 10.7122
2016-4-19 16:45:32,1461084332.0, 47.2215, 60.7167
2016-4-19 16:49:41,1461084581.0, 28.8301, 176.119
2016-4-19 16:53:56,1461084836.0, 43.9913, 12.8962
2016-4-19 16:58:06,1461085086.0, 57.0109, 59.3324
2016-4-19 17:02:05,1461085325.0, 37.8159, 42.0696
2016-4-19 17:06:18,1461085578.0, 41.0902, 43.2904
2016-4-19 17:10:31,1461085831.0, 25.0145, 239.888
2016-4-19 17:14:41,1461086081.0, 30.8212, 93.5733
2016-4-19 17:18:55,1461086335.0, 37.6703, 48.6808
2016-4-19 17:23:08,1461086588.0, 17.9491, 115.742
2016-4-19 17:27:07,1461086827.0, 47.9453, 92.8448
2016-4-19 17:31:17,1461087077.0, 46.2749, 117.923
2016-4-19 17:35:32,1461087332.0, 36.6402, 28.362
2016-4-19 17:39:41,1461087581.0, 25.0703, 6.96634
2016-4-19 17:43:55,1461087835.0, 16.859, 20.5988
2016-4-19 17:48:08,1461088088.0, 30.2747, 26.6096
2016-4-19 17:52:08,1461088328.0, 18.0259, 68.2132
2016-4-19 17:56:14,1461088574.0, 38.497, 79.6261
2016-4-19 18:00:32,1461088832.0, 49.9699, 10.5721
2016-4-19 18:04:41,1461089081.0, 18.5348, 22.4883
2016-4-19 18:08:55,1461089335.0, 43.6922, 21.657
2016-4-19 18:13:08,1461089588.0, 12.8986, 23.1863
2016-4-19 18:17:06,1461089826.0, 27.5427, 37.0964
2016-4-19 18:21:14,1461090074.0, 53.5959, 24.1682
2016-4-19 18:25:31,1461090331.0, 21.0264, 36.8571
2016-4-19 18:29:41,1461090581.0, 35.9605, 18.9425
2016-4-19 18:33:54,1461090834.0, 24.4701, 18.4794
2016-4-19 18:38:07,1461091087.0, 9.02689, 9.60929
2016-4-19 18:42:08,1461091328.0, 34.1898, 13.5955
2016-4-19 18:46:18,1461091578.0, 10.0786, 12.9756
2016-4-19 18:50:31,1461091831.0, 31.1413, 12.9307
2016-4-19 18:54:43,1461092083.0, 30.1117, 9.24297
2016-4-19 18:58:53,1461092333.0, 18.7427, 5.8491
2016-4-19 19:03:07,1461092587.0, 48.9013, 7.57033
2016-4-19 19:07:07,1461092827.0, 21.6432, 29.8781
2016-4-19 19:11:17,1461093077.0, 36.2095, 50.4503
2016-4-19 19:15:31,1461093331.0, 32.2583, 77.9475
2016-4-19 19:19:43,1461093583.0, 32.2729, 12.8691
2016-4-19 19:24:39,1461093879.0, 43.0892, 2.12016
2016-4-19 19:28:56,1461094136.0, 23.1638, 229.991
2016-4-19 19:33:07,1461094387.0, 34.1914, 66.7774
2016-4-19 19:37:07,1461094627.0, 19.0985, 25.5769
2016-4-19 19:41:18,1461094878.0, 15.322, 96.3413
2016-4-19 19:46:36,1461095196.0, 23.1811, 30.6621
2016-4-19 19:51:17,1461095477.0, 17.1252, 155.6
2016-4-19 19:55:31,1461095731.0, 40.8643, 54.9962
2016-4-19 19:59:43,1461095983.0, 26.9611, 189.061
2016-4-19 20:03:53,1461096233.0, 21.3159, 213.504
2016-4-19 20:08:06,1461096486.0, 12.8139, 170.371
2016-4-19 20:12:07,1461096727.0, 20.04, 200.466
2016-4-19 20:16:19,1461096979.0, 27.8917, 119.67
2016-4-19 20:20:31,1461097231.0, 23.7798, 290.536
2016-4-19 20:24:43,1461097483.0, 53.4103, 391.915
2016-4-19 20:28:53,1461097733.0, 40.2019, 328.013
2016-4-19 20:33:06,1461097986.0, 28.9621, 118.753
2016-4-19 20:37:09,1461098229.0, 24.6216, 227.229
2016-4-19 20:41:18,1461098478.0, 9.67547, 123.734
2016-4-19 20:45:29,1461098729.0, 24.6174, 114.769
2016-4-19 20:49:42,1461098982.0, 13.6777, 47.9736
2016-4-19 20:53:52,1461099232.0, 6.59691, 66.6615
2016-4-19 20:58:06,1461099486.0, 9.12643, 278.708
2016-4-19 21:02:07,1461099727.0, 4.42071, 64.5775
2016-4-19 21:06:20,1461099980.0, 15.9636, 357.227
2016-4-19 21:10:29,1461100229.0, 23.2545, 373.022
2016-4-19 21:14:43,1461100483.0, 32.1965, 316.782
2016-4-19 21:18:52,1461100732.0, 28.8112, 111.408
2016-4-19 21:23:06,1461100986.0, 28.7729, 55.7568
2016-4-19 21:27:07,1461101227.0, 33.8132, 135.634
2016-4-19 21:31:18,1461101478.0, 38.3913, 105.441
2016-4-19 21:35:28,1461101728.0, 25.6705, 83.8212
2016-4-19 21:39:41,1461101981.0, 34.2206, 90.6877
2016-4-19 21:43:53,1461102233.0, 38.3033, 90.7372
2016-4-19 21:48:05,1461102485.0, 160.308, 212.765
2016-4-19 21:52:05,1461102725.0, 19.5252, 170.061
2016-4-19 21:56:18,1461102978.0, 21.495, 178.115
2016-4-19 22:00:31,1461103231.0, 45.2928, 408.379
2016-4-19 22:04:45,1461103485.0, 68.9186, 323.673
2016-4-19 22:08:54,1461103734.0, 75.017, 148.003
2016-4-19 22:13:05,1461103985.0, 42.02, 205.293
2016-4-19 22:17:09,1461104229.0, 34.2292, 247.373
2016-4-19 22:21:22,1461104482.0, 32.603, 259.453
2016-4-19 22:25:32,1461104732.0, 21.3444, 305.871
2016-4-19 22:29:43,1461104983.0, 34.2721, 339.553
2016-4-19 22:33:54,1461105234.0, 12.438, 343.318
2016-4-19 22:38:04,1461105484.0, 43.2194, 344.517
2016-4-19 22:42:08,1461105728.0, 37.0666, 316.122
2016-4-19 22:46:21,1461105981.0, 35.5119, 326.34
2016-4-19 22:50:32,1461106232.0, 51.8157, 341.318
2016-4-19 22:54:41,1461106481.0, 44.1374, 342.74
2016-4-19 22:58:54,1461106734.0, 18.9217, 287.269
2016-4-19 23:03:03,1461106983.0, 44.4918, 198.796
2016-4-19 23:07:04,1461107224.0, 26.1355, 70.8559
2016-4-19 23:11:18,1461107478.0, 40.3895, 71.624
2016-4-19 23:15:30,1461107730.0, 41.9629, 73.6689
2016-4-19 23:19:39,1461107979.0, 47.6285, 115.212
2016-4-19 23:23:54,1461108234.0, 55.4303, 155.797
2016-4-19 23:28:04,1461108484.0, 97.4117, 137.029
2016-4-19 23:32:06,1461108726.0, 35.6034, 127.157
2016-4-19 23:36:17,1461108977.0, 38.0984, 102.988
2016-4-19 23:40:29,1461109229.0, 24.9395, 119.876
2016-4-19 23:44:40,1461109480.0, 74.6602, 120.665
2016-4-19 23:48:53,1461109733.0, 77.8042, 135.258
2016-4-19 23:53:05,1461109985.0, 58.5807, 90.3475
2016-4-19 23:57:05,1461110225.0, 44.4752, 101.651
