2016-4-29 04:45:52,1461905152.0, 112.709, 132.228
2016-4-29 04:50:02,1461905402.0, 288.843, 134.067
2016-4-29 04:55:05,1461905705.0, 247.729, 120.899
2016-4-29 04:59:13,1461905953.0, 90.5019, 79.9528
2016-4-29 05:04:14,1461906254.0, 99.2797, 67.5196
2016-4-29 05:09:14,1461906554.0, 103.499, 77.7377
2016-4-29 05:14:12,1461906852.0, 124.441, 173.223
2016-4-29 05:19:13,1461907153.0, 171.825, 173.075
2016-4-29 05:23:20,1461907400.0, 110.546, 146.403
2016-4-29 05:28:25,1461907705.0, 187.814, 185.478
2016-4-29 05:33:26,1461908006.0, 51.2551, 72.9842
2016-4-29 05:37:29,1461908249.0, 105.633, 154.027
2016-4-29 05:41:40,1461908500.0, 131.302, 204.42
2016-4-29 05:46:40,1461908800.0, 122.151, 69.3169
2016-4-29 05:51:40,1461909100.0, 90.8925, 135.731
2016-4-29 05:55:50,1461909350.0, 97.606, 213.998
2016-4-29 06:00:50,1461909650.0, 119.728, 53.9877
2016-4-29 06:05:01,1461909901.0, 165.436, 251.708
2016-4-29 06:10:05,1461910205.0, 45.5752, 83.59
2016-4-29 06:14:15,1461910455.0, 196.835, 93.0412
2016-4-29 06:18:24,1461910704.0, 90.9027, 132.064
2016-4-29 06:23:25,1461911005.0, 159.203, 41.7265
2016-4-29 06:28:25,1461911305.0, 57.1889, 41.7088
2016-4-29 06:33:25,1461911605.0, 134.293, 49.033
2016-4-29 06:38:25,1461911905.0, 36.3004, 96.9055
2016-4-29 06:44:39,1461912279.0, 83.1258, 40.504
2016-4-29 06:50:05,1461912605.0, 46.846, 25.9072
2016-4-29 06:54:13,1461912853.0, 121.523, 36.7353
2016-4-29 06:59:11,1461913151.0, 95.1897, 37.7573
2016-4-29 07:04:12,1461913452.0, 86.0584, 52.7856
2016-4-29 07:09:12,1461913752.0, 73.789, 97.1461
2016-4-29 07:15:00,1461914100.0, 92.6862, 46.6072
2016-4-29 07:20:04,1461914404.0, 109.116, 88.5183
2016-4-29 07:24:13,1461914653.0, 111.745, 129.057
2016-4-29 07:28:25,1461914905.0, 102.269, 86.3256
2016-4-29 07:32:30,1461915150.0, 100.398, 159.161
2016-4-29 07:36:36,1461915396.0, 148.63, 204.651
2016-4-29 07:41:35,1461915695.0, 36.8136, 96.1615
2016-4-29 07:46:39,1461915999.0, 160.977, 59.7558
2016-4-29 07:50:46,1461916246.0, 62.3928, 33.741
2016-4-29 07:55:51,1461916551.0, 156.575, 123.921
2016-4-29 08:00:52,1461916852.0, 104.598, 193.951
2016-4-29 08:05:03,1461917103.0, 104.096, 128.874
2016-4-29 08:10:01,1461917401.0, 145.404, 191.643
2016-4-29 08:14:58,1461917698.0, 91.7583, 166.345
2016-4-29 08:19:59,1461917999.0, 111.398, 70.1802
2016-4-29 08:25:03,1461918303.0, 123.188, 220.272
2016-4-29 08:29:11,1461918551.0, 176.709, 89.2475
2016-4-29 08:34:14,1461918854.0, 52.937, 103.771
2016-4-29 08:38:25,1461919105.0, 150.302, 114.318
2016-4-29 08:42:28,1461919348.0, 30.4954, 16.7156
2016-4-29 08:46:35,1461919595.0, 94.4215, 38.8018
2016-4-29 08:51:36,1461919896.0, 81.3121, 188.349
2016-4-29 08:56:35,1461920195.0, 98.8879, 44.9829
2016-4-29 09:01:37,1461920497.0, 42.0117, 45.141
2016-4-29 09:06:39,1461920799.0, 122.529, 130.666
2016-4-29 09:10:48,1461921048.0, 55.6065, 50.5426
2016-4-29 09:15:51,1461921351.0, 78.8657, 206.11
2016-4-29 09:20:47,1461921647.0, 69.984, 256.325
2016-4-29 09:25:46,1461921946.0, 82.6291, 130.43
2016-4-29 09:30:46,1461922246.0, 91.763, 293.452
2016-4-29 09:35:48,1461922548.0, 63.8465, 62.7169
2016-4-29 09:40:49,1461922849.0, 161.822, 50.7671
2016-4-29 09:45:02,1461923102.0, 44.736, 34.2851
2016-4-29 09:50:00,1461923400.0, 135.382, 39.2658
2016-4-29 09:55:00,1461923700.0, 16.9516, 67.2401
2016-4-29 09:59:12,1461923952.0, 87.5777, 36.059
2016-4-29 10:03:21,1461924201.0, 25.2755, 71.7463
2016-4-29 10:08:24,1461924504.0, 86.8989, 283.201
2016-4-29 10:12:27,1461924747.0, 23.2042, 262.897
2016-4-29 10:16:32,1461924992.0, 15.7523, 168.106
2016-4-29 10:21:35,1461925295.0, 209.528, 328.788
2016-4-29 10:26:49,1461925609.0, 82.1701, 289.063
2016-4-29 10:31:25,1461925885.0, 129.637, 126.379
2016-4-29 10:36:36,1461926196.0, 64.5746, 33.2644
2016-4-29 10:41:34,1461926494.0, 128.995, 31.5993
2016-4-29 10:46:32,1461926792.0, 56.9692, 59.9875
2016-4-29 10:53:20,1461927200.0, 77.8834, 65.147
2016-4-29 10:58:22,1461927502.0, 115.793, 344.692
2016-4-29 11:03:23,1461927803.0, 124.371, 237.57
2016-4-29 11:07:27,1461928047.0, 68.6872, 141.374
2016-4-29 11:11:37,1461928297.0, 83.4887, 238.938
2016-4-29 11:16:38,1461928598.0, 37.3804, 221.137
2016-4-29 11:21:34,1461928894.0, 82.3041, 43.8782
2016-4-29 11:26:32,1461929192.0, 200.319, 218.884
2016-4-29 11:31:34,1461929494.0, 179.593, 145.663
2016-4-29 11:36:31,1461929791.0, 94.3439, 109.313
2016-4-29 11:41:37,1461930097.0, 276.502, 320.91
2016-4-29 11:46:38,1461930398.0, 198.036, 345.812
2016-4-29 11:51:33,1461930693.0, 126.504, 337.138
2016-4-29 11:56:33,1461930993.0, 152.346, 174.936
2016-4-29 12:01:32,1461931292.0, 131.617, 73.0285
2016-4-29 12:06:30,1461931590.0, 90.8232, 52.1094
2016-4-29 12:11:34,1461931894.0, 166.566, 61.7449
2016-4-29 12:16:34,1461932194.0, 188.33, 34.7939
2016-4-29 12:21:35,1461932495.0, 448.354, 279.625
2016-4-29 12:25:39,1461932739.0, 538.01, 315.032
2016-4-29 12:30:47,1461933047.0, 466.903, 227.003
2016-4-29 12:35:45,1461933345.0, 379.026, 169.737
2016-4-29 12:40:45,1461933645.0, 413.06, 117.375
2016-4-29 12:45:47,1461933947.0, 406.59, 168.73
2016-4-29 12:50:47,1461934247.0, 452.687, 182.996
2016-4-29 12:55:44,1461934544.0, 560.493, 359.78
2016-4-29 13:00:45,1461934845.0, 565.365, 218.494
2016-4-29 13:05:47,1461935147.0, 569.041, 370.074
2016-4-29 13:09:56,1461935396.0, 587.523, 458.757
2016-4-29 13:14:58,1461935698.0, 589.417, 304.092
2016-4-29 13:19:09,1461935949.0, 567.099, 217.618
2016-4-29 13:24:10,1461936250.0, 485.148, 216.91
2016-4-29 13:29:10,1461936550.0, 446.11, 351.011
2016-4-29 13:34:08,1461936848.0, 535.77, 418.649
2016-4-29 13:39:11,1461937151.0, 496.92, 334.818
2016-4-29 13:44:10,1461937450.0, 439.834, 177.784
2016-4-29 13:49:08,1461937748.0, 437.167, 122.034
2016-4-29 13:54:10,1461938050.0, 366.161, 234.345
2016-4-29 13:58:22,1461938302.0, 501.119, 267.553
2016-4-29 14:03:22,1461938602.0, 434.205, 209.127
2016-4-29 14:08:20,1461938900.0, 380.45, 192.218
2016-4-29 14:13:20,1461939200.0, 535.665, 229.046
2016-4-29 14:19:08,1461939548.0, 456.101, 206.55
2016-4-29 14:24:09,1461939849.0, 390.186, 216.972
2016-4-29 14:29:09,1461940149.0, 442.969, 264.804
2016-4-29 14:34:10,1461940450.0, 330.2, 134.15
2016-4-29 14:39:11,1461940751.0, 316.986, 187.035
2016-4-29 14:44:08,1461941048.0, 523.883, 291.989
2016-4-29 14:49:09,1461941349.0, 446.737, 230.38
2016-4-29 14:54:08,1461941648.0, 325.67, 273.614
2016-4-29 14:59:11,1461941951.0, 560.94, 425.928
2016-4-29 15:03:21,1461942201.0, 584.705, 362.751
2016-4-29 15:08:21,1461942501.0, 580.6, 261.221
2016-4-29 15:13:21,1461942801.0, 547.591, 291.081
2016-4-29 15:18:21,1461943101.0, 416.293, 263.753
2016-4-29 15:23:19,1461943399.0, 142.819, 272.576
2016-4-29 15:28:19,1461943699.0, 206.407, 253.876
2016-4-29 15:33:21,1461944001.0, 324.734, 254.02
2016-4-29 15:38:21,1461944301.0, 393.491, 103.965
2016-4-29 15:42:25,1461944545.0, 390.304, 77.8164
2016-4-29 15:46:33,1461944793.0, 122.896, 90.1713
2016-4-29 15:51:31,1461945091.0, 436.76, 58.4089
2016-4-29 15:56:33,1461945393.0, 190.648, 85.9116
2016-4-29 16:00:41,1461945641.0, 140.773, 99.6506
2016-4-29 16:05:48,1461945948.0, 391.667, 118.598
2016-4-29 16:09:58,1461946198.0, 493.694, 97.2912
2016-4-29 16:14:56,1461946496.0, 235.467, 188.19
2016-4-29 16:19:55,1461946795.0, 396.484, 290.55
2016-4-29 16:24:55,1461947095.0, 555.911, 229.845
2016-4-29 16:29:55,1461947395.0, 516.375, 175.714
2016-4-29 16:34:57,1461947697.0, 341.558, 150.14
2016-4-29 16:39:57,1461947997.0, 450.454, 163.484
2016-4-29 16:44:06,1461948246.0, 287.276, 243.039
2016-4-29 16:49:07,1461948547.0, 310, 149.63
2016-4-29 16:54:08,1461948848.0, 563.059, 193.712
2016-4-29 16:59:06,1461949146.0, 557.088, 115.662
2016-4-29 17:04:07,1461949447.0, 454.245, 146.157
2016-4-29 17:09:09,1461949749.0, 455.458, 125.152
2016-4-29 17:13:19,1461949999.0, 189.279, 130.594
2016-4-29 17:18:19,1461950299.0, 289.328, 353.885
2016-4-29 17:23:15,1461950595.0, 104.685, 249.324
2016-4-29 17:28:19,1461950899.0, 115.108, 290.803
2016-4-29 17:33:20,1461951200.0, 480.443, 351.703
2016-4-29 17:38:18,1461951498.0, 234.993, 279.265
2016-4-29 17:43:20,1461951800.0, 234.523, 411.819
2016-4-29 17:48:20,1461952100.0, 89.4672, 244.205
2016-4-29 17:52:24,1461952344.0, 210.006, 155.456
2016-4-29 17:56:33,1461952593.0, 360.494, 305.647
2016-4-29 18:01:32,1461952892.0, 71.4694, 158.761
2016-4-29 18:06:32,1461953192.0, 349.843, 332.317
2016-4-29 18:11:32,1461953492.0, 158.465, 427.436
2016-4-29 18:16:35,1461953795.0, 152.351, 343.831
2016-4-29 18:20:48,1461954048.0, 511.706, 502.143
2016-4-29 18:24:56,1461954296.0, 311.421, 472.565
2016-4-29 18:29:53,1461954593.0, 217.023, 414.809
2016-4-29 18:34:55,1461954895.0, 359.998, 419.89
2016-4-29 18:39:54,1461955194.0, 228.89, 278.999
2016-4-29 18:44:53,1461955493.0, 418.002, 187.684
2016-4-29 18:49:57,1461955797.0, 146.869, 160.118
2016-4-29 18:54:06,1461956046.0, 140.813, 115.725
2016-4-29 18:59:08,1461956348.0, 378.534, 108.127
2016-4-29 19:04:07,1461956647.0, 180.486, 18.749
2016-4-29 19:09:06,1461956946.0, 312.797, 106.246
2016-4-29 19:14:07,1461957247.0, 152.963, 21.8396
2016-4-29 19:19:06,1461957546.0, 161.372, 168.462
2016-4-29 19:24:07,1461957847.0, 243.001, 65.1197
2016-4-29 19:29:06,1461958146.0, 166.59, 68.7205
2016-4-29 19:34:06,1461958446.0, 458.673, 369.336
2016-4-29 19:39:06,1461958746.0, 267.721, 221.575
2016-4-29 19:44:06,1461959046.0, 237, 193.048
2016-4-29 19:49:05,1461959345.0, 236.93, 157.076
2016-4-29 19:54:08,1461959648.0, 146.131, 100.368
2016-4-29 19:58:17,1461959897.0, 240.894, 61.983
2016-4-29 20:03:18,1461960198.0, 87.4532, 41.9236
2016-4-29 20:08:18,1461960498.0, 291.545, 315.01
2016-4-29 20:13:19,1461960799.0, 204.982, 265.761
2016-4-29 20:18:18,1461961098.0, 225.652, 92.2439
2016-4-29 20:23:17,1461961397.0, 183.273, 78.0002
2016-4-29 20:28:18,1461961698.0, 152.133, 60.4423
2016-4-29 20:33:19,1461961999.0, 111.888, 116.573
2016-4-29 20:38:17,1461962297.0, 130.919, 44.2927
2016-4-29 20:43:21,1461962601.0, 317.546, 46.2584
2016-4-29 20:47:24,1461962844.0, 397.891, 65.8544
2016-4-29 20:51:33,1461963093.0, 210.708, 44.3082
2016-4-29 20:56:30,1461963390.0, 314.888, 335.93
2016-4-29 21:01:33,1461963693.0, 357.368, 214.251
2016-4-29 21:06:31,1461963991.0, 272.493, 220.826
2016-4-29 21:11:31,1461964291.0, 519.764, 132.561
2016-4-29 21:16:32,1461964592.0, 309.129, 122.994
2016-4-29 21:20:42,1461964842.0, 259.359, 268.585
2016-4-29 21:25:42,1461965142.0, 85.9016, 282.35
2016-4-29 21:30:43,1461965443.0, 130.958, 329.854
2016-4-29 21:35:43,1461965743.0, 306.88, 316.186
2016-4-29 21:40:44,1461966044.0, 215.068, 332.236
2016-4-29 21:45:41,1461966341.0, 333.26, 415.227
2016-4-29 21:51:32,1461966692.0, 153.261, 406.763
2016-4-29 21:56:33,1461966993.0, 169.468, 171.643
2016-4-29 22:01:33,1461967293.0, 436.995, 226.52
2016-4-29 22:05:46,1461967546.0, 321.943, 102.125
2016-4-29 22:09:57,1461967797.0, 345.665, 198.165
2016-4-29 22:14:07,1461968047.0, 236.483, 104.988
2016-4-29 22:19:06,1461968346.0, 157.872, 64.1313
2016-4-29 22:24:05,1461968645.0, 198.226, 146.67
2016-4-29 22:29:06,1461968946.0, 127.789, 103.188
2016-4-29 22:34:07,1461969247.0, 287.152, 236.51
2016-4-29 22:38:17,1461969497.0, 299.594, 189.465
2016-4-29 22:42:20,1461969740.0, 181.718, 72.1879
2016-4-29 22:46:31,1461969991.0, 399.167, 77.2293
2016-4-29 22:50:41,1461970241.0, 341.361, 47.6982
2016-4-29 22:55:41,1461970541.0, 269.272, 159.08
2016-4-29 23:00:41,1461970841.0, 388.98, 444.593
2016-4-29 23:05:40,1461971140.0, 162.288, 344.764
2016-4-29 23:10:45,1461971445.0, 218.288, 161.261
2016-4-29 23:14:56,1461971696.0, 117.277, 161.401
2016-4-29 23:19:05,1461971945.0, 110.339, 176.951
2016-4-29 23:24:05,1461972245.0, 429.061, 168.746
2016-4-29 23:29:03,1461972543.0, 254.812, 113.996
2016-4-29 23:34:05,1461972845.0, 235.062, 110.025
2016-4-29 23:39:05,1461973145.0, 342.211, 104.276
2016-4-29 23:43:17,1461973397.0, 199.837, 79.6205
2016-4-29 23:48:16,1461973696.0, 316.94, 101.684
2016-4-29 23:52:18,1461973938.0, 336.31, 162.029
2016-4-29 23:56:26,1461974186.0, 277.753, 142.569
