2016-1-14 21:36:54,1452807414.0, 84.6247, 110.756
2016-1-14 21:41:05,1452807665.0, 29.7988, 61.0816
2016-1-14 21:45:14,1452807914.0, 16.408, 64.8596
2016-1-14 21:50:13,1452808213.0, 308.408, 84.0673
2016-1-14 21:55:18,1452808518.0, 67.2077, 18.4824
2016-1-14 22:00:16,1452808816.0, 202.704, 123.006
2016-1-14 22:04:18,1452809058.0, 15.42, 36.4533
2016-1-14 22:08:25,1452809305.0, 101.708, 46.1637
2016-1-14 22:13:27,1452809607.0, 101.695, 24.9147
2016-1-14 22:18:32,1452809912.0, 74.1617, 31.9459
2016-1-14 22:22:36,1452810156.0, 28.8286, 45.5309
2016-1-14 22:27:39,1452810459.0, 62.4642, 41.4443
2016-1-14 22:32:42,1452810762.0, 72.9296, 116.597
2016-1-14 22:37:43,1452811063.0, 32.814, 146.41
2016-1-14 22:41:51,1452811311.0, 90.5501, 64.109
2016-1-14 22:46:50,1452811610.0, 33.1139, 44.8649
2016-1-14 22:51:55,1452811915.0, 48.9967, 56.7494
2016-1-14 22:56:51,1452812211.0, 77.3436, 76.3836
2016-1-14 23:01:51,1452812511.0, 29.1397, 69.9124
2016-1-14 23:06:00,1452812760.0, 262.736, 58.2156
2016-1-14 23:11:08,1452813068.0, 102.603, 18.9386
2016-1-14 23:15:15,1452813315.0, 133.583, 228.081
2016-1-14 23:20:14,1452813614.0, 99.1169, 330.833
2016-1-14 23:24:17,1452813857.0, 23.9619, 337.994
2016-1-14 23:28:27,1452814107.0, 149.297, 257.791
2016-1-14 23:33:31,1452814411.0, 17.5208, 72.0718
2016-1-14 23:37:39,1452814659.0, 110.575, 165.876
2016-1-14 23:42:38,1452814958.0, 109.611, 161.843
2016-1-14 23:47:37,1452815257.0, 13.5244, 77.7499
2016-1-14 23:52:43,1452815563.0, 173.069, 90.5638
2016-1-14 23:56:52,1452815812.0, 33.9599, 53.6889
