2016-4-20 02:53:26,1461120806.0, 171.636, 36.9379
2016-4-20 02:58:26,1461121106.0, 204.73, 16.206
2016-4-20 03:02:31,1461121351.0, 219.216, 37.1813
2016-4-20 03:06:39,1461121599.0, 259.938, 34.6447
2016-4-20 03:10:50,1461121850.0, 152.946, 28.8808
2016-4-20 03:15:01,1461122101.0, 367.134, 34.5744
2016-4-20 03:20:02,1461122402.0, 327.587, 30.6923
2016-4-20 03:24:14,1461122654.0, 249.439, 31.791
2016-4-20 03:28:24,1461122904.0, 207.377, 8.10626
2016-4-20 03:33:25,1461123205.0, 53.7314, 32.1973
2016-4-20 03:38:26,1461123506.0, 7.61299, 22.2592
2016-4-20 03:42:31,1461123751.0, 16.2202, 28.6633
2016-4-20 03:46:37,1461123997.0, 19.6535, 40.6067
2016-4-20 03:51:36,1461124296.0, 18.1834, 27.0617
2016-4-20 03:56:38,1461124598.0, 24.7922, 40.0453
2016-4-20 04:00:49,1461124849.0, 10.1892, 26.6752
2016-4-20 04:05:03,1461125103.0, 17.9393, 75.5021
2016-4-20 04:09:11,1461125351.0, 25.5128, 78.3434
2016-4-20 04:14:14,1461125654.0, 27.2003, 45.2829
2016-4-20 04:18:24,1461125904.0, 37.4077, 40.7541
2016-4-20 04:22:54,1461126174.0, 18.9437, 28.1577
2016-4-20 04:26:53,1461126413.0, 16.9863, 47.3221
2016-4-20 04:31:34,1461126694.0, 124.165, 50.3277
2016-4-20 04:36:24,1461126984.0, 50.6577, 73.6733
2016-4-20 04:41:38,1461127298.0, 99.1338, 75.9458
2016-4-20 04:45:47,1461127547.0, 213.553, 90.1209
2016-4-20 04:50:49,1461127849.0, 43.206, 60.5656
2016-4-20 04:55:02,1461128102.0, 64.3667, 43.3268
2016-4-20 04:59:11,1461128351.0, 24.0185, 51.8718
2016-4-20 05:03:25,1461128605.0, 48.7241, 68.5186
2016-4-20 05:07:32,1461128852.0, 25.6986, 53.5732
2016-4-20 05:11:37,1461129097.0, 49.495, 79.0194
2016-4-20 05:15:49,1461129349.0, 115.006, 61.0146
2016-4-20 05:20:01,1461129601.0, 79.338, 64.4563
2016-4-20 05:24:09,1461129849.0, 30.5339, 48.9268
2016-4-20 05:29:12,1461130152.0, 41.7314, 85.9977
2016-4-20 05:33:21,1461130401.0, 35.3697, 67.3052
2016-4-20 05:38:25,1461130705.0, 260.29, 69.8748
2016-4-20 05:42:33,1461130953.0, 180.702, 48.9465
2016-4-20 05:46:38,1461131198.0, 108.167, 49.1034
2016-4-20 05:50:48,1461131448.0, 143.257, 55.9232
2016-4-20 05:55:48,1461131748.0, 147.546, 45.2149
2016-4-20 06:00:00,1461132000.0, 125.596, 52.8718
2016-4-20 06:04:09,1461132249.0, 141.436, 54.7807
2016-4-20 06:09:13,1461132553.0, 156.466, 37.5083
2016-4-20 06:13:24,1461132804.0, 112.832, 60.974
2016-4-20 06:17:33,1461133053.0, 111.224, 23.9318
2016-4-20 06:21:37,1461133297.0, 75.6595, 24.6779
2016-4-20 06:25:49,1461133549.0, 183.687, 37.0117
2016-4-20 06:30:00,1461133800.0, 76.1022, 51.1103
2016-4-20 06:34:12,1461134052.0, 113.16, 45.3015
2016-4-20 06:38:25,1461134305.0, 231.958, 21.7361
2016-4-20 06:42:32,1461134552.0, 90.8097, 34.0651
2016-4-20 06:46:37,1461134797.0, 106.804, 34.3171
2016-4-20 06:50:51,1461135051.0, 24.0815, 28.5283
2016-4-20 06:55:00,1461135300.0, 15.7525, 55.0933
2016-4-20 07:01:09,1461135669.0, 13.6752, 39.0506
2016-4-20 07:06:37,1461135997.0, 30.39, 53.5362
2016-4-20 07:10:45,1461136245.0, 18.773, 71.6801
2016-4-20 07:15:47,1461136547.0, 43.4851, 41.7941
2016-4-20 07:19:59,1461136799.0, 45.7818, 30.6447
2016-4-20 07:25:01,1461137101.0, 19.6028, 46.6711
2016-4-20 07:29:12,1461137352.0, 80.6831, 188.99
2016-4-20 07:33:20,1461137600.0, 102.245, 231.576
2016-4-20 07:38:24,1461137904.0, 38.5722, 57.4801
2016-4-20 07:42:30,1461138150.0, 36.2877, 36.7658
2016-4-20 07:46:36,1461138396.0, 53.8467, 42.9021
2016-4-20 07:50:47,1461138647.0, 34.4243, 33.779
2016-4-20 07:55:00,1461138900.0, 31.6453, 27.7913
2016-4-20 07:59:11,1461139151.0, 12.5007, 28.3139
2016-4-20 08:03:24,1461139404.0, 53.792, 27.4392
2016-4-20 08:07:29,1461139649.0, 60.5299, 43.3114
2016-4-20 08:11:33,1461139893.0, 28.0784, 34.2797
2016-4-20 08:16:34,1461140194.0, 35.3193, 36.7351
2016-4-20 08:21:35,1461140495.0, 11.4465, 36.3493
2016-4-20 08:25:46,1461140746.0, 100.41, 117.37
2016-4-20 08:30:46,1461141046.0, 33.8767, 83.0003
2016-4-20 08:34:59,1461141299.0, 38.0982, 61.6073
2016-4-20 08:39:59,1461141599.0, 78.74, 77.4979
2016-4-20 08:44:59,1461141899.0, 20.4466, 42.3153
2016-4-20 08:49:09,1461142149.0, 73.5908, 45.858
2016-4-20 08:54:11,1461142451.0, 44.8018, 37.5217
2016-4-20 08:58:22,1461142702.0, 105.988, 76.8418
2016-4-20 09:03:23,1461143003.0, 201.767, 92.8025
2016-4-20 09:08:24,1461143304.0, 124.455, 93.9616
2016-4-20 09:14:58,1461143698.0, 73.1945, 134.583
2016-4-20 09:19:59,1461143999.0, 44.206, 57.6201
2016-4-20 09:24:07,1461144247.0, 52.2401, 53.1849
2016-4-20 09:29:37,1461144577.0, 14.6736, 41.2391
2016-4-20 09:34:11,1461144851.0, 42.5975, 128.281
2016-4-20 09:38:21,1461145101.0, 11.063, 134.505
2016-4-20 09:43:23,1461145403.0, 32.8462, 69.8388
2016-4-20 09:47:29,1461145649.0, 2.34022, 43.228
2016-4-20 09:51:31,1461145891.0, 40.5015, 77.422
2016-4-20 09:56:34,1461146194.0, 76.7622, 144.77
2016-4-20 10:00:44,1461146444.0, 65.9697, 64.9843
2016-4-20 10:05:46,1461146746.0, 61.1064, 241.176
2016-4-20 10:10:47,1461147047.0, 81.2057, 95.2002
2016-4-20 10:14:58,1461147298.0, 146.431, 67.3773
2016-4-20 10:19:10,1461147550.0, 374.248, 48.2689
2016-4-20 10:24:10,1461147850.0, 164.048, 84.117
2016-4-20 10:29:09,1461148149.0, 30.4609, 47.0776
2016-4-20 10:34:10,1461148450.0, 39.6332, 71.4969
2016-4-20 10:38:20,1461148700.0, 35.2662, 123.074
2016-4-20 10:43:22,1461149002.0, 41.8173, 139.305
2016-4-20 10:48:23,1461149303.0, 36.8393, 124.648
2016-4-20 10:52:30,1461149550.0, 69.5765, 74.7978
2016-4-20 10:56:32,1461149792.0, 28.0412, 31.6384
2016-4-20 11:01:38,1461150098.0, 34.1676, 34.5722
2016-4-20 11:05:46,1461150346.0, 22.0059, 53.4456
2016-4-20 11:09:55,1461150595.0, 19.446, 92.8489
2016-4-20 11:14:58,1461150898.0, 124.088, 144.403
2016-4-20 11:19:08,1461151148.0, 27.5722, 43.0738
2016-4-20 11:24:10,1461151450.0, 38.008, 77.3364
2016-4-20 11:28:22,1461151702.0, 28.3709, 91.4633
2016-4-20 11:33:21,1461152001.0, 39.3759, 128.644
2016-4-20 11:38:22,1461152302.0, 78.9312, 96.3625
2016-4-20 11:42:27,1461152547.0, 68.7366, 98.3733
2016-4-20 11:46:28,1461152788.0, 102.886, 98.4884
2016-4-20 11:51:32,1461153092.0, 32.784, 59.3789
2016-4-20 11:56:32,1461153392.0, 106.159, 135.841
2016-4-20 12:00:42,1461153642.0, 95.8374, 109.445
2016-4-20 12:05:45,1461153945.0, 43.2059, 149.047
2016-4-20 12:09:55,1461154195.0, 96.2233, 184.953
2016-4-20 12:14:56,1461154496.0, 45.8367, 196.806
2016-4-20 12:19:57,1461154797.0, 70.5501, 207.974
2016-4-20 12:24:57,1461155097.0, 78.5649, 164.429
2016-4-20 12:29:56,1461155396.0, 53.2223, 82.7727
2016-4-20 12:34:57,1461155697.0, 40.793, 136.568
2016-4-20 12:39:07,1461155947.0, 46.3304, 100.003
2016-4-20 12:44:08,1461156248.0, 15.0093, 202.85
2016-4-20 12:49:08,1461156548.0, 72.5186, 69.3121
2016-4-20 12:53:19,1461156799.0, 158.501, 78.0129
2016-4-20 12:58:22,1461157102.0, 124.432, 74.1974
2016-4-20 13:03:21,1461157401.0, 49.6959, 54.479
2016-4-20 13:07:25,1461157645.0, 131.811, 154.893
2016-4-20 13:11:30,1461157890.0, 15.0634, 156.693
2016-4-20 13:16:32,1461158192.0, 121.48, 162.268
2016-4-20 13:21:30,1461158490.0, 84.091, 147.056
2016-4-20 13:26:31,1461158791.0, 75.8207, 142.668
2016-4-20 13:31:31,1461159091.0, 118.677, 90.0031
2016-4-20 13:36:32,1461159392.0, 44.8525, 26.3099
2016-4-20 13:40:44,1461159644.0, 174.08, 386.442
2016-4-20 13:45:44,1461159944.0, 164.335, 368.278
2016-4-20 13:50:44,1461160244.0, 124.669, 253.368
2016-4-20 13:55:44,1461160544.0, 443.475, 277.349
2016-4-20 14:00:43,1461160843.0, 188.379, 216.3
2016-4-20 14:05:43,1461161143.0, 235.206, 163.444
2016-4-20 14:10:43,1461161443.0, 105.69, 99.0948
2016-4-20 14:15:43,1461161743.0, 141.77, 232.392
2016-4-20 14:20:43,1461162043.0, 184.633, 355.005
2016-4-20 14:25:43,1461162343.0, 56.5014, 358.472
2016-4-20 14:30:41,1461162641.0, 95.0132, 251.23
2016-4-20 14:35:44,1461162944.0, 114.025, 162.914
2016-4-20 14:40:52,1461163252.0, 88.4141, 115.397
2016-4-20 14:44:56,1461163496.0, 94.3713, 137.557
2016-4-20 14:49:55,1461163795.0, 24.8413, 46.3413
2016-4-20 14:54:08,1461164048.0, 15.6235, 127.861
2016-4-20 14:58:21,1461164301.0, 113.739, 175.589
2016-4-20 15:03:21,1461164601.0, 121.882, 145.091
2016-4-20 15:07:26,1461164846.0, 177.962, 250.934
2016-4-20 15:11:31,1461165091.0, 99.8135, 160.876
2016-4-20 15:16:31,1461165391.0, 142.857, 215.927
2016-4-20 15:20:41,1461165641.0, 141.511, 269.517
2016-4-20 15:25:44,1461165944.0, 116.402, 244.521
2016-4-20 15:30:48,1461166248.0, 115.071, 234.543
2016-4-20 15:34:55,1461166495.0, 236.599, 243.554
2016-4-20 15:39:55,1461166795.0, 80.8686, 62.7577
2016-4-20 15:44:55,1461167095.0, 248.038, 275.349
2016-4-20 15:49:56,1461167396.0, 283.349, 259.222
2016-4-20 15:54:03,1461167643.0, 187.486, 63.2537
2016-4-20 15:59:08,1461167948.0, 202.824, 84.4929
2016-4-20 16:03:21,1461168201.0, 281.475, 99.7202
2016-4-20 16:07:26,1461168446.0, 332.082, 105.096
2016-4-20 16:11:28,1461168688.0, 218.402, 204.072
2016-4-20 16:16:32,1461168992.0, 336.791, 365.855
2016-4-20 16:20:44,1461169244.0, 321.543, 208.834
2016-4-20 16:24:56,1461169496.0, 161.446, 95.1461
2016-4-20 16:29:08,1461169748.0, 318.912, 94.7374
2016-4-20 16:33:19,1461169999.0, 179.414, 67.2
2016-4-20 16:37:25,1461170245.0, 196.572, 105.86
2016-4-20 16:41:32,1461170492.0, 199.419, 189.481
2016-4-20 16:45:46,1461170746.0, 234.89, 92.0265
2016-4-20 16:49:56,1461170996.0, 174.664, 52.4603
2016-4-20 16:54:07,1461171247.0, 229.285, 71.5114
2016-4-20 16:58:20,1461171500.0, 245.845, 71.836
2016-4-20 17:02:25,1461171745.0, 161.077, 72.4043
2016-4-20 17:06:32,1461171992.0, 224.258, 61.8424
2016-4-20 17:10:43,1461172243.0, 165.203, 81.9609
2016-4-20 17:14:55,1461172495.0, 301.732, 72.1487
2016-4-20 17:19:06,1461172746.0, 304.515, 73.2748
2016-4-20 17:24:07,1461173047.0, 224.936, 68.1042
2016-4-20 17:29:07,1461173347.0, 383.424, 51.9117
2016-4-20 17:33:19,1461173599.0, 183.002, 35.0705
2016-4-20 17:37:24,1461173844.0, 251.093, 29.871
2016-4-20 17:42:26,1461174146.0, 326.552, 24.5505
2016-4-20 17:46:33,1461174393.0, 276.002, 57.5304
2016-4-20 17:50:44,1461174644.0, 427.773, 64.0325
2016-4-20 17:54:55,1461174895.0, 458.323, 36.3068
2016-4-20 17:59:07,1461175147.0, 365.497, 44.7114
2016-4-20 18:04:07,1461175447.0, 241.619, 136.536
2016-4-20 18:08:19,1461175699.0, 365.025, 154.379
2016-4-20 18:12:25,1461175945.0, 250.541, 126.909
2016-4-20 18:16:31,1461176191.0, 159.004, 142.984
2016-4-20 18:21:32,1461176492.0, 239.878, 361.077
2016-4-20 18:25:41,1461176741.0, 208.29, 124.555
2016-4-20 18:30:43,1461177043.0, 293.153, 110.093
2016-4-20 18:34:54,1461177294.0, 475.835, 72.4865
2016-4-20 18:39:59,1461177599.0, 326.922, 93.7681
2016-4-20 18:44:07,1461177847.0, 397.518, 213.193
2016-4-20 18:48:19,1461178099.0, 250.89, 83.5394
2016-4-20 18:52:24,1461178344.0, 233.223, 120.5
2016-4-20 18:56:31,1461178591.0, 214.294, 236.732
2016-4-20 19:00:42,1461178842.0, 149.674, 102.686
2016-4-20 19:05:43,1461179143.0, 226.287, 162.668
2016-4-20 19:09:54,1461179394.0, 173.873, 128.6
2016-4-20 19:14:07,1461179647.0, 296.105, 90.529
2016-4-20 19:18:18,1461179898.0, 387.991, 189.106
2016-4-20 19:22:24,1461180144.0, 418.347, 192.198
2016-4-20 19:26:30,1461180390.0, 437.668, 124.014
2016-4-20 19:30:42,1461180642.0, 493.378, 122.956
2016-4-20 19:34:54,1461180894.0, 438.596, 177.619
2016-4-20 19:39:55,1461181195.0, 493.076, 61.7832
2016-4-20 19:44:07,1461181447.0, 537.042, 99.6948
2016-4-20 19:48:18,1461181698.0, 511.484, 97.7275
2016-4-20 19:52:25,1461181945.0, 476.672, 125.117
2016-4-20 19:56:28,1461182188.0, 453.944, 197.834
2016-4-20 20:01:30,1461182490.0, 434.648, 88.7541
2016-4-20 20:05:43,1461182743.0, 467.296, 186.048
2016-4-20 20:09:54,1461182994.0, 447.579, 89.1794
2016-4-20 20:14:06,1461183246.0, 441.241, 252.06
2016-4-20 20:18:18,1461183498.0, 453.215, 245.202
2016-4-20 20:23:16,1461183796.0, 392.744, 177.253
2016-4-20 20:28:18,1461184098.0, 436.941, 301.742
2016-4-20 20:32:23,1461184343.0, 314.226, 141.938
2016-4-20 20:36:30,1461184590.0, 266.662, 298.879
2016-4-20 20:40:41,1461184841.0, 274.181, 148.249
2016-4-20 20:45:42,1461185142.0, 318.094, 273.666
2016-4-20 20:49:50,1461185390.0, 350.77, 240.252
2016-4-20 20:54:53,1461185693.0, 298.89, 179.56
2016-4-20 20:59:56,1461185996.0, 281.259, 295.175
2016-4-20 21:04:05,1461186245.0, 282.1, 164.655
2016-4-20 21:09:06,1461186546.0, 320.858, 93.4134
2016-4-20 21:13:18,1461186798.0, 206.007, 61.2324
2016-4-20 21:17:23,1461187043.0, 204.521, 140.619
2016-4-20 21:21:29,1461187289.0, 223.221, 102.029
2016-4-20 21:25:42,1461187542.0, 151.362, 103.035
2016-4-20 21:29:54,1461187794.0, 233.525, 165.925
2016-4-20 21:34:06,1461188046.0, 214.835, 62.7156
2016-4-20 21:38:18,1461188298.0, 209.859, 90.8282
2016-4-20 21:42:23,1461188543.0, 239.969, 67.4822
2016-4-20 21:46:28,1461188788.0, 136.262, 70.0217
2016-4-20 21:50:42,1461189042.0, 211.327, 152.88
2016-4-20 21:54:53,1461189293.0, 192.816, 160.38
2016-4-20 21:59:54,1461189594.0, 206.46, 191.415
2016-4-20 22:04:05,1461189845.0, 287.015, 227.255
2016-4-20 22:08:16,1461190096.0, 214.211, 249.493
2016-4-20 22:12:23,1461190343.0, 213.546, 179.103
2016-4-20 22:16:29,1461190589.0, 269.618, 325.838
2016-4-20 22:20:42,1461190842.0, 192.122, 251.479
2016-4-20 22:25:40,1461191140.0, 354.572, 227.45
2016-4-20 22:29:53,1461191393.0, 438.358, 256.705
2016-4-20 22:34:05,1461191645.0, 374.771, 221.442
2016-4-20 22:38:14,1461191894.0, 390.025, 329.973
2016-4-20 22:43:18,1461192198.0, 379.804, 368.154
2016-4-20 22:47:23,1461192443.0, 192.788, 291.37
2016-4-20 22:53:17,1461192797.0, 221.069, 388.442
2016-4-20 22:57:23,1461193043.0, 167.744, 232.762
2016-4-20 23:01:29,1461193289.0, 350.528, 342.554
2016-4-20 23:05:41,1461193541.0, 169.7, 200.914
2016-4-20 23:09:53,1461193793.0, 263.427, 129.397
2016-4-20 23:14:04,1461194044.0, 220.311, 141.782
2016-4-20 23:18:17,1461194297.0, 168.66, 115.673
2016-4-20 23:22:22,1461194542.0, 307.699, 131.527
2016-4-20 23:26:28,1461194788.0, 336.669, 68.7915
2016-4-20 23:32:23,1461195143.0, 235.942, 119.045
2016-4-20 23:36:29,1461195389.0, 430.729, 218.169
2016-4-20 23:40:43,1461195643.0, 286.413, 206.025
2016-4-20 23:44:54,1461195894.0, 346.893, 285.297
2016-4-20 23:50:40,1461196240.0, 306.365, 289.197
2016-4-20 23:54:50,1461196490.0, 341.133, 270.051
2016-4-20 23:59:54,1461196794.0, 217.093, 254.678
