2016-1-24 02:41:08,1453603268.0, 125.261, 159.967
2016-1-24 02:46:11,1453603571.0, 139.026, 143.741
2016-1-24 02:50:22,1453603822.0, 158.441, 170.292
2016-1-24 02:55:27,1453604127.0, 219.594, 157.033
2016-1-24 03:00:26,1453604426.0, 118.05, 70.1387
2016-1-24 03:04:28,1453604668.0, 291.534, 451.691
2016-1-24 03:08:32,1453604912.0, 153.561, 402.869
2016-1-24 03:13:34,1453605214.0, 99.2845, 222.231
2016-1-24 03:18:39,1453605519.0, 145.379, 287.221
2016-1-24 03:23:42,1453605822.0, 136.436, 171.308
2016-1-24 03:27:49,1453606069.0, 198.109, 223.983
2016-1-24 03:31:56,1453606316.0, 137.422, 208.818
2016-1-24 03:36:02,1453606562.0, 238.423, 154.521
2016-1-24 03:41:16,1453606876.0, 258.848, 164.463
2016-1-24 03:45:27,1453607127.0, 137.256, 142.993
2016-1-24 03:49:34,1453607374.0, 413.051, 189.366
2016-1-24 03:53:42,1453607622.0, 383.375, 180.022
2016-1-24 03:57:48,1453607868.0, 123.288, 172.819
2016-1-24 04:02:49,1453608169.0, 89.3102, 134.675
2016-1-24 04:07:51,1453608471.0, 169.141, 21.0648
2016-1-24 04:12:01,1453608721.0, 311.184, 75.5805
2016-1-24 04:16:05,1453608965.0, 254.766, 50.0152
2016-1-24 04:20:12,1453609212.0, 261.797, 60.426
2016-1-24 04:24:26,1453609466.0, 210.538, 44.6319
2016-1-24 04:28:40,1453609720.0, 209.057, 46.4272
2016-1-24 04:33:44,1453610024.0, 233.618, 158.073
2016-1-24 04:37:51,1453610271.0, 253.617, 120.969
2016-1-24 04:41:59,1453610519.0, 209.328, 70.479
2016-1-24 04:46:11,1453610771.0, 308.112, 81.5179
2016-1-24 04:50:23,1453611023.0, 254.962, 74.64
2016-1-24 04:55:27,1453611327.0, 119.637, 61.1622
2016-1-24 04:59:31,1453611571.0, 263.519, 185.011
2016-1-24 05:03:40,1453611820.0, 154.703, 64.0516
2016-1-24 05:07:49,1453612069.0, 215.505, 85.4468
2016-1-24 05:11:59,1453612319.0, 108.856, 77.4712
2016-1-24 05:17:06,1453612626.0, 147.714, 61.3431
2016-1-24 05:21:12,1453612872.0, 150.919, 40.2814
2016-1-24 05:26:11,1453613171.0, 89.1737, 27.2518
2016-1-24 05:30:22,1453613422.0, 213.85, 35.4539
2016-1-24 05:34:26,1453613666.0, 130.238, 40.1084
2016-1-24 05:38:35,1453613915.0, 109.428, 65.693
2016-1-24 05:43:41,1453614221.0, 231.771, 45.7786
2016-1-24 05:47:50,1453614470.0, 199.974, 38.1551
2016-1-24 05:52:02,1453614722.0, 197.749, 74.632
2016-1-24 05:56:09,1453614969.0, 126.338, 83.9531
2016-1-24 06:01:14,1453615274.0, 154.115, 49.93
2016-1-24 06:05:25,1453615525.0, 222.855, 39.1608
2016-1-24 06:09:29,1453615769.0, 60.895, 16.1418
2016-1-24 06:13:34,1453616014.0, 167.851, 135.414
2016-1-24 06:17:38,1453616258.0, 75.8437, 166.547
2016-1-24 06:22:46,1453616566.0, 98.7714, 46.0587
2016-1-24 06:26:55,1453616815.0, 199.097, 47.2966
2016-1-24 06:32:04,1453617124.0, 196.201, 39.2645
2016-1-24 06:36:13,1453617373.0, 170.973, 51.2419
2016-1-24 06:40:21,1453617621.0, 135.082, 47.7933
2016-1-24 06:44:25,1453617865.0, 139.452, 62.5399
2016-1-24 06:48:37,1453618117.0, 190.582, 205.718
2016-1-24 06:52:45,1453618365.0, 172.528, 67.9937
2016-1-24 06:56:55,1453618615.0, 102.898, 43.5729
2016-1-24 07:02:04,1453618924.0, 129.423, 49.6832
2016-1-24 07:06:09,1453619169.0, 55.7637, 33.8195
2016-1-24 07:10:22,1453619422.0, 18.9666, 36.3448
2016-1-24 07:14:28,1453619668.0, 169.571, 194.271
2016-1-24 07:18:37,1453619917.0, 35.5162, 87.8588
2016-1-24 07:22:52,1453620172.0, 65.7684, 56.2373
2016-1-24 07:27:03,1453620423.0, 187.603, 67.1881
2016-1-24 07:31:11,1453620671.0, 206.737, 36.3149
2016-1-24 07:35:21,1453620921.0, 258.235, 42.1407
2016-1-24 07:39:24,1453621164.0, 196.271, 36.2242
2016-1-24 07:43:36,1453621416.0, 223.845, 34.6011
2016-1-24 07:48:42,1453621722.0, 89.6574, 39.0473
2016-1-24 07:52:52,1453621972.0, 103.657, 45.7085
2016-1-24 07:56:57,1453622217.0, 158.707, 46.4417
2016-1-24 08:01:57,1453622517.0, 83.5336, 31.1199
2016-1-24 08:06:07,1453622767.0, 127.661, 35.2716
2016-1-24 08:11:13,1453623073.0, 87.4293, 38.5254
2016-1-24 08:15:25,1453623325.0, 144.244, 21.7003
2016-1-24 08:19:32,1453623572.0, 79.4941, 93.4403
2016-1-24 08:23:41,1453623821.0, 97.0869, 200.453
2016-1-24 08:27:44,1453624064.0, 39.6002, 38.3864
2016-1-24 08:32:45,1453624365.0, 171.858, 56.7386
2016-1-24 08:37:51,1453624671.0, 61.156, 54.5722
2016-1-24 08:43:10,1453624990.0, 60.6916, 63.9595
2016-1-24 08:48:19,1453625299.0, 37.2836, 11.7844
2016-1-24 08:52:56,1453625576.0, 93.6588, 215.688
2016-1-24 08:56:58,1453625818.0, 180.906, 234.049
2016-1-24 09:01:57,1453626117.0, 80.5267, 27.8661
2016-1-24 09:06:12,1453626372.0, 173.021, 140.56
2016-1-24 09:10:20,1453626620.0, 256.41, 242.707
2016-1-24 09:14:25,1453626865.0, 176.519, 188.197
2016-1-24 09:18:32,1453627112.0, 75.0111, 46.1406
2016-1-24 09:23:36,1453627416.0, 214.224, 21.4858
2016-1-24 09:28:38,1453627718.0, 86.5327, 18.2341
2016-1-24 09:32:46,1453627966.0, 65.8522, 6.28887
2016-1-24 09:37:45,1453628265.0, 126.152, 12.9364
2016-1-24 09:42:45,1453628565.0, 72.15, 20.7021
2016-1-24 09:47:49,1453628869.0, 107.342, 44.5557
2016-1-24 09:51:59,1453629119.0, 37.476, 50.1706
2016-1-24 09:56:08,1453629368.0, 119.639, 25.6875
2016-1-24 10:00:17,1453629617.0, 48.3852, 9.25407
2016-1-24 10:05:19,1453629919.0, 183.407, 16.1441
2016-1-24 10:10:25,1453630225.0, 99.8497, 9.89905
2016-1-24 10:14:27,1453630467.0, 163.391, 13.8245
2016-1-24 10:18:33,1453630713.0, 124.337, 15.2795
2016-1-24 10:23:33,1453631013.0, 60.6609, 44.4237
2016-1-24 10:28:33,1453631313.0, 68.841, 48.8251
2016-1-24 10:33:39,1453631619.0, 165.65, 117.301
2016-1-24 10:37:42,1453631862.0, 103.555, 21.8831
2016-1-24 10:42:45,1453632165.0, 101.364, 27.64
2016-1-24 10:47:51,1453632471.0, 380.127, 42.4357
2016-1-24 10:52:01,1453632721.0, 155.149, 52.423
2016-1-24 10:56:07,1453632967.0, 222.018, 98.0858
2016-1-24 11:00:17,1453633217.0, 338.318, 92.0157
2016-1-24 11:05:16,1453633516.0, 110.799, 14.0803
2016-1-24 11:10:25,1453633825.0, 204.538, 6.40975
2016-1-24 11:14:28,1453634068.0, 30.6279, 3.62662
2016-1-24 11:18:34,1453634314.0, 65.3133, 3.81401
2016-1-24 11:22:40,1453634560.0, 33.6956, 3.23942
2016-1-24 11:27:47,1453634867.0, 60.7299, 9.50448
2016-1-24 11:32:51,1453635171.0, 69.7449, 54.2533
2016-1-24 11:36:54,1453635414.0, 53.503, 12.6499
2016-1-24 11:41:55,1453635715.0, 36.1852, 23.8519
2016-1-24 11:46:55,1453636015.0, 38.1578, 23.6296
2016-1-24 11:51:59,1453636319.0, 56.5537, 24.6364
2016-1-24 11:56:06,1453636566.0, 85.0155, 57.7711
2016-1-24 12:01:05,1453636865.0, 152.688, 78.1164
2016-1-24 12:06:08,1453637168.0, 28.1129, 81.8681
2016-1-24 12:11:12,1453637472.0, 154.524, 25.9057
2016-1-24 12:15:17,1453637717.0, 163.301, 27.2112
2016-1-24 12:20:18,1453638018.0, 97.0714, 83.4331
2016-1-24 12:25:20,1453638320.0, 166.866, 81.3817
2016-1-24 12:30:25,1453638625.0, 60.7681, 17.0314
2016-1-24 12:34:28,1453638868.0, 77.3657, 50.2116
2016-1-24 12:38:32,1453639112.0, 39.4901, 14.6311
2016-1-24 12:43:30,1453639410.0, 241.741, 153.918
2016-1-24 12:48:35,1453639715.0, 91.9545, 158.1
2016-1-24 12:53:38,1453640018.0, 175.705, 11.3788
2016-1-24 12:57:43,1453640263.0, 368.103, 38.3237
2016-1-24 13:02:44,1453640564.0, 346.463, 34.9378
2016-1-24 13:07:47,1453640867.0, 281.474, 8.9183
2016-1-24 13:12:47,1453641167.0, 321.267, 12.303
2016-1-24 13:16:52,1453641412.0, 277.138, 14.1566
2016-1-24 13:21:54,1453641714.0, 279.412, 19.4273
2016-1-24 13:27:00,1453642020.0, 279.535, 17.2774
2016-1-24 13:31:09,1453642269.0, 88.2814, 92.1759
2016-1-24 13:35:17,1453642517.0, 201.345, 25.7382
2016-1-24 13:40:17,1453642817.0, 40.9841, 12.9913
2016-1-24 13:45:17,1453643117.0, 131.361, 62.2951
2016-1-24 13:50:24,1453643424.0, 37.4364, 39.0948
2016-1-24 13:54:27,1453643667.0, 124.641, 14.2871
2016-1-24 13:58:33,1453643913.0, 134.407, 18.507
2016-1-24 14:02:43,1453644163.0, 68.288, 11.167
2016-1-24 14:07:42,1453644462.0, 223.149, 94.4851
2016-1-24 14:12:46,1453644766.0, 190.128, 63.2655
2016-1-24 14:17:44,1453645064.0, 76.1011, 7.94553
2016-1-24 14:21:54,1453645314.0, 346.946, 8.13674
2016-1-24 14:26:56,1453645616.0, 75.6984, 8.48669
2016-1-24 14:31:55,1453645915.0, 60.76, 86.429
2016-1-24 14:36:54,1453646214.0, 39.957, 57.9128
2016-1-24 14:41:54,1453646514.0, 130.022, 48.4982
2016-1-24 14:46:54,1453646814.0, 149.212, 20.4316
2016-1-24 14:52:01,1453647121.0, 62.445, 8.19512
2016-1-24 14:56:08,1453647368.0, 84.8131, 34.8057
2016-1-24 15:00:17,1453647617.0, 133.076, 67.3389
2016-1-24 15:04:22,1453647862.0, 62.9748, 59.7162
2016-1-24 15:08:30,1453648110.0, 234.802, 103.324
2016-1-24 15:13:34,1453648414.0, 99.9302, 56.9254
2016-1-24 15:18:34,1453648714.0, 94.0972, 30.9255
2016-1-24 15:22:42,1453648962.0, 139.461, 79.5198
2016-1-24 15:27:42,1453649262.0, 91.4934, 68.4475
2016-1-24 15:32:47,1453649567.0, 321.241, 128.761
2016-1-24 15:37:47,1453649867.0, 73.473, 40.1603
2016-1-24 15:41:54,1453650114.0, 254.737, 32.7392
2016-1-24 15:46:05,1453650365.0, 212.005, 41.1093
2016-1-24 15:51:10,1453650670.0, 74.4551, 19.0176
2016-1-24 15:55:19,1453650919.0, 285.515, 80.095
2016-1-24 15:59:21,1453651161.0, 102.6, 11.3168
2016-1-24 16:03:30,1453651410.0, 102.22, 11.6261
2016-1-24 16:08:31,1453651711.0, 38.4966, 105.727
2016-1-24 16:13:35,1453652015.0, 51.9667, 9.49082
2016-1-24 16:18:36,1453652316.0, 145.732, 30.2477
2016-1-24 16:22:44,1453652564.0, 50.6351, 63.3232
2016-1-24 16:26:54,1453652814.0, 112.923, 59.5085
2016-1-24 16:31:06,1453653066.0, 202.048, 145.671
2016-1-24 16:36:11,1453653371.0, 310.81, 19.3346
2016-1-24 16:40:19,1453653619.0, 129.368, 9.88321
2016-1-24 16:44:22,1453653862.0, 169.581, 15.1942
2016-1-24 16:48:32,1453654112.0, 165.86, 27.1414
2016-1-24 16:52:40,1453654360.0, 95.4635, 31.0849
2016-1-24 16:57:43,1453654663.0, 148.018, 23.3888
2016-1-24 17:02:49,1453654969.0, 49.519, 10.4602
2016-1-24 17:06:54,1453655214.0, 120.873, 62.8808
2016-1-24 17:11:04,1453655464.0, 49.4741, 11.6093
2016-1-24 17:16:12,1453655772.0, 61.2021, 20.252
2016-1-24 17:20:22,1453656022.0, 50.5269, 35.4196
2016-1-24 17:24:29,1453656269.0, 63.2628, 41.5517
2016-1-24 17:28:30,1453656510.0, 99.6406, 41.3702
2016-1-24 17:32:42,1453656762.0, 43.4712, 15.537
2016-1-24 17:36:52,1453657012.0, 137.667, 9.74524
2016-1-24 17:41:58,1453657318.0, 68.2559, 10.8288
2016-1-24 17:46:06,1453657566.0, 95.906, 5.12293
2016-1-24 17:50:16,1453657816.0, 130.094, 10.4303
2016-1-24 17:55:16,1453658116.0, 212.472, 13.5353
2016-1-24 18:00:21,1453658421.0, 77.6493, 46.3379
2016-1-24 18:04:25,1453658665.0, 66.7531, 63.1959
2016-1-24 18:08:31,1453658911.0, 65.9657, 47.6056
2016-1-24 18:12:43,1453659163.0, 167.37, 17.5673
2016-1-24 18:17:45,1453659465.0, 43.3436, 7.14454
2016-1-24 18:21:55,1453659715.0, 68.9314, 20.1776
2016-1-24 18:26:55,1453660015.0, 44.9267, 11.9284
2016-1-24 18:31:03,1453660263.0, 97.8337, 19.4212
2016-1-24 18:36:06,1453660566.0, 43.7648, 21.4686
2016-1-24 18:40:14,1453660814.0, 78.2506, 65.0632
2016-1-24 18:44:19,1453661059.0, 71.1817, 43.471
2016-1-24 18:48:31,1453661311.0, 105.886, 16.1496
2016-1-24 18:52:43,1453661563.0, 61.4206, 7.67738
2016-1-24 18:56:55,1453661815.0, 80.6521, 8.65059
2016-1-24 19:01:03,1453662063.0, 46.6225, 20.8938
2016-1-24 19:05:15,1453662315.0, 71.9762, 65.0708
2016-1-24 19:09:20,1453662560.0, 18.6281, 79.5361
2016-1-24 19:13:29,1453662809.0, 114.096, 61.2625
2016-1-24 19:18:34,1453663114.0, 95.3284, 62.6649
2016-1-24 19:22:39,1453663359.0, 56.942, 34.6765
2016-1-24 19:27:38,1453663658.0, 76.1555, 45.7839
2016-1-24 19:32:45,1453663965.0, 56.5211, 19.314
2016-1-24 19:36:58,1453664218.0, 184.04, 28.533
2016-1-24 19:41:01,1453664461.0, 381.767, 59.6172
2016-1-24 19:46:03,1453664763.0, 186.104, 55.284
2016-1-24 19:51:12,1453665072.0, 90.6478, 33.2596
2016-1-24 19:55:14,1453665314.0, 67.0077, 15.8209
2016-1-24 20:00:15,1453665615.0, 190.858, 11.9119
2016-1-24 20:05:18,1453665918.0, 30.3541, 19.6507
2016-1-24 20:10:19,1453666219.0, 155.279, 146.177
2016-1-24 20:14:22,1453666462.0, 50.1518, 23.8295
2016-1-24 20:18:30,1453666710.0, 40.1075, 96.7142
2016-1-24 20:22:42,1453666962.0, 20.5292, 94.11
2016-1-24 20:27:45,1453667265.0, 28.5559, 37.2133
2016-1-24 20:32:45,1453667565.0, 38.5984, 31.0014
2016-1-24 20:36:52,1453667812.0, 22.0953, 46.5161
2016-1-24 20:41:03,1453668063.0, 95.2728, 31.9913
2016-1-24 20:46:03,1453668363.0, 56.0838, 48.7162
2016-1-24 20:51:07,1453668667.0, 76.341, 59.31
2016-1-24 20:55:16,1453668916.0, 31.979, 36.4652
2016-1-24 21:00:14,1453669214.0, 30.3205, 48.2464
2016-1-24 21:05:14,1453669514.0, 151.215, 217.56
2016-1-24 21:09:22,1453669762.0, 33.7167, 33.0962
2016-1-24 21:13:34,1453670014.0, 42.254, 33.7514
2016-1-24 21:17:49,1453670269.0, 21.3453, 34.6998
2016-1-24 21:21:55,1453670515.0, 27.8866, 22.2522
2016-1-24 21:26:02,1453670762.0, 38.5602, 15.1714
2016-1-24 21:31:07,1453671067.0, 23.2167, 29.2442
2016-1-24 21:35:17,1453671317.0, 50.517, 33.7168
2016-1-24 21:39:22,1453671562.0, 40.5007, 36.1497
2016-1-24 21:43:28,1453671808.0, 46.1153, 28.7777
2016-1-24 21:48:31,1453672111.0, 26.8812, 29.3508
2016-1-24 21:52:43,1453672363.0, 24.277, 19.7133
2016-1-24 21:57:43,1453672663.0, 17.129, 32.2802
2016-1-24 22:01:51,1453672911.0, 28.7443, 31.8001
2016-1-24 22:06:03,1453673163.0, 41.2316, 29.014
2016-1-24 22:11:07,1453673467.0, 26.8444, 43.9518
2016-1-24 22:15:17,1453673717.0, 25.576, 28.9009
2016-1-24 22:19:21,1453673961.0, 54.0417, 35.2671
2016-1-24 22:23:25,1453674205.0, 38.8406, 40.3134
2016-1-24 22:28:27,1453674507.0, 74.8153, 29.0801
2016-1-24 22:33:31,1453674811.0, 42.3223, 48.4707
2016-1-24 22:37:41,1453675061.0, 54.9247, 47.1965
2016-1-24 22:41:49,1453675309.0, 79.9534, 24.8342
2016-1-24 22:46:49,1453675609.0, 37.033, 33.6546
2016-1-24 22:51:54,1453675914.0, 26.323, 48.2042
2016-1-24 22:56:05,1453676165.0, 19.8884, 32.7633
2016-1-24 23:00:13,1453676413.0, 17.0234, 39.9977
2016-1-24 23:05:12,1453676712.0, 99.0959, 40.2202
2016-1-24 23:10:18,1453677018.0, 42.4474, 45.3782
2016-1-24 23:14:21,1453677261.0, 85.5466, 97.6217
2016-1-24 23:18:30,1453677510.0, 17.7529, 72.1877
2016-1-24 23:22:36,1453677756.0, 72.1672, 18.5451
2016-1-24 23:27:37,1453678057.0, 21.7767, 35.8496
2016-1-24 23:32:44,1453678364.0, 72.894, 34.4406
2016-1-24 23:37:43,1453678663.0, 42.7868, 42.9789
2016-1-24 23:41:50,1453678910.0, 30.7327, 33.8945
2016-1-24 23:46:56,1453679216.0, 56.2332, 22.933
2016-1-24 23:51:06,1453679466.0, 33.3282, 18.9891
2016-1-24 23:55:11,1453679711.0, 30.3515, 86.66
