2016-6-24 02:53:40,1466736820.0, 20.864, 107.536
2016-6-24 02:58:25,1466737105.0, 44.4194, 135.924
2016-6-24 03:03:57,1466737437.0, 40.8151, 162.696
2016-6-24 03:08:42,1466737722.0, 29.9448, 110.352
2016-6-24 03:13:26,1466738006.0, 28.2258, 111.831
2016-6-24 03:18:54,1466738334.0, 82.4607, 125.644
2016-6-24 03:23:38,1466738618.0, 82.6306, 109.507
2016-6-24 03:28:05,1466738885.0, 23.0624, 112.864
2016-6-24 03:32:50,1466739170.0, 28.2833, 120.919
2016-6-24 03:37:28,1466739448.0, 23.0179, 107.124
2016-6-24 03:42:13,1466739733.0, 33.8952, 117.593
2016-6-24 03:46:57,1466740017.0, 44.5224, 127.747
2016-6-24 03:51:28,1466740288.0, 35.5557, 134.244
2016-6-24 03:56:12,1466740572.0, 23.1754, 154.227
2016-6-24 04:01:00,1466740860.0, 43.5111, 118.603
2016-6-24 04:06:27,1466741187.0, 13.9468, 127.746
2016-6-24 04:11:13,1466741473.0, 23.7134, 150.736
2016-6-24 04:16:00,1466741760.0, 15.4105, 183.903
2016-6-24 04:21:28,1466742088.0, 31.1081, 92.1686
2016-6-24 04:26:12,1466742372.0, 22.8586, 19.8887
2016-6-24 04:30:56,1466742656.0, 27.0872, 9.38762
2016-6-24 04:36:26,1466742986.0, 17.5786, 5.18325
2016-6-24 04:41:12,1466743272.0, 25.889, 3.29511
2016-6-24 04:45:59,1466743559.0, 64.9352, 3.15698
2016-6-24 04:51:27,1466743887.0, 26.4654, 20.8602
2016-6-24 04:56:12,1466744172.0, 56.4319, 13.1976
2016-6-24 05:00:58,1466744458.0, 134.565, 13.6846
2016-6-24 05:06:27,1466744787.0, 52.2521, 15.9852
2016-6-24 05:11:12,1466745072.0, 66.1249, 19.5673
2016-6-24 05:15:58,1466745358.0, 35.6332, 30.7284
2016-6-24 05:21:27,1466745687.0, 110.075, 30.8279
2016-6-24 05:26:13,1466745973.0, 100.039, 23.6107
2016-6-24 05:30:59,1466746259.0, 74.9795, 99.9816
2016-6-24 05:36:27,1466746587.0, 75.8788, 61.1129
2016-6-24 05:41:13,1466746873.0, 322.514, 32.0111
2016-6-24 05:45:59,1466747159.0, 332.216, 30.9256
2016-6-24 05:51:27,1466747487.0, 135.585, 12.2331
2016-6-24 05:56:13,1466747773.0, 135.999, 26.1844
2016-6-24 06:00:59,1466748059.0, 78.4013, 69.6125
2016-6-24 06:06:27,1466748387.0, 86.571, 21.3682
2016-6-24 06:11:13,1466748673.0, 118.709, 20.3567
2016-6-24 06:16:00,1466748960.0, 310.066, 102.161
2016-6-24 06:21:26,1466749286.0, 271.28, 76.9322
2016-6-24 06:26:12,1466749572.0, 165.175, 111.954
2016-6-24 06:30:59,1466749859.0, 96.7384, 101.471
2016-6-24 06:36:27,1466750187.0, 145.956, 122.049
2016-6-24 06:41:11,1466750471.0, 137.301, 304.19
2016-6-24 06:45:58,1466750758.0, 140.674, 255.374
2016-6-24 06:51:26,1466751086.0, 164.067, 149.479
2016-6-24 06:56:12,1466751372.0, 133.302, 122.586
2016-6-24 07:01:01,1466751661.0, 212.253, 162.392
2016-6-24 07:06:28,1466751988.0, 260.74, 150.071
2016-6-24 07:11:12,1466752272.0, 198.604, 91.1892
2016-6-24 07:15:59,1466752559.0, 73.3337, 80.5332
2016-6-24 07:21:27,1466752887.0, 75.9665, 262.223
2016-6-24 07:26:12,1466753172.0, 45.0953, 169.194
2016-6-24 07:31:00,1466753460.0, 86.7146, 56.8232
2016-6-24 07:36:26,1466753786.0, 38.9269, 17.1188
2016-6-24 07:41:10,1466754070.0, 75.4295, 75.9877
2016-6-24 07:45:56,1466754356.0, 31.0101, 27.4597
2016-6-24 07:51:26,1466754686.0, 182.723, 17.7527
2016-6-24 07:56:10,1466754970.0, 88.8625, 28.0713
2016-6-24 08:00:58,1466755258.0, 34.069, 16.6127
2016-6-24 08:06:26,1466755586.0, 31.6137, 12.3702
2016-6-24 08:11:11,1466755871.0, 25.9361, 23.5025
2016-6-24 08:15:57,1466756157.0, 38.1857, 26.7829
2016-6-24 08:21:25,1466756485.0, 66.6717, 31.788
2016-6-24 08:26:10,1466756770.0, 37.9702, 10.7363
2016-6-24 08:30:57,1466757057.0, 61.1842, 37.7689
2016-6-24 08:36:25,1466757385.0, 31.4243, 7.9875
2016-6-24 08:41:11,1466757671.0, 51.5803, 31.0335
2016-6-24 08:45:58,1466757958.0, 29.3308, 28.2764
2016-6-24 08:51:25,1466758285.0, 17.332, 30.9163
2016-6-24 08:56:13,1466758573.0, 26.802, 7.18745
2016-6-24 09:00:59,1466758859.0, 55.8978, 26.9761
2016-6-24 09:06:26,1466759186.0, 32.5667, 18.4919
2016-6-24 09:11:12,1466759472.0, 58.5552, 9.76993
2016-6-24 09:15:59,1466759759.0, 31.4868, 9.79086
2016-6-24 09:21:25,1466760085.0, 66.1212, 46.2238
2016-6-24 09:26:10,1466760370.0, 20.5856, 15.1514
2016-6-24 09:30:57,1466760657.0, 46.4927, 74.2998
2016-6-24 09:36:26,1466760986.0, 12.3611, 4.89474
2016-6-24 09:41:12,1466761272.0, 27.7431, 23.9055
2016-6-24 09:45:59,1466761559.0, 27.7223, 13.0793
2016-6-24 09:51:25,1466761885.0, 62.1985, 9.38774
2016-6-24 09:56:11,1466762171.0, 363.542, 179.966
2016-6-24 10:00:57,1466762457.0, 34.3618, 27.5213
2016-6-24 10:06:25,1466762785.0, 212.473, 263.071
2016-6-24 10:11:11,1466763071.0, 87.9019, 18.3074
2016-6-24 10:15:56,1466763356.0, 221.576, 17.6245
2016-6-24 10:21:24,1466763684.0, 554.922, 42.9663
2016-6-24 10:26:09,1466763969.0, 251.211, 17.3653
2016-6-24 10:30:55,1466764255.0, 180.455, 25.5949
2016-6-24 10:36:25,1466764585.0, 23.0542, 22.0044
2016-6-24 10:41:10,1466764870.0, 69.4051, 41.8313
2016-6-24 10:45:56,1466765156.0, 42.9185, 17.6147
2016-6-24 10:51:24,1466765484.0, 257.535, 28.4613
2016-6-24 10:56:09,1466765769.0, 62.1417, 74.8423
2016-6-24 11:00:55,1466766055.0, 80.7685, 12.4903
2016-6-24 11:06:24,1466766384.0, 145.464, 144.002
2016-6-24 11:11:09,1466766669.0, 23.9006, 23.7124
2016-6-24 11:15:55,1466766955.0, 66.5894, 143.152
2016-6-24 11:21:24,1466767284.0, 65.053, 38.3631
2016-6-24 11:26:08,1466767568.0, 145.702, 120.883
2016-6-24 11:30:54,1466767854.0, 59.1195, 15.832
2016-6-24 11:36:24,1466768184.0, 26.6907, 100.201
2016-6-24 11:41:08,1466768468.0, 11.8656, 23.8993
2016-6-24 11:46:24,1466768784.0, 65.7823, 209.238
2016-6-24 11:51:09,1466769069.0, 26.8281, 283.232
2016-6-24 11:55:54,1466769354.0, 42.6844, 122.197
2016-6-24 12:01:24,1466769684.0, 32.9468, 122.584
2016-6-24 12:06:09,1466769969.0, 85.4498, 172.414
2016-6-24 12:10:55,1466770255.0, 45.3142, 99.0807
2016-6-24 12:16:24,1466770584.0, 126.713, 139.18
2016-6-24 12:21:08,1466770868.0, 14.6071, 93.9934
2016-6-24 12:25:55,1466771155.0, 116.4, 98.945
2016-6-24 12:31:23,1466771483.0, 45.497, 22.3517
2016-6-24 12:36:08,1466771768.0, 37.0853, 50.338
2016-6-24 12:40:58,1466772058.0, 58.4946, 60.8749
2016-6-24 12:46:24,1466772384.0, 18.8244, 17.6288
2016-6-24 12:51:09,1466772669.0, 53.6309, 72.186
2016-6-24 12:55:55,1466772955.0, 17.0257, 42.119
2016-6-24 13:01:23,1466773283.0, 20.3871, 51.6869
2016-6-24 13:06:09,1466773569.0, 26.5451, 43.8084
2016-6-24 13:10:54,1466773854.0, 18.3064, 83.0683
2016-6-24 13:16:23,1466774183.0, 67.2798, 79.4102
2016-6-24 13:21:08,1466774468.0, 14.2298, 120.999
2016-6-24 13:25:54,1466774754.0, 28.2995, 23.9369
2016-6-24 13:31:23,1466775083.0, 28.3231, 119.273
2016-6-24 13:36:07,1466775367.0, 71.3598, 48.5178
2016-6-24 13:40:54,1466775654.0, 254.408, 111.917
2016-6-24 13:46:23,1466775983.0, 23.9335, 17.0818
2016-6-24 13:51:07,1466776267.0, 41.3164, 178.113
2016-6-24 13:55:29,1466776529.0, 5.48441, 12.4347
2016-6-24 13:59:38,1466776778.0, 112.455, 80.3625
2016-6-24 14:04:22,1466777062.0, 35.1632, 28.6327
2016-6-24 14:08:51,1466777331.0, 16.5403, 46.7845
2016-6-24 14:13:36,1466777616.0, 28.1525, 50.5847
2016-6-24 14:18:23,1466777903.0, 10.7936, 34.9654
2016-6-24 14:23:49,1466778229.0, 58.8961, 56.7689
2016-6-24 14:28:33,1466778513.0, 14.4106, 35.3852
2016-6-24 14:33:22,1466778802.0, 40.5126, 119.778
2016-6-24 14:38:49,1466779129.0, 37.3571, 36.6543
2016-6-24 14:43:36,1466779416.0, 16.2662, 72.0389
2016-6-24 14:48:23,1466779703.0, 15.7541, 293.661
2016-6-24 14:53:49,1466780029.0, 16.7748, 194.634
2016-6-24 14:58:34,1466780314.0, 76.9118, 43.4851
2016-6-24 15:03:18,1466780598.0, 90.3773, 106.363
2016-6-24 15:08:49,1466780929.0, 32.9459, 63.1122
2016-6-24 15:13:33,1466781213.0, 218.764, 167.912
2016-6-24 15:18:01,1466781481.0, 70.8575, 11.2034
2016-6-24 15:22:47,1466781767.0, 30.8541, 67.7196
2016-6-24 15:27:32,1466782052.0, 30.0252, 124.603
2016-6-24 15:33:00,1466782380.0, 53.43, 45.1659
2016-6-24 15:37:44,1466782664.0, 51.6118, 55.5297
2016-6-24 15:42:18,1466782938.0, 140.119, 38.7496
2016-6-24 15:47:03,1466783223.0, 78.5083, 57.6786
2016-6-24 15:51:49,1466783509.0, 96.2193, 30.2046
2016-6-24 15:56:22,1466783782.0, 687.481, 55.284
2016-6-24 16:01:08,1466784068.0, 666.666, 13.7641
2016-6-24 16:05:53,1466784353.0, 467.844, 49.4804
2016-6-24 16:11:22,1466784682.0, 340.645, 34.4689
2016-6-24 16:16:08,1466784968.0, 292.42, 52.3077
2016-6-24 16:20:54,1466785254.0, 365.106, 178.608
2016-6-24 16:26:21,1466785581.0, 384.271, 43.6264
2016-6-24 16:31:05,1466785865.0, 449.987, 40.0156
2016-6-24 16:35:52,1466786152.0, 404.848, 55.1005
2016-6-24 16:41:22,1466786482.0, 197.15, 44.9002
2016-6-24 16:46:08,1466786768.0, 202.926, 104.334
2016-6-24 16:50:53,1466787053.0, 184.369, 60.5665
2016-6-24 16:56:03,1466787363.0, 248.377, 141.538
2016-6-24 17:00:29,1466787629.0, 162.585, 55.0261
2016-6-24 17:05:36,1466787936.0, 238.208, 67.4777
2016-6-24 17:10:56,1466788256.0, 150.306, 52.8959
2016-6-24 17:16:21,1466788581.0, 157.341, 59.681
2016-6-24 17:21:05,1466788865.0, 178.84, 89.8192
2016-6-24 17:25:51,1466789151.0, 185.531, 148.622
2016-6-24 17:31:26,1466789486.0, 145.187, 177.445
2016-6-24 17:36:12,1466789772.0, 187.175, 170.377
2016-6-24 17:40:58,1466790058.0, 245.997, 228.618
2016-6-24 17:45:30,1466790330.0, 202.584, 140.816
2016-6-24 17:49:38,1466790578.0, 177.731, 145.292
2016-6-24 17:54:23,1466790863.0, 202.087, 62.6914
2016-6-24 17:59:10,1466791150.0, 172.783, 88.3105
2016-6-24 18:04:37,1466791477.0, 151.768, 57.6629
2016-6-24 18:09:22,1466791762.0, 127.886, 60.6797
2016-6-24 18:14:08,1466792048.0, 78.7063, 50.6658
2016-6-24 18:19:36,1466792376.0, 128.042, 45.93
2016-6-24 18:24:20,1466792660.0, 110.982, 43.4364
2016-6-24 18:29:06,1466792946.0, 70.9742, 109.731
2016-6-24 18:34:36,1466793276.0, 121.175, 43.0209
2016-6-24 18:39:21,1466793561.0, 88.971, 28.3364
2016-6-24 18:44:07,1466793847.0, 178.58, 116.53
2016-6-24 18:49:36,1466794176.0, 87.2957, 74.7898
2016-6-24 18:54:21,1466794461.0, 100.962, 93.4486
2016-6-24 18:59:07,1466794747.0, 76.6653, 55.2379
2016-6-24 19:04:36,1466795076.0, 56.6412, 34.44
2016-6-24 19:09:22,1466795362.0, 55.5792, 44.1223
2016-6-24 19:14:06,1466795646.0, 15.6485, 57.0944
2016-6-24 19:19:36,1466795976.0, 63.5352, 59.33
2016-6-24 19:24:23,1466796263.0, 15.6805, 90.7997
2016-6-24 19:29:09,1466796549.0, 19.9349, 25.9221
2016-6-24 19:34:35,1466796875.0, 29.7686, 41.0563
2016-6-24 19:39:21,1466797161.0, 45.4382, 43.8408
2016-6-24 19:44:07,1466797447.0, 47.8244, 63.0934
2016-6-24 19:49:37,1466797777.0, 82.7822, 42.6122
2016-6-24 19:54:21,1466798061.0, 55.1705, 36.8404
2016-6-24 19:59:07,1466798347.0, 49.1467, 36.8428
2016-6-24 20:04:35,1466798675.0, 30.4389, 81.1194
2016-6-24 20:09:19,1466798959.0, 35.0054, 26.8565
2016-6-24 20:14:06,1466799246.0, 45.2725, 102.017
2016-6-24 20:19:35,1466799575.0, 26.8948, 25.6771
2016-6-24 20:24:21,1466799861.0, 86.8285, 134.653
2016-6-24 20:29:07,1466800147.0, 36.5417, 72.2631
2016-6-24 20:34:35,1466800475.0, 51.9713, 361.407
2016-6-24 20:39:20,1466800760.0, 102.509, 153.469
2016-6-24 20:44:06,1466801046.0, 96.544, 106.058
2016-6-24 20:49:36,1466801376.0, 79.2146, 12.7435
2016-6-24 20:54:22,1466801662.0, 133.282, 70.7973
2016-6-24 20:59:07,1466801947.0, 27.0455, 35.1812
2016-6-24 21:04:35,1466802275.0, 37.0945, 26.722
2016-6-24 21:09:19,1466802559.0, 86.4344, 17.6525
2016-6-24 21:14:05,1466802845.0, 77.5721, 61.4834
2016-6-24 21:19:35,1466803175.0, 33.305, 78.476
2016-6-24 21:24:19,1466803459.0, 38.2601, 18.4542
2016-6-24 22:51:10,1466808670.0, 1.36551, 7.69048
2016-6-24 22:55:53,1466808953.0, 1.01766, 9.23712
2016-6-24 23:01:18,1466809278.0, 1.04047, 14.4196
2016-6-24 23:05:53,1466809553.0, 3.39646, 62.8335
2016-6-24 23:11:18,1466809878.0, 21.0265, 126.787
2016-6-24 23:16:05,1466810165.0, 28.183, 115.209
2016-6-24 23:20:52,1466810452.0, 35.7132, 94.4551
2016-6-24 23:26:19,1466810779.0, 37.9156, 112.093
2016-6-24 23:31:04,1466811064.0, 53.054, 55.918
2016-6-24 23:35:49,1466811349.0, 56.6442, 52.5786
2016-6-24 23:41:18,1466811678.0, 53.0961, 67.5772
2016-6-24 23:46:04,1466811964.0, 70.6821, 54.8072
2016-6-24 23:50:52,1466812252.0, 117.949, 112.811
2016-6-24 23:56:19,1466812579.0, 77.8051, 61.8774
