2016-5-14 08:40:28,1463215228.0, 115.705, 97.6496
2016-5-14 08:44:36,1463215476.0, 237.351, 196.158
2016-5-14 08:48:47,1463215727.0, 210.374, 131.102
2016-5-14 08:52:52,1463215972.0, 330.806, 173.596
2016-5-14 08:56:56,1463216216.0, 410.449, 103.604
2016-5-14 09:01:02,1463216462.0, 398.23, 76.9387
2016-5-14 09:05:06,1463216706.0, 292.98, 86.4921
2016-5-14 09:09:10,1463216950.0, 413.697, 51.0041
2016-5-14 09:13:17,1463217197.0, 72.2291, 85.8193
2016-5-14 09:17:22,1463217442.0, 149.808, 67.7082
2016-5-14 09:21:27,1463217687.0, 290.637, 35.5124
2016-5-14 09:25:30,1463217930.0, 450.977, 106.729
2016-5-14 09:29:35,1463218175.0, 359.788, 159.803
2016-5-14 09:33:38,1463218418.0, 345.651, 72.4606
2016-5-14 09:37:43,1463218663.0, 419.059, 160.476
2016-5-14 09:41:48,1463218908.0, 281.945, 110.272
2016-5-14 09:45:53,1463219153.0, 258.276, 112.744
2016-5-14 09:49:56,1463219396.0, 189.311, 183.611
2016-5-14 09:54:00,1463219640.0, 146.779, 51.0259
2016-5-14 09:58:03,1463219883.0, 171.078, 161.636
2016-5-14 10:02:08,1463220128.0, 154.603, 63.3621
2016-5-14 10:06:11,1463220371.0, 113.052, 22.7284
2016-5-14 10:10:15,1463220615.0, 189.334, 25.8574
2016-5-14 10:14:20,1463220860.0, 227.906, 22.7498
2016-5-14 10:18:25,1463221105.0, 195.765, 85.0903
2016-5-14 10:22:30,1463221350.0, 382.416, 90.5029
2016-5-14 10:26:34,1463221594.0, 373.062, 50.9653
2016-5-14 10:30:37,1463221837.0, 450.194, 187.721
2016-5-14 10:34:41,1463222081.0, 420.75, 127.631
2016-5-14 10:38:45,1463222325.0, 319.847, 80.2381
2016-5-14 10:42:49,1463222569.0, 204.686, 103.216
2016-5-14 10:46:53,1463222813.0, 173.24, 49.9809
2016-5-14 10:50:59,1463223059.0, 424.926, 90.4252
2016-5-14 10:55:05,1463223305.0, 347.744, 121.942
2016-5-14 10:59:08,1463223548.0, 365.504, 432.487
2016-5-14 11:03:12,1463223792.0, 321.71, 317.269
2016-5-14 11:07:15,1463224035.0, 324.997, 209.764
2016-5-14 11:11:19,1463224279.0, 280.277, 172.488
2016-5-14 11:15:22,1463224522.0, 254.734, 126.243
2016-5-14 11:19:25,1463224765.0, 222.463, 76.506
2016-5-14 11:23:30,1463225010.0, 335.908, 96.6923
2016-5-14 11:27:33,1463225253.0, 259.823, 98.6319
2016-5-14 11:31:38,1463225498.0, 182.459, 158.443
2016-5-14 11:35:42,1463225742.0, 341.309, 147.139
2016-5-14 11:39:45,1463225985.0, 245.61, 127.27
2016-5-14 11:43:49,1463226229.0, 231.467, 123.294
2016-5-14 11:47:53,1463226473.0, 242.406, 292.245
2016-5-14 11:51:58,1463226718.0, 262.56, 431.107
2016-5-14 11:56:03,1463226963.0, 246.365, 309.964
2016-5-14 12:00:07,1463227207.0, 178.777, 248.663
2016-5-14 12:04:10,1463227450.0, 223.482, 269.766
2016-5-14 12:08:17,1463227697.0, 264.947, 216.958
2016-5-14 12:12:23,1463227943.0, 243.623, 261.949
2016-5-14 12:16:30,1463228190.0, 163.035, 177.123
2016-5-14 12:20:34,1463228434.0, 349.786, 163.495
2016-5-14 12:24:39,1463228679.0, 302.642, 153.362
2016-5-14 12:28:43,1463228923.0, 154.113, 168.138
2016-5-14 12:32:48,1463229168.0, 181.944, 166.728
2016-5-14 12:36:52,1463229412.0, 202.914, 191.97
2016-5-14 12:40:57,1463229657.0, 217.762, 148.352
2016-5-14 12:45:03,1463229903.0, 197.716, 189.505
2016-5-14 12:49:07,1463230147.0, 215.073, 131.55
2016-5-14 12:53:12,1463230392.0, 241.807, 340.871
2016-5-14 12:57:16,1463230636.0, 304.711, 378.954
2016-5-14 13:01:22,1463230882.0, 325.373, 289.44
2016-5-14 13:05:26,1463231126.0, 216.607, 290.075
2016-5-14 13:09:30,1463231370.0, 194.114, 298.396
2016-5-14 13:13:35,1463231615.0, 231.846, 285.05
2016-5-14 13:17:39,1463231859.0, 285.9, 288.029
2016-5-14 13:21:44,1463232104.0, 246.507, 217.791
2016-5-14 13:25:49,1463232349.0, 273.147, 132.243
2016-5-14 13:29:52,1463232592.0, 224.268, 131.623
2016-5-14 13:33:58,1463232838.0, 347.035, 181.072
2016-5-14 13:38:02,1463233082.0, 340.802, 289.283
2016-5-14 13:42:06,1463233326.0, 159.902, 159.93
2016-5-14 13:46:11,1463233571.0, 172.263, 150.913
2016-5-14 13:50:17,1463233817.0, 149.556, 272.696
2016-5-14 13:54:22,1463234062.0, 78.0823, 205.965
2016-5-14 13:58:28,1463234308.0, 84.3698, 137.15
2016-5-14 14:02:35,1463234555.0, 61.713, 98.2101
2016-5-14 14:06:39,1463234799.0, 130.356, 91.2448
2016-5-14 14:10:44,1463235044.0, 151.951, 106.713
2016-5-14 14:14:49,1463235289.0, 249.29, 175.903
2016-5-14 14:18:55,1463235535.0, 601.158, 140.273
2016-5-14 14:23:02,1463235782.0, 557.046, 120.891
2016-5-14 14:27:07,1463236027.0, 471.888, 77.8606
2016-5-14 14:31:13,1463236273.0, 407.335, 96.9412
2016-5-14 14:35:17,1463236517.0, 101.836, 59.4451
2016-5-14 14:39:21,1463236761.0, 96.9539, 141.301
2016-5-14 14:43:28,1463237008.0, 93.0982, 40.3706
2016-5-14 14:47:33,1463237253.0, 86.6883, 214.487
2016-5-14 14:51:39,1463237499.0, 111.336, 511.562
2016-5-14 14:55:43,1463237743.0, 122.416, 540.389
2016-5-14 14:59:48,1463237988.0, 136.276, 526.58
2016-5-14 15:03:53,1463238233.0, 134.948, 491.923
2016-5-14 15:07:57,1463238477.0, 239.459, 491.281
2016-5-14 15:12:02,1463238722.0, 121.227, 463.388
2016-5-14 15:16:07,1463238967.0, 122.883, 382.247
2016-5-14 15:20:13,1463239213.0, 261.535, 306.575
2016-5-14 15:24:17,1463239457.0, 87.453, 119.286
2016-5-14 15:28:21,1463239701.0, 178.303, 100.891
2016-5-14 15:32:25,1463239945.0, 127.286, 59.5594
2016-5-14 15:36:30,1463240190.0, 90.8803, 49.8662
2016-5-14 15:40:35,1463240435.0, 191.01, 39.3057
2016-5-14 15:44:40,1463240680.0, 140.816, 89.8752
2016-5-14 15:48:44,1463240924.0, 104.862, 46.0054
2016-5-14 15:52:49,1463241169.0, 255.512, 76.6102
2016-5-14 15:56:54,1463241414.0, 98.3236, 38.7925
2016-5-14 16:00:58,1463241658.0, 131.491, 36.9352
2016-5-14 16:05:03,1463241903.0, 147.926, 79.9254
2016-5-14 16:09:07,1463242147.0, 102.452, 86.635
2016-5-14 16:13:12,1463242392.0, 116.384, 65.6853
2016-5-14 16:17:17,1463242637.0, 155.49, 47.5728
2016-5-14 16:21:21,1463242881.0, 377.968, 66.3446
2016-5-14 16:25:25,1463243125.0, 378.126, 71.8567
2016-5-14 16:29:29,1463243369.0, 277.495, 248.876
2016-5-14 16:33:35,1463243615.0, 333.693, 182.152
2016-5-14 16:37:39,1463243859.0, 349.986, 112.975
2016-5-14 16:41:44,1463244104.0, 393.446, 124.427
2016-5-14 16:45:52,1463244352.0, 376.739, 116.87
2016-5-14 16:49:56,1463244596.0, 424.073, 107.235
2016-5-14 16:54:01,1463244841.0, 364.397, 377.912
2016-5-14 16:58:05,1463245085.0, 325.624, 185.346
2016-5-14 17:02:10,1463245330.0, 421.784, 74.5108
2016-5-14 17:06:15,1463245575.0, 444.003, 86.7568
2016-5-14 17:10:21,1463245821.0, 420.58, 29.5563
2016-5-14 17:14:26,1463246066.0, 495.659, 68.7636
2016-5-14 17:18:33,1463246313.0, 443.267, 32.0164
2016-5-14 17:22:39,1463246559.0, 486.727, 29.561
2016-5-14 17:26:46,1463246806.0, 498.471, 83.3847
2016-5-14 17:30:52,1463247052.0, 488.509, 63.8839
2016-5-14 17:34:56,1463247296.0, 464.806, 110.012
2016-5-14 17:39:01,1463247541.0, 470.214, 48.3988
2016-5-14 17:43:05,1463247785.0, 235.574, 24.8199
2016-5-14 17:47:10,1463248030.0, 120.815, 91.1991
2016-5-14 17:51:15,1463248275.0, 184.484, 40.0671
2016-5-14 17:55:22,1463248522.0, 198.548, 106.311
2016-5-14 17:59:28,1463248768.0, 209.351, 41.5574
2016-5-14 18:03:34,1463249014.0, 190.692, 47.7212
2016-5-14 18:07:38,1463249258.0, 241.061, 52.0036
2016-5-14 18:11:42,1463249502.0, 159.293, 31.7478
2016-5-14 18:15:47,1463249747.0, 110.424, 84.0022
2016-5-14 18:19:50,1463249990.0, 129.301, 57.6051
2016-5-14 18:23:54,1463250234.0, 90.3333, 24.8608
2016-5-14 18:28:16,1463250496.0, 98.5835, 53.9247
2016-5-14 18:32:23,1463250743.0, 67.5383, 33.8797
2016-5-14 18:36:28,1463250988.0, 77.2956, 47.0758
2016-5-14 18:40:31,1463251231.0, 63.6248, 40.5581
2016-5-14 18:44:35,1463251475.0, 73.3619, 34.5297
2016-5-14 18:48:38,1463251718.0, 86.9315, 57.3029
2016-5-14 18:52:42,1463251962.0, 116.248, 46.8465
2016-5-14 18:56:47,1463252207.0, 92.7487, 50.0815
2016-5-14 19:00:52,1463252452.0, 61.7619, 63.5598
2016-5-14 19:04:56,1463252696.0, 94.3004, 38.7555
2016-5-14 19:08:59,1463252939.0, 109.611, 80.0641
2016-5-14 19:13:03,1463253183.0, 107.17, 46.9483
2016-5-14 19:17:07,1463253427.0, 89.672, 37.725
2016-5-14 19:21:10,1463253670.0, 60.7468, 73.3204
2016-5-14 19:25:14,1463253914.0, 129.537, 74.3671
2016-5-14 19:29:18,1463254158.0, 197.263, 211.891
2016-5-14 19:33:24,1463254404.0, 199.17, 84.5776
2016-5-14 19:37:28,1463254648.0, 151.231, 47.4083
2016-5-14 19:41:32,1463254892.0, 259.219, 116.783
2016-5-14 19:45:36,1463255136.0, 334.57, 61.5221
2016-5-14 19:49:40,1463255380.0, 150.191, 74.9518
2016-5-14 19:53:45,1463255625.0, 134.585, 44.847
2016-5-14 19:57:50,1463255870.0, 79.0555, 53.8774
2016-5-14 20:01:56,1463256116.0, 87.139, 87.3729
2016-5-14 20:06:00,1463256360.0, 96.6928, 51.0644
2016-5-14 20:10:05,1463256605.0, 102.646, 71.9405
2016-5-14 20:14:09,1463256849.0, 89.5128, 61.1408
2016-5-14 20:18:13,1463257093.0, 192.07, 211.489
2016-5-14 20:22:17,1463257337.0, 365.886, 111.496
2016-5-14 20:26:20,1463257580.0, 259.994, 114.294
2016-5-14 20:30:24,1463257824.0, 232.279, 62.811
2016-5-14 20:34:26,1463258066.0, 230.182, 91.8626
2016-5-14 20:38:31,1463258311.0, 120.995, 28.9219
2016-5-14 20:42:36,1463258556.0, 155.599, 72.1159
2016-5-14 20:46:40,1463258800.0, 173.82, 30.802
2016-5-14 20:50:44,1463259044.0, 165.635, 32.757
2016-5-14 20:54:47,1463259287.0, 279.461, 69.4963
2016-5-14 20:58:51,1463259531.0, 184.459, 41.5161
2016-5-14 21:02:54,1463259774.0, 172.515, 71.4651
2016-5-14 21:06:59,1463260019.0, 269.675, 36.2983
2016-5-14 21:11:04,1463260264.0, 209.637, 44.7176
2016-5-14 21:15:09,1463260509.0, 164.462, 54.1059
2016-5-14 21:19:14,1463260754.0, 168.981, 28.6523
2016-5-14 21:23:19,1463260999.0, 125.698, 77.0727
2016-5-14 21:27:22,1463261242.0, 149.707, 25.7511
2016-5-14 21:31:26,1463261486.0, 81.9347, 44.3618
2016-5-14 21:35:30,1463261730.0, 77.9492, 17.4904
2016-5-14 21:39:35,1463261975.0, 81.185, 14.7759
2016-5-14 21:43:41,1463262221.0, 52.8734, 47.1503
2016-5-14 21:47:46,1463262466.0, 50.4409, 29.6449
2016-5-14 21:51:51,1463262711.0, 71.3699, 24.9893
2016-5-14 21:55:57,1463262957.0, 90.1666, 25.433
2016-5-14 22:00:00,1463263200.0, 67.9876, 41.4559
2016-5-14 22:04:04,1463263444.0, 81.6534, 51.4153
2016-5-14 22:08:08,1463263688.0, 84.2465, 59.4756
2016-5-14 22:12:11,1463263931.0, 127.342, 87.7644
2016-5-14 22:16:16,1463264176.0, 124.282, 75.0844
2016-5-14 22:20:21,1463264421.0, 94.1656, 68.0621
2016-5-14 22:24:25,1463264665.0, 203.473, 75.6413
2016-5-14 22:28:30,1463264910.0, 386.171, 89.8147
2016-5-14 22:32:36,1463265156.0, 364.746, 101.223
2016-5-14 22:36:43,1463265403.0, 322.364, 113.966
2016-5-14 22:40:47,1463265647.0, 233.955, 59.9096
2016-5-14 22:44:51,1463265891.0, 242.036, 32.0854
2016-5-14 22:48:55,1463266135.0, 105.255, 35.7914
2016-5-14 22:52:59,1463266379.0, 87.1124, 22.4183
2016-5-14 22:57:03,1463266623.0, 128.825, 33.5008
2016-5-14 23:01:08,1463266868.0, 72.8178, 52.5728
2016-5-14 23:05:14,1463267114.0, 100.507, 51.0957
2016-5-14 23:09:18,1463267358.0, 112.214, 51.2247
2016-5-14 23:13:25,1463267605.0, 95.8495, 31.0116
2016-5-14 23:17:30,1463267850.0, 117.82, 29.4197
2016-5-14 23:21:34,1463268094.0, 37.7183, 33.9714
2016-5-14 23:25:38,1463268338.0, 66.1329, 38.6668
2016-5-14 23:29:41,1463268581.0, 116.491, 103.813
2016-5-14 23:33:44,1463268824.0, 63.3941, 29.4824
2016-5-14 23:37:49,1463269069.0, 99.5676, 40.3622
2016-5-14 23:41:54,1463269314.0, 59.6261, 45.1565
2016-5-14 23:45:59,1463269559.0, 62.5417, 35.4328
2016-5-14 23:50:04,1463269804.0, 116.512, 47.1806
2016-5-14 23:54:08,1463270048.0, 227.397, 38.7076
2016-5-14 23:58:14,1463270294.0, 301.539, 69.6052
