2016-2-11 03:48:44,1455162524.0, 3.82192, 4.30117
2016-2-11 03:52:26,1455162746.0, 159.627, 24.9082
2016-2-11 03:56:37,1455162997.0, 11.0174, 18.4441
2016-2-11 04:00:16,1455163216.0, 6.33156, 23.1337
2016-2-11 04:03:52,1455163432.0, 74.7249, 23.5634
2016-2-11 04:07:55,1455163675.0, 6.54755, 5.14603
2016-2-11 04:12:28,1455163948.0, 29.1031, 2.56966
2016-2-11 04:16:36,1455164196.0, 8.06805, 18.5636
2016-2-11 04:20:15,1455164415.0, 3.22554, 7.52654
2016-2-11 04:23:49,1455164629.0, 41.2798, 10.5696
2016-2-11 04:27:56,1455164876.0, 7.37258, 13.0248
2016-2-11 04:32:27,1455165147.0, 29.9283, 13.631
2016-2-11 04:36:35,1455165395.0, 16.3496, 21.2571
2016-2-11 04:40:16,1455165616.0, 14.6839, 11.6344
2016-2-11 04:43:51,1455165831.0, 33.7869, 10.5331
2016-2-11 04:47:58,1455166078.0, 157.841, 29.8803
2016-2-11 04:52:31,1455166351.0, 184.422, 31.2198
2016-2-11 04:56:40,1455166600.0, 10.5297, 13.031
2016-2-11 05:00:48,1455166848.0, 14.2688, 18.2731
2016-2-11 05:04:29,1455167069.0, 26.3092, 1.8969
2016-2-11 05:08:06,1455167286.0, 13.2169, 2.40385
2016-2-11 05:12:12,1455167532.0, 22.2222, 5.70875
2016-2-11 05:15:59,1455167759.0, 41.8441, 9.8051
2016-2-11 05:20:03,1455168003.0, 10.7035, 4.50023
2016-2-11 05:23:36,1455168216.0, 58.2953, 10.6956
2016-2-11 05:27:27,1455168447.0, 11.8706, 14.1671
2016-2-11 05:31:33,1455168693.0, 32.4779, 8.70334
2016-2-11 05:35:15,1455168915.0, 66.6262, 9.86997
2016-2-11 05:38:50,1455169130.0, 10.555, 5.18044
2016-2-11 05:42:58,1455169378.0, 33.6664, 127.526
2016-2-11 05:46:47,1455169607.0, 24.1442, 31.7417
2016-2-11 05:50:51,1455169851.0, 9.09637, 46.5801
2016-2-11 05:54:29,1455170069.0, 55.3894, 11.6347
2016-2-11 05:58:05,1455170285.0, 7.58991, 4.48824
2016-2-11 06:02:12,1455170532.0, 18.445, 15.7727
2016-2-11 06:05:58,1455170758.0, 30.4186, 6.06443
2016-2-11 06:09:57,1455170997.0, 4.70296, 4.73462
2016-2-11 06:13:30,1455171210.0, 30.647, 16.0419
2016-2-11 06:17:26,1455171446.0, 7.47045, 5.22767
2016-2-11 06:21:31,1455171691.0, 4.58753, 3.70077
2016-2-11 06:25:14,1455171914.0, 31.2662, 12.7714
2016-2-11 06:28:46,1455172126.0, 4.22488, 8.19452
2016-2-11 06:32:29,1455172349.0, 6.50991, 21.8597
2016-2-11 06:36:35,1455172595.0, 11.5743, 23.324
2016-2-11 06:40:14,1455172814.0, 4.60106, 4.35981
2016-2-11 06:43:47,1455173027.0, 30.7383, 17.8276
2016-2-11 06:47:26,1455173246.0, 27.0689, 39.8658
2016-2-11 06:51:32,1455173492.0, 16.0959, 6.12246
2016-2-11 06:55:18,1455173718.0, 53.1482, 17.7253
2016-2-11 06:58:51,1455173931.0, 18.1161, 8.89816
2016-2-11 07:02:57,1455174177.0, 39.8494, 6.85438
2016-2-11 07:06:38,1455174398.0, 21.9131, 6.689
2016-2-11 07:10:21,1455174621.0, 19.0919, 6.16475
2016-2-11 07:13:54,1455174834.0, 73.1107, 59.9176
2016-2-11 07:18:01,1455175081.0, 27.2172, 34.55
2016-2-11 07:21:40,1455175300.0, 11.1182, 11.3554
2016-2-11 07:25:47,1455175547.0, 20.1773, 12.0875
2016-2-11 07:29:28,1455175768.0, 3.19323, 9.3332
2016-2-11 07:33:10,1455175990.0, 40.6651, 76.8647
2016-2-11 07:37:16,1455176236.0, 13.3519, 80.0068
2016-2-11 07:40:58,1455176458.0, 5.40641, 36.0741
2016-2-11 07:45:05,1455176705.0, 40.4752, 98.8132
2016-2-11 07:48:38,1455176918.0, 26.3725, 78.6497
2016-2-11 07:52:22,1455177142.0, 27.4468, 20.0598
2016-2-11 07:56:28,1455177388.0, 20.9975, 34.3223
2016-2-11 08:00:14,1455177614.0, 18.1574, 63.4906
2016-2-11 08:03:47,1455177827.0, 38.6369, 7.00691
2016-2-11 08:07:54,1455178074.0, 18.2588, 18.1787
2016-2-11 08:11:44,1455178304.0, 32.4519, 9.5905
2016-2-11 08:15:51,1455178551.0, 16.6071, 6.31205
2016-2-11 08:19:29,1455178769.0, 20.5533, 104.835
2016-2-11 08:23:05,1455178985.0, 34.3211, 25.3499
2016-2-11 08:27:13,1455179233.0, 9.38482, 8.71253
2016-2-11 08:31:02,1455179462.0, 33.2688, 128.843
2016-2-11 08:35:10,1455179710.0, 79.3843, 122.3
2016-2-11 08:38:46,1455179926.0, 52.303, 36.5113
2016-2-11 08:42:50,1455180170.0, 36.672, 147.116
2016-2-11 08:46:40,1455180400.0, 23.5291, 139.569
2016-2-11 08:50:47,1455180647.0, 11.1333, 33.5568
2016-2-11 08:54:28,1455180868.0, 27.2721, 11.2371
2016-2-11 08:58:07,1455181087.0, 99.4738, 115.426
2016-2-11 09:02:14,1455181334.0, 126.251, 25.3707
2016-2-11 09:05:57,1455181557.0, 103.592, 6.62285
2016-2-11 09:10:05,1455181805.0, 82.6777, 120.496
2016-2-11 09:13:40,1455182020.0, 123.159, 100.275
2016-2-11 09:18:13,1455182293.0, 13.9462, 31.9846
2016-2-11 09:23:04,1455182584.0, 39.175, 30.0154
2016-2-11 09:26:53,1455182813.0, 88.9235, 60.4416
2016-2-11 09:31:44,1455183104.0, 23.1935, 42.5024
2016-2-11 09:35:50,1455183350.0, 23.2681, 15.6094
2016-2-11 09:39:28,1455183568.0, 10.29, 20.4081
2016-2-11 09:43:06,1455183786.0, 23.9564, 18.5173
2016-2-11 09:47:12,1455184032.0, 45.2577, 28.7921
2016-2-11 09:50:55,1455184255.0, 10.1682, 122.865
2016-2-11 09:54:58,1455184498.0, 30.3811, 174.119
2016-2-11 09:58:30,1455184710.0, 26.2189, 61.1424
2016-2-11 10:03:09,1455184989.0, 34.1094, 41.6271
2016-2-11 10:07:15,1455185235.0, 25.1036, 79.9931
2016-2-11 10:10:57,1455185457.0, 18.0705, 50.8602
2016-2-11 10:18:40,1455185920.0, 22.0726, 29.8313
2016-2-11 10:22:25,1455186145.0, 23.6724, 32.9589
2016-2-11 10:26:34,1455186394.0, 17.5308, 30.7055
2016-2-11 10:30:13,1455186613.0, 13.9525, 103.115
2016-2-11 10:33:49,1455186829.0, 31.1402, 236.816
2016-2-11 10:37:56,1455187076.0, 21.1783, 88.7264
2016-2-11 10:42:29,1455187349.0, 26.465, 168.354
2016-2-11 10:46:37,1455187597.0, 50.469, 211.643
2016-2-11 10:50:37,1455187837.0, 16.2537, 56.0586
2016-2-11 10:54:26,1455188066.0, 28.1762, 39.5839
2016-2-11 10:58:07,1455188287.0, 19.2815, 37.2101
2016-2-11 11:02:13,1455188533.0, 22.3993, 46.7494
2016-2-11 11:05:55,1455188755.0, 20.0774, 101.307
2016-2-11 11:10:01,1455189001.0, 4.22614, 142.263
2016-2-11 11:13:36,1455189216.0, 18.1509, 73.8692
2016-2-11 11:17:26,1455189446.0, 22.5656, 339.7
2016-2-11 11:21:35,1455189695.0, 18.7167, 376.962
2016-2-11 11:25:37,1455189937.0, 18.1939, 365.383
2016-2-11 11:29:27,1455190167.0, 37.8993, 336.223
2016-2-11 11:33:06,1455190386.0, 12.7969, 303.958
2016-2-11 11:37:16,1455190636.0, 7.6039, 103.331
2016-2-11 11:40:57,1455190857.0, 41.2211, 74.817
2016-2-11 11:45:05,1455191105.0, 9.72289, 66.1944
2016-2-11 11:48:38,1455191318.0, 14.3559, 131.481
2016-2-11 11:52:23,1455191543.0, 26.185, 298.499
2016-2-11 11:56:31,1455191791.0, 7.90815, 266.698
2016-2-11 12:00:13,1455192013.0, 39.3596, 96.794
2016-2-11 12:03:46,1455192226.0, 57.0695, 78.6922
2016-2-11 12:07:50,1455192470.0, 9.61036, 75.9739
2016-2-11 12:12:25,1455192745.0, 27.937, 97.9342
2016-2-11 12:16:34,1455192994.0, 18.1187, 110.888
2016-2-11 12:20:13,1455193213.0, 18.7639, 115.888
2016-2-11 12:23:48,1455193428.0, 30.0906, 113.761
2016-2-11 12:27:57,1455193677.0, 17.3006, 117.945
2016-2-11 12:31:46,1455193906.0, 25.1101, 108.023
2016-2-11 12:36:37,1455194197.0, 25.6887, 131.348
2016-2-11 12:40:46,1455194446.0, 16.5033, 162.328
2016-2-11 12:44:27,1455194667.0, 33.6848, 71.765
2016-2-11 12:48:05,1455194885.0, 45.2867, 57.8404
2016-2-11 12:52:14,1455195134.0, 36.9767, 20.3629
2016-2-11 12:55:59,1455195359.0, 38.4778, 13.8059
2016-2-11 13:00:01,1455195601.0, 89.7401, 188.168
2016-2-11 13:03:36,1455195816.0, 168.362, 51.961
2016-2-11 13:07:22,1455196042.0, 49.7031, 39.6562
2016-2-11 13:11:29,1455196289.0, 27.6892, 64.9013
2016-2-11 13:15:11,1455196511.0, 35.1164, 62.338
2016-2-11 13:18:43,1455196723.0, 3.24806, 31.1049
2016-2-11 13:22:25,1455196945.0, 49.1945, 26.3832
2016-2-11 13:26:33,1455197193.0, 35.2512, 49.3793
2016-2-11 13:30:12,1455197412.0, 2.29492, 64.4274
2016-2-11 13:33:47,1455197627.0, 66.4119, 180.635
2016-2-11 13:37:50,1455197870.0, 17.7902, 117.489
2016-2-11 13:42:28,1455198148.0, 22.6475, 51.4353
2016-2-11 13:46:35,1455198395.0, 36.7324, 53.8522
2016-2-11 13:50:40,1455198640.0, 9.70554, 48.0485
2016-2-11 13:54:26,1455198866.0, 27.9749, 60.8621
2016-2-11 13:58:07,1455199087.0, 43.0349, 76.5603
2016-2-11 14:02:14,1455199334.0, 16.2772, 75.5647
2016-2-11 14:05:55,1455199555.0, 39.6671, 83.6903
2016-2-11 14:10:00,1455199800.0, 31.2078, 88.304
2016-2-11 14:13:33,1455200013.0, 25.164, 110.592
2016-2-11 14:17:24,1455200244.0, 78.8731, 115.287
2016-2-11 14:21:29,1455200489.0, 25.5043, 97.7872
2016-2-11 14:25:12,1455200712.0, 40.8478, 105.006
2016-2-11 14:28:48,1455200928.0, 51.5295, 324.939
2016-2-11 14:32:56,1455201176.0, 24.7363, 252.81
2016-2-11 14:36:38,1455201398.0, 95.0049, 86.1444
2016-2-11 14:40:51,1455201651.0, 48.238, 93.3406
2016-2-11 14:44:44,1455201884.0, 23.3045, 83.5866
2016-2-11 14:48:19,1455202099.0, 29.058, 89.5874
2016-2-11 14:53:04,1455202384.0, 24.1348, 79.6874
2016-2-11 14:57:13,1455202633.0, 44.7828, 91.8818
2016-2-11 15:00:54,1455202854.0, 41.6326, 93.8418
2016-2-11 15:04:56,1455203096.0, 11.6575, 78.9284
2016-2-11 15:08:30,1455203310.0, 21.699, 43.0018
2016-2-11 15:13:09,1455203589.0, 39.367, 6.63072
2016-2-11 15:17:15,1455203835.0, 47.8206, 5.24641
2016-2-11 15:20:55,1455204055.0, 24.5072, 13.8084
2016-2-11 15:25:02,1455204302.0, 53.1658, 135.127
2016-2-11 15:28:36,1455204516.0, 36.0486, 53.1369
2016-2-11 15:32:25,1455204745.0, 52.0432, 37.2628
2016-2-11 15:36:36,1455204996.0, 20.101, 32.3552
2016-2-11 15:40:47,1455205247.0, 20.1346, 25.5305
2016-2-11 15:44:26,1455205466.0, 162.168, 23.3292
2016-2-11 15:48:05,1455205685.0, 133.991, 30.1786
2016-2-11 15:52:14,1455205934.0, 48.4796, 13.1144
2016-2-11 15:56:00,1455206160.0, 22.0688, 11.4467
2016-2-11 16:00:10,1455206410.0, 33.5522, 19.746
2016-2-11 16:03:43,1455206623.0, 35.3436, 21.8017
2016-2-11 16:07:42,1455206862.0, 39.301, 18.5783
2016-2-11 16:13:48,1455207228.0, 31.9152, 8.67475
2016-2-11 16:17:56,1455207476.0, 37.7072, 20.666
2016-2-11 16:21:37,1455207697.0, 21.2828, 8.07446
2016-2-11 16:25:43,1455207943.0, 38.4899, 10.4149
2016-2-11 16:30:15,1455208215.0, 11.8483, 16.5545
2016-2-11 16:33:50,1455208430.0, 35.8656, 12.399
2016-2-11 16:37:58,1455208678.0, 41.3556, 15.4468
2016-2-11 16:41:35,1455208895.0, 8.95116, 11.8806
2016-2-11 16:45:42,1455209142.0, 34.0177, 6.7985
2016-2-11 16:50:15,1455209415.0, 14.5445, 20.3727
2016-2-11 16:53:49,1455209629.0, 31.4656, 152.201
2016-2-11 16:57:57,1455209877.0, 38.1155, 24.8936
2016-2-11 17:01:36,1455210096.0, 15.3192, 16.8563
2016-2-11 17:05:41,1455210341.0, 35.169, 10.8049
2016-2-11 17:09:24,1455210564.0, 24.3888, 14.1892
2016-2-11 17:13:04,1455210784.0, 20.7886, 7.00544
2016-2-11 17:17:08,1455211028.0, 26.7803, 8.77103
2016-2-11 17:20:52,1455211252.0, 36.3807, 5.58697
2016-2-11 17:24:29,1455211469.0, 45.0981, 111.983
2016-2-11 17:28:07,1455211687.0, 8.63942, 11.6882
2016-2-11 17:32:14,1455211934.0, 54.3345, 11.5706
2016-2-11 17:35:53,1455212153.0, 45.0361, 64.2005
2016-2-11 17:39:59,1455212399.0, 34.8377, 5.78116
2016-2-11 17:43:35,1455212615.0, 24.1202, 11.7854
2016-2-11 17:48:07,1455212887.0, 54.1617, 9.45075
2016-2-11 17:52:15,1455213135.0, 21.9626, 9.5167
2016-2-11 17:55:56,1455213356.0, 29.2763, 52.2375
2016-2-11 18:00:03,1455213603.0, 33.0657, 96.3197
2016-2-11 18:03:38,1455213818.0, 31.7336, 9.06351
2016-2-11 18:07:20,1455214040.0, 33.5385, 9.15394
2016-2-11 18:11:26,1455214286.0, 18.9429, 8.68181
2016-2-11 18:15:10,1455214510.0, 5.85986, 10.5689
2016-2-11 18:18:42,1455214722.0, 22.9248, 21.3642
2016-2-11 18:22:48,1455214968.0, 53.2416, 9.50923
2016-2-11 18:26:25,1455215185.0, 12.8422, 8.5469
2016-2-11 18:30:11,1455215411.0, 11.4135, 8.46713
2016-2-11 18:33:43,1455215623.0, 49.2874, 6.40847
2016-2-11 18:37:43,1455215863.0, 11.7443, 7.31613
2016-2-11 18:42:25,1455216145.0, 23.2504, 17.9534
2016-2-11 18:46:33,1455216393.0, 27.658, 15.1142
2016-2-11 18:50:38,1455216638.0, 14.5629, 8.64327
2016-2-11 18:55:16,1455216916.0, 53.1728, 90.415
2016-2-11 18:58:51,1455217131.0, 64.1873, 37.2018
2016-2-11 19:03:00,1455217380.0, 27.7592, 34.8218
2016-2-11 19:07:04,1455217624.0, 45.3961, 30.1598
2016-2-11 19:10:56,1455217856.0, 12.6333, 32.399
2016-2-11 19:15:01,1455218101.0, 33.496, 10.9877
2016-2-11 19:18:34,1455218314.0, 46.6335, 9.76718
2016-2-11 19:22:17,1455218537.0, 15.0527, 8.06482
2016-2-11 19:26:24,1455218784.0, 49.6327, 17.1737
2016-2-11 19:30:16,1455219016.0, 35.4261, 5.28286
2016-2-11 19:33:50,1455219230.0, 25.0741, 8.07024
2016-2-11 19:37:53,1455219473.0, 49.0393, 18.3488
2016-2-11 19:41:43,1455219703.0, 31.1612, 13.049
2016-2-11 19:46:40,1455220000.0, 14.9435, 12.9176
2016-2-11 19:50:47,1455220247.0, 139.154, 27.1068
2016-2-11 19:54:28,1455220468.0, 16.4416, 11.5154
2016-2-11 19:58:10,1455220690.0, 22.6962, 20.7843
2016-2-11 20:03:00,1455220980.0, 27.0422, 5.5743
2016-2-11 20:07:07,1455221227.0, 10.2438, 4.16718
2016-2-11 20:10:53,1455221453.0, 58.6032, 4.49479
2016-2-11 20:14:59,1455221699.0, 19.165, 4.10102
2016-2-11 20:18:31,1455221911.0, 9.23653, 4.42741
2016-2-11 20:22:17,1455222137.0, 83.4828, 79.49
2016-2-11 20:26:24,1455222384.0, 49.0217, 70.8989
2016-2-11 20:30:08,1455222608.0, 17.7352, 33.345
2016-2-11 20:33:45,1455222825.0, 105.41, 22.2657
2016-2-11 20:37:52,1455223072.0, 5.6716, 5.93411
2016-2-11 20:42:25,1455223345.0, 19.718, 7.44421
2016-2-11 20:47:17,1455223637.0, 46.2444, 14.1956
2016-2-11 20:51:24,1455223884.0, 18.6013, 14.9393
2016-2-11 20:55:09,1455224109.0, 10.7099, 23.5442
2016-2-11 20:58:45,1455224325.0, 4.79207, 7.51972
2016-2-11 21:02:52,1455224572.0, 19.3078, 13.92
2016-2-11 21:06:34,1455224794.0, 10.917, 11.8173
2016-2-11 21:10:43,1455225043.0, 5.27938, 5.10436
2016-2-11 21:15:17,1455225317.0, 12.1818, 7.58
2016-2-11 21:20:16,1455225616.0, 15.2139, 9.76775
2016-2-11 21:25:08,1455225908.0, 12.8189, 6.86075
2016-2-11 21:28:43,1455226123.0, 17.4414, 15.2325
2016-2-11 21:32:52,1455226372.0, 12.9647, 4.97634
2016-2-11 21:36:35,1455226595.0, 31.1724, 4.77172
2016-2-11 21:40:45,1455226845.0, 7.38547, 8.21581
2016-2-11 21:44:24,1455227064.0, 25.9585, 12.9178
2016-2-11 21:48:03,1455227283.0, 21.3152, 11.0317
2016-2-11 21:52:06,1455227526.0, 11.0325, 30.2946
2016-2-11 21:55:51,1455227751.0, 28.2198, 26.6765
2016-2-11 21:59:57,1455227997.0, 26.7705, 7.92043
2016-2-11 22:03:30,1455228210.0, 26.3323, 11.2422
2016-2-11 22:07:16,1455228436.0, 40.2448, 14.7141
2016-2-11 22:11:23,1455228683.0, 44.5223, 16.4731
2016-2-11 22:15:09,1455228909.0, 17.2358, 6.54903
2016-2-11 22:18:44,1455229124.0, 38.68, 5.77112
2016-2-11 22:22:54,1455229374.0, 20.6095, 46.548
2016-2-11 22:26:40,1455229600.0, 17.5539, 24.0205
2016-2-11 22:30:48,1455229848.0, 16.2923, 10.175
2016-2-11 22:34:43,1455230083.0, 23.0741, 10.1233
2016-2-11 22:38:17,1455230297.0, 61.9964, 6.06969
2016-2-11 22:42:21,1455230541.0, 35.4076, 8.78658
2016-2-11 22:46:29,1455230789.0, 30.6829, 6.94836
2016-2-11 22:50:04,1455231004.0, 15.2095, 15.0087
2016-2-11 22:53:36,1455231216.0, 26.3657, 13.5022
2016-2-11 22:57:09,1455231429.0, 7.53133, 18.8244
2016-2-11 23:00:58,1455231658.0, 34.6685, 18.1857
2016-2-11 23:05:50,1455231950.0, 18.6587, 18.6381
2016-2-11 23:09:56,1455232196.0, 23.3773, 19.8526
2016-2-11 23:13:32,1455232412.0, 79.1655, 25.3016
2016-2-11 23:17:18,1455232638.0, 13.6865, 31.0164
2016-2-11 23:21:28,1455232888.0, 32.8252, 28.7996
2016-2-11 23:25:07,1455233107.0, 31.2227, 32.1058
2016-2-11 23:28:40,1455233320.0, 17.6445, 40.518
2016-2-11 23:32:13,1455233533.0, 45.6831, 76.8232
2016-2-11 23:35:47,1455233747.0, 15.9161, 30.7748
2016-2-11 23:39:27,1455233967.0, 1.97373, 5.20915
2016-2-11 23:43:07,1455234187.0, 35.4511, 4.37015
2016-2-11 23:48:00,1455234480.0, 4.91501, 3.77778
2016-2-11 23:52:05,1455234725.0, 22.8425, 6.14394
2016-2-11 23:55:49,1455234949.0, 12.54, 6.77701
2016-2-11 23:59:22,1455235162.0, 5.37493, 6.79182
