2016-1-10 08:46:50,1452415610.0, 85.4452, 126.72
2016-1-10 08:50:59,1452415859.0, 10.8801, 3.16008
2016-1-10 08:55:08,1452416108.0, 13.538, 42.9424
2016-1-10 08:59:09,1452416349.0, 14.8353, 11.9501
2016-1-10 09:03:19,1452416599.0, 8.39087, 9.91932
2016-1-10 09:07:37,1452416857.0, 31.6055, 37.4643
2016-1-10 09:11:48,1452417108.0, 15.9329, 8.95904
2016-1-10 09:15:55,1452417355.0, 18.7757, 57.348
2016-1-10 09:20:06,1452417606.0, 30.4117, 14.4322
2016-1-10 09:24:09,1452417849.0, 22.1201, 6.51983
2016-1-10 09:28:27,1452418107.0, 55.7569, 26.8346
2016-1-10 09:32:33,1452418353.0, 41.0722, 45.1799
2016-1-10 09:36:44,1452418604.0, 11.7354, 25.3734
2016-1-10 09:40:53,1452418853.0, 64.8528, 34.6142
2016-1-10 09:45:11,1452419111.0, 84.6181, 23.4408
2016-1-10 09:49:14,1452419354.0, 4.86234, 21.6922
2016-1-10 09:53:21,1452419601.0, 67.4886, 7.83551
2016-1-10 09:57:31,1452419851.0, 56.0596, 21.7958
2016-1-10 10:01:45,1452420105.0, 7.33351, 2.57319
2016-1-10 10:05:54,1452420354.0, 9.40121, 89.9545
2016-1-10 10:10:12,1452420612.0, 10.591, 13.5623
2016-1-10 10:14:15,1452420855.0, 5.02965, 2.39625
2016-1-10 10:18:25,1452421105.0, 42.5318, 145.711
2016-1-10 10:22:35,1452421355.0, 18.2367, 5.35697
2016-1-10 10:26:43,1452421603.0, 14.4731, 91.2394
2016-1-10 10:30:58,1452421858.0, 10.3333, 109.048
2016-1-10 10:35:06,1452422106.0, 5.76108, 13.116
2016-1-10 10:39:08,1452422348.0, 7.54984, 24.5487
2016-1-10 10:43:12,1452422592.0, 64.5913, 30.7756
2016-1-10 10:47:33,1452422853.0, 9.96134, 45.5306
2016-1-10 10:51:43,1452423103.0, 16.1701, 6.85559
2016-1-10 10:55:53,1452423353.0, 61.4165, 74.6982
2016-1-10 11:00:08,1452423608.0, 21.5124, 39.2726
2016-1-10 11:04:10,1452423850.0, 13.6635, 7.37068
2016-1-10 11:08:20,1452424100.0, 7.67491, 33.0906
2016-1-10 11:12:33,1452424353.0, 5.81942, 3.5091
2016-1-10 11:16:42,1452424602.0, 87.6683, 29.924
2016-1-10 11:20:59,1452424859.0, 55.5926, 77.6488
2016-1-10 11:25:09,1452425109.0, 5.11196, 4.3857
2016-1-10 11:29:13,1452425353.0, 174.164, 30.8399
2016-1-10 11:33:17,1452425597.0, 58.6894, 5.70529
2016-1-10 11:37:30,1452425850.0, 8.4646, 10.9629
2016-1-10 11:41:46,1452426106.0, 16.8083, 52.8687
2016-1-10 11:45:58,1452426358.0, 12.9686, 9.44666
2016-1-10 11:50:05,1452426605.0, 7.53461, 28.134
2016-1-10 11:54:09,1452426849.0, 96.9748, 12.2616
2016-1-10 11:58:19,1452427099.0, 32.3891, 27.0924
2016-1-10 12:02:36,1452427356.0, 8.79747, 6.53957
2016-1-10 12:06:44,1452427604.0, 5.05464, 27.5184
2016-1-10 12:10:54,1452427854.0, 3.61358, 17.7552
2016-1-10 12:15:05,1452428105.0, 4.01143, 6.00185
2016-1-10 12:19:07,1452428347.0, 6.23178, 36.7651
2016-1-10 12:23:24,1452428604.0, 10.1132, 7.72622
2016-1-10 12:27:39,1452428859.0, 8.41376, 7.85294
2016-1-10 12:31:40,1452429100.0, 176.152, 17.6916
2016-1-10 12:35:53,1452429353.0, 59.053, 7.17358
2016-1-10 12:40:09,1452429609.0, 80.7824, 15.1307
2016-1-10 12:44:12,1452429852.0, 46.0146, 21.3887
2016-1-10 12:48:24,1452430104.0, 55.7681, 9.0016
2016-1-10 12:52:32,1452430352.0, 22.6008, 13.3782
2016-1-10 12:56:43,1452430603.0, 11.607, 8.7482
2016-1-10 13:00:58,1452430858.0, 11.6732, 16.8546
2016-1-10 13:05:09,1452431109.0, 15.1871, 11.1158
2016-1-10 13:09:10,1452431350.0, 16.6158, 18.4496
2016-1-10 13:13:19,1452431599.0, 67.798, 14.4287
2016-1-10 13:17:29,1452431849.0, 58.963, 29.6783
2016-1-10 13:21:46,1452432106.0, 11.376, 41.131
2016-1-10 13:25:59,1452432359.0, 15.3299, 13.2752
2016-1-10 13:30:05,1452432605.0, 27.894, 49.9695
2016-1-10 13:34:09,1452432849.0, 16.3887, 30.221
2016-1-10 13:38:18,1452433098.0, 16.9169, 9.48097
2016-1-10 13:42:34,1452433354.0, 18.9278, 17.1512
2016-1-10 13:46:42,1452433602.0, 13.9584, 16.7809
2016-1-10 13:50:55,1452433855.0, 18.4523, 12.8441
2016-1-10 13:55:04,1452434104.0, 158.774, 40.3233
2016-1-10 13:59:03,1452434343.0, 154.725, 35.961
2016-1-10 14:03:19,1452434599.0, 22.6861, 149.888
2016-1-10 14:07:34,1452434854.0, 66.5167, 236.207
2016-1-10 14:11:42,1452435102.0, 27.0493, 38.6289
2016-1-10 14:15:50,1452435350.0, 25.8965, 7.55924
2016-1-10 14:20:09,1452435609.0, 130.084, 99.7307
2016-1-10 14:24:13,1452435853.0, 31.932, 19.4007
2016-1-10 14:28:22,1452436102.0, 27.616, 10.0673
2016-1-10 14:32:30,1452436350.0, 101.169, 113.43
2016-1-10 14:36:40,1452436600.0, 15.7625, 4.83102
2016-1-10 14:41:01,1452436861.0, 12.8499, 10.4156
2016-1-10 14:45:07,1452437107.0, 81.1282, 38.1464
2016-1-10 14:49:12,1452437352.0, 21.2013, 4.2481
2016-1-10 14:53:17,1452437597.0, 13.2456, 11.3913
2016-1-10 14:57:30,1452437850.0, 17.1344, 77.8004
2016-1-10 15:01:45,1452438105.0, 12.8916, 16.0262
2016-1-10 15:05:54,1452438354.0, 12.8516, 17.684
2016-1-10 15:10:05,1452438605.0, 14.2235, 142.782
2016-1-10 15:14:06,1452438846.0, 12.3581, 19.5515
2016-1-10 15:18:16,1452439096.0, 77.4974, 6.92866
2016-1-10 15:22:36,1452439356.0, 83.4695, 45.6616
2016-1-10 15:26:46,1452439606.0, 45.4252, 13.8242
2016-1-10 15:30:51,1452439851.0, 43.3038, 4.03476
2016-1-10 15:35:03,1452440103.0, 148.544, 80.1585
2016-1-10 15:39:07,1452440347.0, 52.9382, 107.796
2016-1-10 15:43:21,1452440601.0, 53.8627, 29.8519
2016-1-10 15:47:29,1452440849.0, 124.471, 70.2666
2016-1-10 15:51:39,1452441099.0, 106.907, 18.6397
2016-1-10 15:55:50,1452441350.0, 41.3635, 55.5055
2016-1-10 16:00:07,1452441607.0, 26.0726, 76.1013
2016-1-10 16:04:08,1452441848.0, 13.9231, 25.9866
2016-1-10 16:08:20,1452442100.0, 13.6433, 5.82382
2016-1-10 16:12:30,1452442350.0, 13.8799, 32.3479
2016-1-10 16:16:40,1452442600.0, 12.2615, 14.8745
2016-1-10 16:20:57,1452442857.0, 12.8811, 3.87163
2016-1-10 16:25:06,1452443106.0, 13.8386, 73.2674
2016-1-10 16:29:08,1452443348.0, 13.8403, 15.6949
2016-1-10 16:33:17,1452443597.0, 30.6591, 24.6579
2016-1-10 16:37:28,1452443848.0, 16.2713, 56.1708
2016-1-10 16:41:43,1452444103.0, 55.935, 20.6623
2016-1-10 16:45:53,1452444353.0, 15.7047, 27.95
2016-1-10 16:50:04,1452444604.0, 15.437, 21.1516
2016-1-10 16:54:07,1452444847.0, 20.0777, 16.3778
2016-1-10 16:58:17,1452445097.0, 13.346, 32.5003
2016-1-10 17:02:30,1452445350.0, 9.97468, 8.47445
2016-1-10 17:06:42,1452445602.0, 9.96723, 86.1746
2016-1-10 17:10:52,1452445852.0, 9.0115, 15.7218
2016-1-10 17:15:04,1452446104.0, 95.9563, 30.0896
2016-1-10 17:19:06,1452446346.0, 68.8454, 24.4857
2016-1-10 17:23:19,1452446599.0, 73.6582, 12.8327
2016-1-10 17:27:33,1452446853.0, 30.2421, 59.895
2016-1-10 17:31:38,1452447098.0, 18.6585, 41.7065
2016-1-10 17:35:51,1452447351.0, 71.0068, 8.61013
2016-1-10 17:40:09,1452447609.0, 57.2967, 32.7912
2016-1-10 17:44:09,1452447849.0, 94.7757, 84.9226
2016-1-10 17:48:20,1452448100.0, 38.1757, 15.2014
2016-1-10 17:52:29,1452448349.0, 45.2739, 5.33134
2016-1-10 17:56:40,1452448600.0, 100.797, 33.7345
2016-1-10 18:00:55,1452448855.0, 45.9881, 5.39417
2016-1-10 18:05:05,1452449105.0, 13.1601, 3.66271
2016-1-10 18:09:06,1452449346.0, 61.9347, 82.2843
2016-1-10 18:13:15,1452449595.0, 9.3868, 8.41617
2016-1-10 18:17:26,1452449846.0, 8.39519, 3.9667
2016-1-10 18:21:41,1452450101.0, 50.1777, 99.877
2016-1-10 18:25:55,1452450355.0, 11.7198, 3.71865
2016-1-10 18:30:04,1452450604.0, 51.9387, 14.6347
2016-1-10 18:34:06,1452450846.0, 84.2843, 182.502
2016-1-10 18:38:17,1452451097.0, 23.5048, 7.71547
2016-1-10 18:42:31,1452451351.0, 15.1823, 41.8586
2016-1-10 18:46:42,1452451602.0, 8.92413, 5.07727
2016-1-10 18:50:54,1452451854.0, 15.5945, 139.55
2016-1-10 18:55:04,1452452104.0, 8.76877, 20.6305
2016-1-10 18:59:05,1452452345.0, 9.08728, 17.8028
2016-1-10 19:03:19,1452452599.0, 11.7337, 61.4559
2016-1-10 19:07:30,1452452850.0, 11.5863, 2.98397
2016-1-10 19:11:39,1452453099.0, 13.6352, 20.5766
2016-1-10 19:15:51,1452453351.0, 53.052, 48.8559
2016-1-10 19:20:06,1452453606.0, 11.6387, 9.63054
2016-1-10 19:24:07,1452453847.0, 51.8999, 17.1509
2016-1-10 19:28:19,1452454099.0, 24.6399, 8.57454
2016-1-10 19:32:29,1452454349.0, 14.6911, 19.5476
2016-1-10 19:37:06,1452454626.0, 19.5942, 26.0036
2016-1-10 19:50:12,1452455412.0, 25.2789, 66.9699
2016-1-10 19:55:01,1452455701.0, 21.9474, 24.0375
2016-1-10 19:59:07,1452455947.0, 52.8071, 19.8962
2016-1-10 20:03:16,1452456196.0, 28.5393, 63.3908
2016-1-10 20:07:31,1452456451.0, 12.4571, 3.10971
2016-1-10 20:11:45,1452456705.0, 19.3177, 63.282
2016-1-10 20:15:51,1452456951.0, 34.5678, 11.4972
2016-1-10 20:20:04,1452457204.0, 30.1806, 7.61513
2016-1-10 20:24:06,1452457446.0, 59.6393, 64.2525
2016-1-10 20:28:14,1452457694.0, 13.0614, 11.8808
2016-1-10 20:32:26,1452457946.0, 25.4113, 38.6022
2016-1-10 20:36:35,1452458195.0, 12.4952, 44.1716
2016-1-10 20:40:48,1452458448.0, 54.4984, 5.08535
2016-1-10 20:45:06,1452458706.0, 13.6528, 50.1193
2016-1-10 20:49:06,1452458946.0, 17.5985, 31.7853
2016-1-10 20:53:15,1452459195.0, 19.8924, 12.9515
2016-1-10 20:57:24,1452459444.0, 75.7546, 39.3722
2016-1-10 21:01:41,1452459701.0, 54.0197, 11.0958
2016-1-10 21:05:54,1452459954.0, 30.5534, 8.20547
2016-1-10 21:10:00,1452460200.0, 36.9154, 37.0538
2016-1-10 21:14:04,1452460444.0, 34.807, 12.8324
2016-1-10 21:18:16,1452460696.0, 21.4966, 8.82099
2016-1-10 21:22:33,1452460953.0, 13.9687, 6.36967
2016-1-10 21:26:41,1452461201.0, 17.7992, 19.4153
2016-1-10 21:30:50,1452461450.0, 19.874, 42.1961
2016-1-10 21:35:00,1452461700.0, 14.269, 11.5889
2016-1-10 21:39:04,1452461944.0, 91.1156, 41.0749
2016-1-10 21:43:21,1452462201.0, 137.071, 26.4473
2016-1-10 21:47:28,1452462448.0, 16.8533, 8.00243
2016-1-10 21:51:38,1452462698.0, 16.1611, 27.0936
2016-1-10 21:55:49,1452462949.0, 14.9489, 24.023
2016-1-10 22:00:04,1452463204.0, 8.46395, 9.63336
2016-1-10 22:04:05,1452463445.0, 9.22521, 20.0371
2016-1-10 22:08:16,1452463696.0, 7.38053, 29.6389
2016-1-10 22:12:24,1452463944.0, 11.8686, 5.45073
2016-1-10 22:16:36,1452464196.0, 61.0863, 18.7925
2016-1-10 22:20:54,1452464454.0, 24.0158, 5.20387
2016-1-10 22:25:05,1452464705.0, 15.1211, 7.8127
2016-1-10 22:29:05,1452464945.0, 61.905, 59.5956
2016-1-10 22:33:15,1452465195.0, 9.12764, 4.61797
2016-1-10 22:37:24,1452465444.0, 8.69538, 43.1128
2016-1-10 22:41:42,1452465702.0, 7.11626, 26.2537
2016-1-10 22:45:51,1452465951.0, 15.0465, 18.9733
2016-1-10 22:50:01,1452466201.0, 36.5544, 22.5461
2016-1-10 22:54:03,1452466443.0, 33.797, 20.3369
2016-1-10 22:58:11,1452466691.0, 4.08784, 10.0555
2016-1-10 23:02:31,1452466951.0, 78.9309, 9.72806
2016-1-10 23:06:39,1452467199.0, 5.92223, 27.9142
2016-1-10 23:10:49,1452467449.0, 27.4107, 45.4856
2016-1-10 23:14:58,1452467698.0, 18.642, 48.1044
2016-1-10 23:19:02,1452467942.0, 8.11279, 14.8745
2016-1-10 23:23:22,1452468202.0, 7.82038, 40.6785
2016-1-10 23:27:29,1452468449.0, 7.08457, 29.2805
2016-1-10 23:31:38,1452468698.0, 9.75757, 4.61934
2016-1-10 23:35:52,1452468952.0, 99.2669, 126.465
2016-1-10 23:40:07,1452469207.0, 88.801, 37.7039
2016-1-10 23:44:09,1452469449.0, 20.6061, 44.193
2016-1-10 23:48:16,1452469696.0, 104.695, 66.2479
2016-1-10 23:52:24,1452469944.0, 57.5941, 31.5332
2016-1-10 23:56:38,1452470198.0, 15.1705, 21.0176
