2016-5-25 10:32:00,1464172320.0, 43.0669, 107.117
2016-5-25 10:36:08,1464172568.0, 10.2453, 18.4191
2016-5-25 10:40:18,1464172818.0, 110.652, 18.6607
2016-5-25 10:44:46,1464173086.0, 47.3873, 34.4781
2016-5-25 10:49:15,1464173355.0, 0, 0
2016-5-25 10:53:32,1464173612.0, 0, 0
2016-5-25 10:57:45,1464173865.0, 0, 0
2016-5-25 11:01:56,1464174116.0, 0, 0
2016-5-25 11:06:08,1464174368.0, 0.267891, 0.000317018
2016-5-25 11:10:27,1464174627.0, 103.086, 11.2213
2016-5-25 11:14:31,1464174871.0, 16.5171, 115.127
2016-5-25 11:18:34,1464175114.0, 7.06505, 2.38363
2016-5-25 11:22:43,1464175363.0, 79.4866, 7.05764
2016-5-25 11:27:01,1464175621.0, 6.45104, 10.0084
2016-5-25 11:31:10,1464175870.0, 94.2203, 6.21947
2016-5-25 11:35:18,1464176118.0, 32.2272, 37.6395
2016-5-25 11:39:20,1464176360.0, 33.384, 9.18414
2016-5-25 11:43:30,1464176610.0, 68.4076, 6.93272
2016-5-25 11:47:43,1464176863.0, 15.2383, 206.171
2016-5-25 11:51:55,1464177115.0, 119.509, 48.763
2016-5-25 11:56:06,1464177366.0, 9.18668, 250.12
2016-5-25 12:00:17,1464177617.0, 27.1195, 47.376
2016-5-25 12:04:20,1464177860.0, 64.2459, 63.2027
2016-5-25 12:08:33,1464178113.0, 24.0135, 50.5948
2016-5-25 12:12:44,1464178364.0, 89.3613, 17.248
2016-5-25 12:16:55,1464178615.0, 32.2784, 185.639
2016-5-25 12:21:05,1464178865.0, 106.547, 103.602
2016-5-25 12:25:17,1464179117.0, 33.1745, 56.6436
2016-5-25 12:29:21,1464179361.0, 16.5058, 8.99858
2016-5-25 12:33:35,1464179615.0, 81.4793, 7.95625
2016-5-25 12:37:43,1464179863.0, 73.0199, 130.104
2016-5-25 12:41:54,1464180114.0, 95.2816, 41.2092
2016-5-25 12:46:06,1464180366.0, 122.343, 168.956
2016-5-25 12:50:17,1464180617.0, 54.4085, 108.648
2016-5-25 12:54:19,1464180859.0, 88.8179, 12.46
2016-5-25 12:58:32,1464181112.0, 27.3878, 28.4674
2016-5-25 13:02:42,1464181362.0, 95.7412, 17.1897
2016-5-25 13:06:54,1464181614.0, 71.56, 20.5609
2016-5-25 13:11:06,1464181866.0, 116.09, 12.5951
2016-5-25 13:15:17,1464182117.0, 110.6, 16.6252
2016-5-25 13:19:20,1464182360.0, 71.2118, 31.8778
2016-5-25 13:23:31,1464182611.0, 152.353, 34.0468
2016-5-25 13:27:42,1464182862.0, 57.4683, 38.6018
2016-5-25 13:31:58,1464183118.0, 68.2792, 6.26256
2016-5-25 13:36:06,1464183366.0, 77.7783, 23.6673
2016-5-25 13:40:16,1464183616.0, 12.83, 19.6324
2016-5-25 13:44:18,1464183858.0, 89.1123, 64.5409
2016-5-25 13:48:31,1464184111.0, 37.3712, 196.439
2016-5-25 13:53:29,1464184409.0, 35.286, 117.227
2016-5-25 13:57:52,1464184672.0, 110.214, 82.7818
2016-5-25 14:01:55,1464184915.0, 58.7741, 22.8346
2016-5-25 14:06:05,1464185165.0, 61.4281, 13.1279
2016-5-25 14:10:17,1464185417.0, 24.4894, 71.8363
2016-5-25 14:14:20,1464185660.0, 153, 58.8057
2016-5-25 14:18:31,1464185911.0, 137.438, 75.0894
2016-5-25 14:22:43,1464186163.0, 65.9995, 16.4186
2016-5-25 14:26:54,1464186414.0, 76.1401, 46.7641
2016-5-25 14:31:10,1464186670.0, 18.7595, 27.0175
2016-5-25 14:35:16,1464186916.0, 92.6775, 34.4107
2016-5-25 14:39:19,1464187159.0, 60.2229, 173.458
2016-5-25 14:43:31,1464187411.0, 43.616, 123.611
2016-5-25 14:47:42,1464187662.0, 76.2864, 60.9419
2016-5-25 14:54:01,1464188041.0, 138.352, 13.1459
2016-5-25 14:58:38,1464188318.0, 308.181, 35.7134
2016-5-25 15:02:43,1464188563.0, 232.446, 35.7242
2016-5-25 15:06:54,1464188814.0, 256.114, 56.7034
2016-5-25 15:11:06,1464189066.0, 127.548, 38.7976
2016-5-25 15:15:16,1464189316.0, 83.7999, 51.7963
2016-5-25 15:19:19,1464189559.0, 83.865, 51.2301
2016-5-25 15:23:31,1464189811.0, 22.0024, 22.8362
2016-5-25 15:27:42,1464190062.0, 49.3041, 48.9384
2016-5-25 15:31:57,1464190317.0, 18.13, 15.2102
2016-5-25 15:36:05,1464190565.0, 159.091, 23.7799
2016-5-25 15:40:17,1464190817.0, 95.99, 46.1519
2016-5-25 15:44:20,1464191060.0, 406.222, 139.359
2016-5-25 15:48:30,1464191310.0, 275.697, 339.198
2016-5-25 15:52:42,1464191562.0, 30.5958, 110.202
2016-5-25 15:56:52,1464191812.0, 31.8282, 26.6115
2016-5-25 16:01:05,1464192065.0, 235.814, 218.096
2016-5-25 16:05:16,1464192316.0, 150.743, 471.808
2016-5-25 16:09:18,1464192558.0, 423.881, 667.009
2016-5-25 16:13:32,1464192812.0, 183.91, 952.817
2016-5-25 16:17:41,1464193061.0, 76.0877, 310.956
2016-5-25 16:21:53,1464193313.0, 267.201, 306.224
2016-5-25 16:26:04,1464193564.0, 188.976, 233.323
2016-5-25 16:30:16,1464193816.0, 129.397, 26.4066
2016-5-25 16:34:19,1464194059.0, 151.048, 177.23
2016-5-25 16:38:29,1464194309.0, 125.839, 95.8809
2016-5-25 16:42:41,1464194561.0, 143.67, 63.1164
2016-5-25 16:46:53,1464194813.0, 435.157, 153.229
2016-5-25 16:51:04,1464195064.0, 262.451, 325.796
2016-5-25 16:55:15,1464195315.0, 23.596, 35.8983
2016-5-25 16:59:17,1464195557.0, 142.768, 54.4285
2016-5-25 17:03:29,1464195809.0, 268.636, 78.8238
2016-5-25 17:07:41,1464196061.0, 140.536, 28.2098
2016-5-25 17:11:53,1464196313.0, 155.122, 66.1074
2016-5-25 17:16:03,1464196563.0, 122.935, 12.3254
2016-5-25 17:20:17,1464196817.0, 149.181, 92.7696
2016-5-25 17:24:21,1464197061.0, 63.522, 101.558
2016-5-25 17:28:31,1464197311.0, 91.8167, 25.4048
2016-5-25 17:32:42,1464197562.0, 148.038, 143.807
2016-5-25 17:36:52,1464197812.0, 118.317, 259.94
2016-5-25 17:41:04,1464198064.0, 127.217, 174.848
2016-5-25 17:45:15,1464198315.0, 112.435, 101.382
2016-5-25 17:49:18,1464198558.0, 250.74, 104.256
2016-5-25 17:53:30,1464198810.0, 219.324, 68.8475
2016-5-25 17:57:40,1464199060.0, 210.373, 125.356
2016-5-25 18:01:52,1464199312.0, 321.445, 390.449
2016-5-25 18:06:04,1464199564.0, 198.314, 43.5818
2016-5-25 18:10:15,1464199815.0, 169.261, 175.909
2016-5-25 18:14:19,1464200059.0, 172.128, 93.0803
2016-5-25 18:18:30,1464200310.0, 89.0417, 45.9265
2016-5-25 18:22:44,1464200564.0, 182.155, 332.379
2016-5-25 18:26:52,1464200812.0, 63.6277, 304.59
2016-5-25 18:31:04,1464201064.0, 101.659, 172.99
2016-5-25 18:35:14,1464201314.0, 267.587, 169.208
2016-5-25 18:39:17,1464201557.0, 198.477, 298.538
2016-5-25 18:43:30,1464201810.0, 150.159, 208.846
2016-5-25 18:47:41,1464202061.0, 53.0671, 117.205
2016-5-25 18:51:52,1464202312.0, 140.52, 420.586
2016-5-25 18:56:03,1464202563.0, 70.2063, 244.333
2016-5-25 19:00:16,1464202816.0, 107.401, 227.782
2016-5-25 19:04:18,1464203058.0, 181.765, 177.806
2016-5-25 19:08:29,1464203309.0, 64.6749, 126.017
2016-5-25 19:12:42,1464203562.0, 126.96, 80.2938
2016-5-25 19:16:52,1464203812.0, 175.378, 328.867
2016-5-25 19:21:04,1464204064.0, 115.393, 160.676
2016-5-25 19:25:14,1464204314.0, 184.754, 180.24
2016-5-25 19:29:18,1464204558.0, 168.565, 247.788
2016-5-25 19:33:29,1464204809.0, 238.152, 191.485
2016-5-25 19:37:40,1464205060.0, 243.153, 121.635
2016-5-25 19:41:54,1464205314.0, 185.012, 317.782
2016-5-25 19:46:02,1464205562.0, 199.13, 428.674
2016-5-25 19:50:15,1464205815.0, 131.16, 65.818
2016-5-25 19:54:17,1464206057.0, 295.443, 123.495
2016-5-25 19:58:28,1464206308.0, 193.521, 74.9323
2016-5-25 20:02:40,1464206560.0, 151.192, 71.5937
2016-5-25 20:06:51,1464206811.0, 207.748, 171.946
2016-5-25 20:11:02,1464207062.0, 128.8, 113.495
2016-5-25 20:15:14,1464207314.0, 146.569, 52.4663
2016-5-25 20:19:16,1464207556.0, 176.895, 206.005
2016-5-25 20:23:29,1464207809.0, 140.525, 100.834
2016-5-25 20:27:39,1464208059.0, 265.293, 68.6116
2016-5-25 20:31:52,1464208312.0, 133.388, 121.646
2016-5-25 20:36:03,1464208563.0, 241.099, 97.4729
2016-5-25 20:40:14,1464208814.0, 124.875, 113.814
2016-5-25 20:44:18,1464209058.0, 218.499, 57.2584
2016-5-25 20:48:28,1464209308.0, 249.643, 93.2835
2016-5-25 20:52:40,1464209560.0, 87.9937, 32.8012
2016-5-25 20:56:52,1464209812.0, 156.634, 251.467
2016-5-25 21:01:03,1464210063.0, 54.839, 47.4454
2016-5-25 21:05:13,1464210313.0, 73.8719, 63.3031
2016-5-25 21:09:16,1464210556.0, 210.95, 136.845
2016-5-25 21:13:29,1464210809.0, 62.1441, 114.502
2016-5-25 21:17:39,1464211059.0, 94.2317, 147.055
2016-5-25 21:21:52,1464211312.0, 68.1243, 15.1839
2016-5-25 21:26:01,1464211561.0, 93.2802, 26.6547
2016-5-25 21:30:14,1464211814.0, 184.556, 75.7771
2016-5-25 21:34:16,1464212056.0, 71.4975, 21.9329
2016-5-25 21:38:26,1464212306.0, 117.518, 7.90755
2016-5-25 21:42:39,1464212559.0, 47.3014, 292.973
2016-5-25 21:46:50,1464212810.0, 51.8195, 232.438
2016-5-25 21:51:01,1464213061.0, 93.2643, 31.1722
2016-5-25 21:55:18,1464213318.0, 108.672, 11.6403
2016-5-25 21:59:21,1464213561.0, 126.979, 61.9847
2016-5-25 22:03:28,1464213808.0, 104.769, 44.7614
2016-5-25 22:07:39,1464214059.0, 459.319, 52.0593
2016-5-25 22:11:51,1464214311.0, 614.682, 93.5383
2016-5-25 22:16:01,1464214561.0, 160.029, 21.5785
2016-5-25 22:20:13,1464214813.0, 118.548, 33.8466
2016-5-25 22:24:16,1464215056.0, 78.6379, 56.555
2016-5-25 22:28:27,1464215307.0, 35.6594, 34.5236
2016-5-25 22:32:39,1464215559.0, 81.3035, 16.3425
2016-5-25 22:36:50,1464215810.0, 137.997, 13.1035
2016-5-25 22:41:02,1464216062.0, 174.338, 356.771
2016-5-25 22:45:12,1464216312.0, 63.6488, 181.124
2016-5-25 22:49:15,1464216555.0, 100.837, 28.6028
2016-5-25 22:53:36,1464216816.0, 99.2606, 73.7518
2016-5-25 22:57:44,1464217064.0, 126.276, 9.78817
2016-5-25 23:01:50,1464217310.0, 65.4067, 12.9961
2016-5-25 23:06:00,1464217560.0, 50.2316, 42.5004
2016-5-25 23:10:13,1464217813.0, 34.5646, 7.21982
2016-5-25 23:14:16,1464218056.0, 108.685, 16.54
2016-5-25 23:18:26,1464218306.0, 83.1153, 20.2726
2016-5-25 23:22:38,1464218558.0, 252.198, 17.8184
2016-5-25 23:26:49,1464218809.0, 144.852, 19.9196
2016-5-25 23:31:01,1464219061.0, 126.526, 11.0175
2016-5-25 23:35:12,1464219312.0, 107.068, 10.5571
2016-5-25 23:39:16,1464219556.0, 83.6807, 35.3051
2016-5-25 23:43:26,1464219806.0, 281.474, 159.588
2016-5-25 23:47:38,1464220058.0, 286.018, 101.689
2016-5-25 23:51:49,1464220309.0, 103.184, 20.2926
2016-5-25 23:56:00,1464220560.0, 227.894, 76.1281
