2016-5-13 06:01:41,1463119301.0, 66.899, 169.782
2016-5-13 06:05:47,1463119547.0, 82.9209, 362.088
2016-5-13 06:09:51,1463119791.0, 112.198, 220.405
2016-5-13 06:13:57,1463120037.0, 192.921, 295.629
2016-5-13 06:18:04,1463120284.0, 323.989, 289.114
2016-5-13 06:22:10,1463120530.0, 143.112, 159.291
2016-5-13 06:26:17,1463120777.0, 179.119, 265.332
2016-5-13 06:30:23,1463121023.0, 346.639, 453.52
2016-5-13 06:34:28,1463121268.0, 132.648, 424.662
2016-5-13 06:38:32,1463121512.0, 63.9549, 149.733
2016-5-13 06:42:36,1463121756.0, 82.773, 123.168
2016-5-13 06:46:43,1463122003.0, 104.783, 153.251
2016-5-13 06:50:48,1463122248.0, 69.0186, 88.4278
2016-5-13 06:54:54,1463122494.0, 101.751, 176.556
2016-5-13 06:58:59,1463122739.0, 57.7872, 271.596
2016-5-13 07:03:05,1463122985.0, 46.045, 164.011
2016-5-13 07:07:10,1463123230.0, 68.9582, 200.904
2016-5-13 07:11:14,1463123474.0, 40.8171, 123.066
2016-5-13 07:15:18,1463123718.0, 99.6923, 164.88
2016-5-13 07:19:22,1463123962.0, 99.7056, 212.791
2016-5-13 07:23:29,1463124209.0, 76.9757, 170.32
2016-5-13 07:27:33,1463124453.0, 71.7237, 307.357
2016-5-13 07:31:38,1463124698.0, 22.7277, 215.29
2016-5-13 07:35:43,1463124943.0, 56.6719, 209.212
2016-5-13 07:39:47,1463125187.0, 46.8986, 148.352
2016-5-13 07:43:52,1463125432.0, 47.3087, 65.82
2016-5-13 07:47:57,1463125677.0, 40.0958, 109.22
2016-5-13 07:52:02,1463125922.0, 67.8156, 78.5524
2016-5-13 07:56:05,1463126165.0, 74.9426, 169.193
2016-5-13 08:00:08,1463126408.0, 63.1309, 179.117
2016-5-13 08:04:12,1463126652.0, 56.5909, 85.1541
2016-5-13 08:08:17,1463126897.0, 92.1493, 129.402
2016-5-13 08:12:21,1463127141.0, 68.6155, 53.7746
2016-5-13 08:16:25,1463127385.0, 48.6309, 70.8293
2016-5-13 08:20:30,1463127630.0, 125.373, 83.6057
2016-5-13 08:24:36,1463127876.0, 118.813, 409.882
2016-5-13 08:28:41,1463128121.0, 123.496, 355.946
2016-5-13 08:32:46,1463128366.0, 109.4, 293.83
2016-5-13 08:36:50,1463128610.0, 154.425, 281.026
2016-5-13 08:40:53,1463128853.0, 89.9706, 210.618
2016-5-13 08:44:57,1463129097.0, 72.8751, 212.682
2016-5-13 08:49:01,1463129341.0, 83.2707, 100.329
2016-5-13 08:53:07,1463129587.0, 78.9708, 103.989
2016-5-13 08:57:13,1463129833.0, 72.877, 105.721
2016-5-13 09:01:17,1463130077.0, 93.818, 85.7262
2016-5-13 09:05:22,1463130322.0, 84.3337, 102.127
2016-5-13 09:09:29,1463130569.0, 174.373, 94.8648
2016-5-13 09:13:34,1463130814.0, 197.401, 43.5089
2016-5-13 09:17:39,1463131059.0, 146.285, 64.4688
2016-5-13 09:21:43,1463131303.0, 107.567, 61.086
2016-5-13 09:25:47,1463131547.0, 81.2849, 45.2982
2016-5-13 09:29:51,1463131791.0, 79.9101, 153.745
2016-5-13 09:34:00,1463132040.0, 308.218, 117.314
2016-5-13 09:38:07,1463132287.0, 393.449, 244.34
2016-5-13 09:42:12,1463132532.0, 306.636, 111.329
2016-5-13 09:46:18,1463132778.0, 210.742, 27.8962
2016-5-13 09:50:22,1463133022.0, 321.326, 79.1736
2016-5-13 09:54:27,1463133267.0, 192.814, 92.1698
2016-5-13 09:58:30,1463133510.0, 173.073, 65.9109
2016-5-13 10:02:35,1463133755.0, 95.923, 105.427
2016-5-13 10:06:39,1463133999.0, 120.249, 507.905
2016-5-13 10:10:45,1463134245.0, 83.2523, 219.08
2016-5-13 10:14:51,1463134491.0, 52.7168, 207.971
2016-5-13 10:18:57,1463134737.0, 114.65, 351.186
2016-5-13 10:23:03,1463134983.0, 53.8011, 310.942
2016-5-13 10:27:09,1463135229.0, 25.3961, 119.373
2016-5-13 10:31:14,1463135474.0, 238.766, 307.41
2016-5-13 10:35:18,1463135718.0, 44.2799, 280.734
2016-5-13 10:39:22,1463135962.0, 34.4215, 140.646
2016-5-13 10:43:27,1463136207.0, 116.64, 338.511
2016-5-13 10:47:33,1463136453.0, 441.12, 350.292
2016-5-13 10:51:39,1463136699.0, 433.586, 228.589
2016-5-13 10:55:46,1463136946.0, 114.349, 258.497
2016-5-13 10:59:52,1463137192.0, 192.881, 200.584
2016-5-13 11:04:00,1463137440.0, 258.036, 368.055
2016-5-13 11:08:05,1463137685.0, 256.683, 335.83
2016-5-13 11:12:11,1463137931.0, 201.384, 396.77
2016-5-13 11:16:18,1463138178.0, 178.783, 430.386
2016-5-13 11:20:24,1463138424.0, 156.04, 356.939
2016-5-13 11:24:29,1463138669.0, 387.022, 207.281
2016-5-13 11:28:35,1463138915.0, 339.795, 182.317
2016-5-13 11:32:39,1463139159.0, 348.316, 245.539
2016-5-13 11:36:47,1463139407.0, 233.993, 215.337
2016-5-13 11:40:53,1463139653.0, 123.636, 211.102
2016-5-13 11:44:58,1463139898.0, 126.452, 165.211
2016-5-13 11:49:04,1463140144.0, 107.196, 141.69
2016-5-13 11:53:10,1463140390.0, 117.839, 72.8716
2016-5-13 11:57:14,1463140634.0, 242.711, 192.908
2016-5-13 12:01:19,1463140879.0, 188.523, 236.576
2016-5-13 12:05:23,1463141123.0, 202.693, 92.0312
2016-5-13 12:09:28,1463141368.0, 278.752, 165.528
2016-5-13 12:13:33,1463141613.0, 479.112, 402.986
2016-5-13 12:17:40,1463141860.0, 445.21, 430.842
2016-5-13 12:21:46,1463142106.0, 363.148, 463.442
2016-5-13 12:25:51,1463142351.0, 210.907, 361.99
2016-5-13 12:29:56,1463142596.0, 215.114, 315.994
2016-5-13 12:35:25,1463142925.0, 72.3906, 75.6058
2016-5-13 12:39:51,1463143191.0, 116.117, 217.132
2016-5-13 12:43:56,1463143436.0, 102.046, 210.65
2016-5-13 12:48:01,1463143681.0, 132.247, 182.948
2016-5-13 12:52:06,1463143926.0, 50.5029, 103.416
2016-5-13 12:56:10,1463144170.0, 381.697, 174.344
2016-5-13 13:00:16,1463144416.0, 226.726, 412.439
2016-5-13 13:04:21,1463144661.0, 222.904, 408.937
2016-5-13 13:08:28,1463144908.0, 122.689, 328.493
2016-5-13 13:12:33,1463145153.0, 267.64, 366.332
2016-5-13 13:16:38,1463145398.0, 278.033, 294.862
2016-5-13 13:20:42,1463145642.0, 113.042, 224.119
2016-5-13 13:24:46,1463145886.0, 93.0669, 177.856
2016-5-13 13:28:52,1463146132.0, 99.4487, 102.801
2016-5-13 13:32:57,1463146377.0, 108.728, 140.03
2016-5-13 13:37:02,1463146622.0, 118.822, 96.5136
2016-5-13 13:41:08,1463146868.0, 144.067, 107.361
2016-5-13 13:45:14,1463147114.0, 171.206, 239.517
2016-5-13 13:49:18,1463147358.0, 99.2925, 217.64
2016-5-13 13:53:23,1463147603.0, 93.327, 244.455
2016-5-13 13:57:27,1463147847.0, 88.6102, 254.836
2016-5-13 14:01:31,1463148091.0, 64.9965, 178.526
2016-5-13 14:05:37,1463148337.0, 169.674, 312.054
2016-5-13 14:09:41,1463148581.0, 179.398, 473.617
2016-5-13 14:13:48,1463148828.0, 73.9857, 368.787
2016-5-13 14:17:53,1463149073.0, 128.692, 339.412
2016-5-13 14:21:58,1463149318.0, 90.7088, 263.023
2016-5-13 14:26:04,1463149564.0, 88.8087, 256.752
2016-5-13 14:30:09,1463149809.0, 75.1637, 238.694
2016-5-13 14:34:13,1463150053.0, 89.7267, 152.118
2016-5-13 14:38:19,1463150299.0, 90.5057, 106.572
2016-5-13 14:42:25,1463150545.0, 77.0917, 107.676
2016-5-13 14:46:31,1463150791.0, 107.915, 266.9
2016-5-13 14:50:37,1463151037.0, 66.2084, 142.153
2016-5-13 14:54:42,1463151282.0, 53.6218, 107.984
2016-5-13 14:58:48,1463151528.0, 363.104, 293.454
2016-5-13 15:02:54,1463151774.0, 444.459, 462.255
2016-5-13 15:06:59,1463152019.0, 365.947, 449.654
2016-5-13 15:11:05,1463152265.0, 157.934, 341.253
2016-5-13 15:15:10,1463152510.0, 94.0834, 254.498
2016-5-13 15:19:16,1463152756.0, 101.244, 375.362
2016-5-13 15:23:24,1463153004.0, 78.456, 277.868
2016-5-13 15:27:30,1463153250.0, 147.719, 236.164
2016-5-13 15:31:36,1463153496.0, 181.695, 238.486
2016-5-13 15:35:42,1463153742.0, 161.792, 127.16
2016-5-13 15:39:47,1463153987.0, 132.317, 224.898
2016-5-13 15:43:51,1463154231.0, 152.783, 224.815
2016-5-13 15:47:57,1463154477.0, 127.245, 271.971
2016-5-13 15:52:02,1463154722.0, 188.268, 109.292
2016-5-13 15:56:07,1463154967.0, 170.008, 309.938
2016-5-13 16:00:14,1463155214.0, 120.264, 234.961
2016-5-13 16:04:18,1463155458.0, 84.2447, 219.511
2016-5-13 16:08:23,1463155703.0, 92.932, 243.741
2016-5-13 16:12:29,1463155949.0, 99.9865, 142.462
2016-5-13 16:16:35,1463156195.0, 100.237, 154.608
2016-5-13 16:20:41,1463156441.0, 210.063, 220.988
2016-5-13 16:24:47,1463156687.0, 141.642, 351.971
2016-5-13 16:28:51,1463156931.0, 173.827, 442.641
2016-5-13 16:32:56,1463157176.0, 353.534, 417.471
2016-5-13 16:37:01,1463157421.0, 204.783, 308.793
2016-5-13 16:41:06,1463157666.0, 145.22, 297.534
2016-5-13 16:45:10,1463157910.0, 278.802, 212.649
2016-5-13 16:49:15,1463158155.0, 279.567, 375.004
2016-5-13 16:53:22,1463158402.0, 170.859, 300.683
2016-5-13 16:57:28,1463158648.0, 167.655, 326.978
2016-5-13 17:02:24,1463158944.0, 144.719, 299.09
2016-5-13 17:06:31,1463159191.0, 38.4669, 202.014
2016-5-13 17:10:37,1463159437.0, 99.1408, 189.235
2016-5-13 17:14:42,1463159682.0, 135.823, 233.7
2016-5-13 17:18:49,1463159929.0, 123.945, 150.336
2016-5-13 17:22:54,1463160174.0, 253.981, 122.81
2016-5-13 17:26:59,1463160419.0, 238.978, 127.487
2016-5-13 17:31:05,1463160665.0, 171.692, 94.895
2016-5-13 17:35:11,1463160911.0, 175.286, 100.462
2016-5-13 17:39:18,1463161158.0, 48.5691, 58.1257
2016-5-13 17:43:24,1463161404.0, 98.8985, 108.995
2016-5-13 17:47:31,1463161651.0, 25.0785, 64.7815
2016-5-13 17:51:37,1463161897.0, 86.5626, 93.0606
2016-5-13 17:55:44,1463162144.0, 68.8048, 133.667
2016-5-13 17:59:50,1463162390.0, 79.6677, 116.085
2016-5-13 18:03:56,1463162636.0, 111.709, 130.909
2016-5-13 18:08:01,1463162881.0, 89.9974, 132.941
2016-5-13 18:12:09,1463163129.0, 71.6439, 114.218
2016-5-13 18:16:15,1463163375.0, 44.7181, 47.77
2016-5-13 18:20:21,1463163621.0, 60.7526, 163.077
2016-5-13 18:24:27,1463163867.0, 56.5884, 61.5111
2016-5-13 18:28:33,1463164113.0, 61.7463, 123.007
2016-5-13 18:32:39,1463164359.0, 292.261, 88.9101
2016-5-13 18:36:44,1463164604.0, 204.993, 43.7259
2016-5-13 18:40:50,1463164850.0, 128.545, 94.0953
2016-5-13 18:44:55,1463165095.0, 143.516, 108.663
2016-5-13 18:49:01,1463165341.0, 64.1656, 131.646
2016-5-13 18:53:08,1463165588.0, 67.4515, 237.336
2016-5-13 18:57:14,1463165834.0, 60.4978, 148.397
2016-5-13 19:01:19,1463166079.0, 52.8529, 70.5113
2016-5-13 19:05:23,1463166323.0, 96.9634, 96.855
2016-5-13 19:09:28,1463166568.0, 104.936, 71.2531
2016-5-13 19:13:33,1463166813.0, 138.971, 127.922
2016-5-13 19:17:40,1463167060.0, 108.554, 106.622
2016-5-13 19:21:47,1463167307.0, 74.1249, 97.1618
2016-5-13 19:25:54,1463167554.0, 118.841, 224.383
2016-5-13 19:30:00,1463167800.0, 119.244, 122.706
2016-5-13 19:34:07,1463168047.0, 91.8971, 116.589
2016-5-13 19:38:14,1463168294.0, 147.398, 102.455
2016-5-13 19:42:19,1463168539.0, 169.943, 40.5872
2016-5-13 19:46:25,1463168785.0, 157.851, 173.586
2016-5-13 19:50:29,1463169029.0, 130.851, 56.6741
2016-5-13 19:54:35,1463169275.0, 173.873, 157.017
2016-5-13 19:58:40,1463169520.0, 138.203, 88.2203
2016-5-13 20:02:48,1463169768.0, 136.732, 68.871
2016-5-13 20:06:53,1463170013.0, 223.952, 257.274
2016-5-13 20:10:58,1463170258.0, 359.802, 313.817
2016-5-13 20:15:03,1463170503.0, 331.109, 294.44
2016-5-13 20:19:06,1463170746.0, 279.167, 221.425
2016-5-13 20:23:12,1463170992.0, 273.644, 232.438
2016-5-13 20:27:16,1463171236.0, 256.091, 280.231
2016-5-13 20:31:20,1463171480.0, 197.766, 193.159
2016-5-13 20:35:25,1463171725.0, 157.725, 223.885
2016-5-13 20:39:31,1463171971.0, 203.511, 139.436
2016-5-13 20:43:35,1463172215.0, 211.131, 139.486
2016-5-13 20:47:40,1463172460.0, 151.122, 158.985
2016-5-13 20:51:44,1463172704.0, 163.528, 223.917
2016-5-13 20:55:48,1463172948.0, 169.723, 81.3485
2016-5-13 20:59:54,1463173194.0, 232.016, 103.477
2016-5-13 21:03:59,1463173439.0, 226.38, 119.988
2016-5-13 21:08:04,1463173684.0, 163.342, 90.2676
2016-5-13 21:12:10,1463173930.0, 113.498, 113.544
2016-5-13 21:16:13,1463174173.0, 98.258, 126.693
2016-5-13 21:20:18,1463174418.0, 115.005, 171.379
2016-5-13 21:24:22,1463174662.0, 112.782, 71.9432
2016-5-13 21:28:27,1463174907.0, 105.764, 139.515
2016-5-13 21:32:32,1463175152.0, 158.197, 98.3041
2016-5-13 21:36:36,1463175396.0, 189.416, 163.506
2016-5-13 21:40:42,1463175642.0, 85.5017, 129.45
2016-5-13 21:44:46,1463175886.0, 38.1367, 102.402
2016-5-13 21:48:51,1463176131.0, 20.9032, 162.906
2016-5-13 21:52:56,1463176376.0, 42.7049, 134.057
2016-5-13 21:57:00,1463176620.0, 50.1641, 147.745
2016-5-13 22:01:03,1463176863.0, 68.3569, 111.108
2016-5-13 22:05:08,1463177108.0, 56.3081, 108.267
2016-5-13 22:09:12,1463177352.0, 146.181, 215.436
2016-5-13 22:13:18,1463177598.0, 273.375, 129.812
2016-5-13 22:17:23,1463177843.0, 348.037, 245.232
2016-5-13 22:21:30,1463178090.0, 260.769, 352.287
2016-5-13 22:25:35,1463178335.0, 212.48, 272.496
2016-5-13 22:29:40,1463178580.0, 137.063, 289.263
2016-5-13 22:33:44,1463178824.0, 236.814, 321.794
2016-5-13 22:37:48,1463179068.0, 147.995, 274.513
2016-5-13 22:41:52,1463179312.0, 82.9501, 216.679
2016-5-13 22:45:59,1463179559.0, 302.814, 251.54
2016-5-13 22:50:05,1463179805.0, 157.548, 365.562
2016-5-13 22:54:10,1463180050.0, 170.896, 275.844
2016-5-13 22:58:16,1463180296.0, 173.384, 237.799
2016-5-13 23:02:23,1463180543.0, 168.223, 194.784
2016-5-13 23:06:28,1463180788.0, 115.434, 224.875
2016-5-13 23:10:32,1463181032.0, 41.3034, 354.361
2016-5-13 23:14:36,1463181276.0, 65.6518, 174.001
2016-5-13 23:18:40,1463181520.0, 34.9168, 254.43
2016-5-13 23:22:45,1463181765.0, 22.0996, 286.839
2016-5-13 23:26:51,1463182011.0, 119.565, 198.526
2016-5-13 23:30:55,1463182255.0, 48.5928, 237.797
2016-5-13 23:35:00,1463182500.0, 60.2783, 144.821
2016-5-13 23:39:05,1463182745.0, 227.771, 133.359
2016-5-13 23:43:09,1463182989.0, 95.4984, 205.7
2016-5-13 23:47:15,1463183235.0, 66.6765, 112.67
2016-5-13 23:51:19,1463183479.0, 181.656, 203.658
2016-5-13 23:55:23,1463183723.0, 130.74, 189.489
2016-5-13 23:59:26,1463183966.0, 131.871, 168.113
