2016-4-21 05:42:31,1461217351.0, 397.811, 93.6898
2016-4-21 05:46:37,1461217597.0, 316.372, 97.5666
2016-4-21 05:50:48,1461217848.0, 182.08, 33.3359
2016-4-21 05:55:50,1461218150.0, 309.226, 170.29
2016-4-21 06:00:05,1461218405.0, 161.202, 103.319
2016-4-21 06:04:14,1461218654.0, 328.706, 67.3616
2016-4-21 06:08:24,1461218904.0, 156.718, 34.4438
2016-4-21 06:12:31,1461219151.0, 229.062, 69.9937
2016-4-21 06:16:36,1461219396.0, 376.517, 40.8363
2016-4-21 06:21:37,1461219697.0, 233.605, 29.4712
2016-4-21 06:25:47,1461219947.0, 270.214, 29.0778
2016-4-21 06:30:03,1461220203.0, 369.897, 26.4516
2016-4-21 06:34:13,1461220453.0, 337.507, 52.7358
2016-4-21 06:38:25,1461220705.0, 226.671, 37.3379
2016-4-21 06:42:33,1461220953.0, 268.621, 84.529
2016-4-21 06:46:37,1461221197.0, 313.719, 138.97
2016-4-21 06:50:50,1461221450.0, 181.106, 64.9904
2016-4-21 06:55:00,1461221700.0, 202.743, 96.2133
2016-4-21 06:59:14,1461221954.0, 299.774, 62.8676
2016-4-21 07:03:23,1461222203.0, 158.226, 57.6999
2016-4-21 07:07:30,1461222450.0, 93.9393, 66.6372
2016-4-21 07:11:40,1461222700.0, 290.507, 64.3193
2016-4-21 07:15:49,1461222949.0, 204.675, 45.2162
2016-4-21 07:20:02,1461223202.0, 71.8063, 15.8902
2016-4-21 07:24:10,1461223450.0, 137.472, 41.4161
2016-4-21 07:29:11,1461223751.0, 129.911, 15.3333
2016-4-21 07:33:24,1461224004.0, 56.3336, 29.2407
2016-4-21 07:37:30,1461224250.0, 301.17, 137.828
2016-4-21 07:41:37,1461224497.0, 191.831, 77.5033
2016-4-21 07:45:49,1461224749.0, 141.427, 91.8275
2016-4-21 07:50:00,1461225000.0, 369.886, 53.9999
2016-4-21 07:54:13,1461225253.0, 348.508, 70.2661
2016-4-21 07:58:20,1461225500.0, 91.7797, 66.4751
2016-4-21 08:03:24,1461225804.0, 46.6954, 27.334
2016-4-21 08:07:29,1461226049.0, 321.481, 88.2158
2016-4-21 08:11:33,1461226293.0, 139.655, 38.8552
2016-4-21 08:16:37,1461226597.0, 65.6004, 97.5106
2016-4-21 08:20:50,1461226850.0, 266.002, 44.7405
2016-4-21 08:25:02,1461227102.0, 292.404, 49.0149
2016-4-21 08:29:11,1461227351.0, 124.182, 92.3008
2016-4-21 08:33:23,1461227603.0, 262.716, 42.043
2016-4-21 08:38:23,1461227903.0, 199.061, 62.5466
2016-4-21 08:42:29,1461228149.0, 101.786, 57.4112
2016-4-21 08:46:35,1461228395.0, 264.981, 63.2624
2016-4-21 08:54:12,1461228852.0, 109.186, 38.9828
2016-4-21 08:59:08,1461229148.0, 202.633, 63.7891
2016-4-21 09:03:23,1461229403.0, 198.651, 153.903
2016-4-21 09:07:28,1461229648.0, 161.399, 70.9988
2016-4-21 09:11:32,1461229892.0, 132.944, 62.2914
2016-4-21 09:16:34,1461230194.0, 121.025, 42.3635
2016-4-21 09:21:33,1461230493.0, 79.3565, 43.1121
2016-4-21 09:26:34,1461230794.0, 203.033, 33.6294
2016-4-21 09:31:36,1461231096.0, 70.707, 33.7547
2016-4-21 09:35:47,1461231347.0, 198.945, 24.6655
2016-4-21 09:39:59,1461231599.0, 279.913, 51.7114
2016-4-21 09:44:08,1461231848.0, 94.1257, 26.8148
2016-4-21 09:49:10,1461232150.0, 92.0851, 166.483
2016-4-21 09:53:21,1461232401.0, 185.717, 83.7474
2016-4-21 09:57:28,1461232648.0, 101.096, 17.7649
2016-4-21 10:01:36,1461232896.0, 118.53, 77.7387
2016-4-21 10:05:49,1461233149.0, 260.486, 45.5672
2016-4-21 10:10:00,1461233400.0, 112.611, 21.3705
2016-4-21 10:14:09,1461233649.0, 49.1105, 27.8056
2016-4-21 10:19:10,1461233950.0, 139.744, 41.8116
2016-4-21 10:23:23,1461234203.0, 72.0116, 50.8873
2016-4-21 10:27:28,1461234448.0, 148.176, 55.207
2016-4-21 10:31:31,1461234691.0, 155.493, 119.004
2016-4-21 10:36:36,1461234996.0, 118.369, 126.596
2016-4-21 10:40:47,1461235247.0, 240.346, 125.86
2016-4-21 10:44:59,1461235499.0, 67.1232, 90.7242
2016-4-21 10:49:58,1461235798.0, 72.568, 115.569
2016-4-21 10:54:11,1461236051.0, 121.053, 185.367
2016-4-21 10:58:21,1461236301.0, 43.7081, 87.6186
2016-4-21 11:02:28,1461236548.0, 111.558, 129.655
2016-4-21 11:06:36,1461236796.0, 399.266, 79.4301
2016-4-21 11:10:48,1461237048.0, 343.131, 83.7087
2016-4-21 11:15:00,1461237300.0, 181.994, 111.306
2016-4-21 11:19:07,1461237547.0, 432.708, 200.361
2016-4-21 11:23:23,1461237803.0, 156.214, 130.582
2016-4-21 11:27:30,1461238050.0, 144.429, 195.285
2016-4-21 11:31:36,1461238296.0, 146.059, 221.667
2016-4-21 11:35:49,1461238549.0, 162.122, 65.0419
2016-4-21 11:40:00,1461238800.0, 208.441, 79.6779
2016-4-21 11:44:10,1461239050.0, 336.822, 85.2597
2016-4-21 11:48:22,1461239302.0, 74.7096, 98.8258
2016-4-21 11:52:30,1461239550.0, 103.816, 185.204
2016-4-21 11:56:35,1461239795.0, 201.811, 130.535
2016-4-21 12:00:47,1461240047.0, 229.16, 159.344
2016-4-21 12:04:57,1461240297.0, 243.785, 119.123
2016-4-21 12:09:11,1461240551.0, 290.749, 59.1802
2016-4-21 12:13:21,1461240801.0, 266.949, 50.9201
2016-4-21 12:17:30,1461241050.0, 300.061, 38.6767
2016-4-21 12:21:36,1461241296.0, 276.433, 41.2642
2016-4-21 12:25:45,1461241545.0, 293.856, 42.545
2016-4-21 12:30:00,1461241800.0, 408.666, 160.364
2016-4-21 12:34:09,1461242049.0, 500.265, 201.152
2016-4-21 12:38:22,1461242302.0, 268.244, 80.0558
2016-4-21 12:42:30,1461242550.0, 157.773, 33.3504
2016-4-21 12:46:36,1461242796.0, 215.971, 56.2321
2016-4-21 12:50:46,1461243046.0, 143.185, 27.9839
2016-4-21 12:54:59,1461243299.0, 119.712, 300.968
2016-4-21 12:59:09,1461243549.0, 69.1653, 124.521
2016-4-21 13:03:22,1461243802.0, 57.4597, 64.8814
2016-4-21 13:07:30,1461244050.0, 260.797, 74.1546
2016-4-21 13:11:36,1461244296.0, 244.395, 43.9415
2016-4-21 13:15:48,1461244548.0, 203.676, 94.9207
2016-4-21 13:19:59,1461244799.0, 449.764, 200.046
2016-4-21 13:24:08,1461245048.0, 305.242, 123.598
2016-4-21 13:28:22,1461245302.0, 388.852, 66.7202
2016-4-21 13:32:31,1461245551.0, 513.456, 52.8845
2016-4-21 13:36:36,1461245796.0, 453.286, 70.8698
2016-4-21 13:40:46,1461246046.0, 353.562, 46.9607
2016-4-21 13:44:57,1461246297.0, 174.014, 49.8337
2016-4-21 13:49:09,1461246549.0, 170.588, 50.8066
2016-4-21 13:53:19,1461246799.0, 166.144, 25.4087
2016-4-21 13:57:43,1461247063.0, 60.1237, 44.2663
2016-4-21 14:01:42,1461247302.0, 0, 0
2016-4-21 14:05:44,1461247544.0, 0, 0
2016-4-21 14:09:55,1461247795.0, 0, 0
2016-4-21 14:14:59,1461248099.0, 0, 0
2016-4-21 14:19:54,1461248394.0, 0, 0
2016-4-21 14:24:09,1461248649.0, 0, 0
2016-4-21 14:28:15,1461248895.0, 0, 0
2016-4-21 14:33:22,1461249202.0, 0, 0
2016-4-21 14:37:30,1461249450.0, 0, 0
2016-4-21 14:41:35,1461249695.0, 0, 0
2016-4-21 14:45:46,1461249946.0, 0, 0
2016-4-21 14:49:57,1461250197.0, 0, 0
2016-4-21 14:54:09,1461250449.0, 0, 0
2016-4-21 14:58:18,1461250698.0, 0, 0
2016-4-21 15:03:21,1461251001.0, 0, 0
2016-4-21 15:07:26,1461251246.0, 0, 0
2016-4-21 15:11:31,1461251491.0, 0, 0
2016-4-21 15:15:44,1461251744.0, 0, 0
2016-4-21 15:19:55,1461251995.0, 0, 0
2016-4-21 15:24:58,1461252298.0, 0, 0
2016-4-21 15:29:07,1461252547.0, 0, 0
2016-4-21 15:34:08,1461252848.0, 162.698, 76.0368
2016-4-21 15:38:18,1461253098.0, 42.9201, 95.1072
2016-4-21 15:43:20,1461253400.0, 106.365, 124.095
2016-4-21 15:47:28,1461253648.0, 120.888, 150.246
2016-4-21 15:51:31,1461253891.0, 138.057, 76.8305
2016-4-21 15:56:33,1461254193.0, 267.994, 36.6274
2016-4-21 16:00:42,1461254442.0, 200.855, 47.1524
2016-4-21 16:05:45,1461254745.0, 169.249, 40.1886
2016-4-21 16:09:54,1461254994.0, 169.047, 33.6163
2016-4-21 16:14:56,1461255296.0, 110.679, 37.4082
2016-4-21 16:19:56,1461255596.0, 346.36, 247.178
2016-4-21 16:24:06,1461255846.0, 523.219, 380.363
2016-4-21 16:29:08,1461256148.0, 421.415, 130.502
2016-4-21 16:33:21,1461256401.0, 536.678, 128.09
2016-4-21 16:37:29,1461256649.0, 385.662, 43.1566
2016-4-21 16:41:32,1461256892.0, 121.739, 50.4629
2016-4-21 16:45:43,1461257143.0, 372.885, 155.13
2016-4-21 16:49:55,1461257395.0, 145.936, 56.8414
2016-4-21 16:54:03,1461257643.0, 196.011, 155.751
2016-4-21 16:58:20,1461257900.0, 136.541, 245.003
2016-4-21 17:02:26,1461258146.0, 114.573, 76.3706
2016-4-21 17:06:34,1461258394.0, 208.314, 126.152
2016-4-21 17:10:47,1461258647.0, 113.483, 182.312
2016-4-21 17:14:58,1461258898.0, 66.3556, 160.611
2016-4-21 17:19:07,1461259147.0, 230.647, 59.9736
2016-4-21 17:24:08,1461259448.0, 79.5513, 59.8306
2016-4-21 17:28:18,1461259698.0, 166.801, 228.899
2016-4-21 17:33:21,1461260001.0, 246.723, 254.912
2016-4-21 17:37:29,1461260249.0, 147.017, 115.958
2016-4-21 17:41:34,1461260494.0, 513.115, 250.506
2016-4-21 17:45:46,1461260746.0, 310.327, 188.822
2016-4-21 17:49:57,1461260997.0, 122.674, 163.416
2016-4-21 17:54:07,1461261247.0, 421.711, 157.98
2016-4-21 17:58:18,1461261498.0, 241.133, 98.5574
2016-4-21 18:03:19,1461261799.0, 188.232, 67.8139
2016-4-21 18:07:25,1461262045.0, 268.893, 98.1157
2016-4-21 18:11:28,1461262288.0, 98.636, 109.238
2016-4-21 18:15:46,1461262546.0, 239.329, 112.57
2016-4-21 18:19:57,1461262797.0, 114.872, 76.7594
2016-4-21 18:24:06,1461263046.0, 99.6259, 90.3819
2016-4-21 18:28:19,1461263299.0, 415.777, 61.4931
2016-4-21 18:32:24,1461263544.0, 106.408, 78.991
2016-4-21 18:36:30,1461263790.0, 78.2333, 90.9207
2016-4-21 18:40:43,1461264043.0, 94.8281, 111.514
2016-4-21 18:44:55,1461264295.0, 153.661, 109.45
2016-4-21 18:49:08,1461264548.0, 163.112, 139.056
2016-4-21 18:53:16,1461264796.0, 46.1668, 124.688
2016-4-21 18:57:26,1461265046.0, 41.834, 57.696
2016-4-21 19:01:32,1461265292.0, 42.6609, 42.6639
2016-4-21 19:05:41,1461265541.0, 65.4778, 43.7532
2016-4-21 19:10:43,1461265843.0, 217.779, 42.8963
2016-4-21 19:14:51,1461266091.0, 93.0388, 50.9668
2016-4-21 19:19:55,1461266395.0, 193.602, 98.7895
2016-4-21 19:24:08,1461266648.0, 322.667, 89.4654
2016-4-21 19:28:17,1461266897.0, 196.995, 67.9912
2016-4-21 19:32:26,1461267146.0, 110.307, 176.411
2016-4-21 19:36:34,1461267394.0, 105.095, 110.358
2016-4-21 19:40:38,1461267638.0, 48.0815, 31.0118
2016-4-21 19:45:42,1461267942.0, 58.97, 38.6344
2016-4-21 19:50:44,1461268244.0, 55.0593, 35.4409
2016-4-21 19:54:53,1461268493.0, 162.228, 86.2105
2016-4-21 19:59:09,1461268749.0, 58.5464, 99.3911
2016-4-21 20:03:20,1461269000.0, 39.589, 59.2105
2016-4-21 20:07:29,1461269249.0, 134.732, 82.44
2016-4-21 20:11:33,1461269493.0, 41.4208, 46.8941
2016-4-21 20:15:42,1461269742.0, 32.2588, 43.3205
2016-4-21 20:20:17,1461270017.0, 58.4665, 61.9247
2016-4-21 20:25:43,1461270343.0, 55.9215, 75.7127
2016-4-21 20:29:55,1461270595.0, 110.211, 79.6345
2016-4-21 20:34:06,1461270846.0, 122.569, 32.5281
2016-4-21 20:38:18,1461271098.0, 117.46, 60.4803
2016-4-21 20:42:27,1461271347.0, 65.1244, 31.9053
2016-4-21 20:46:32,1461271592.0, 53.1942, 28.0989
2016-4-21 20:50:42,1461271842.0, 140.051, 69.0674
2016-4-21 20:54:55,1461272095.0, 171.242, 51.7168
2016-4-21 20:59:03,1461272343.0, 59.1436, 65.8285
2016-4-21 21:03:19,1461272599.0, 72.9375, 66.83
2016-4-21 21:07:27,1461272847.0, 59.8167, 75.4388
2016-4-21 21:11:34,1461273094.0, 74.5529, 132.495
2016-4-21 21:15:45,1461273345.0, 66.503, 117.526
2016-4-21 21:19:54,1461273594.0, 80.4564, 104.71
2016-4-21 21:24:04,1461273844.0, 66.1072, 111.621
2016-4-21 21:29:06,1461274146.0, 174.839, 266.761
2016-4-21 21:33:17,1461274397.0, 239.116, 145.582
2016-4-21 21:38:17,1461274697.0, 293.096, 89.154
2016-4-21 21:42:24,1461274944.0, 155.238, 91.5818
2016-4-21 21:46:33,1461275193.0, 181.466, 92.9287
2016-4-21 21:50:45,1461275445.0, 323.35, 86.8174
2016-4-21 21:54:52,1461275692.0, 310.706, 45.3986
2016-4-21 21:59:05,1461275945.0, 199.056, 40.0456
2016-4-21 22:03:17,1461276197.0, 251.425, 59.2501
2016-4-21 22:07:25,1461276445.0, 237.435, 32.2253
2016-4-21 22:11:31,1461276691.0, 412.771, 90.1724
2016-4-21 22:15:41,1461276941.0, 451.558, 56.0987
2016-4-21 22:19:55,1461277195.0, 197.378, 69.4115
2016-4-21 22:24:07,1461277447.0, 263.389, 50.7365
2016-4-21 22:28:18,1461277698.0, 107.041, 26.0506
2016-4-21 22:32:23,1461277943.0, 37.572, 97.3653
2016-4-21 22:36:30,1461278190.0, 154.089, 55.0789
2016-4-21 22:40:39,1461278439.0, 55.0896, 47.8775
2016-4-21 22:45:41,1461278741.0, 67.6458, 59.8766
2016-4-21 22:49:54,1461278994.0, 71.8393, 66.7535
2016-4-21 22:54:05,1461279245.0, 46.2492, 90.6893
2016-4-21 22:58:16,1461279496.0, 92.8909, 93.7949
2016-4-21 23:02:22,1461279742.0, 161.57, 58.1445
2016-4-21 23:06:28,1461279988.0, 82.1045, 85.7475
2016-4-21 23:10:40,1461280240.0, 66.9737, 61.5282
2016-4-21 23:15:41,1461280541.0, 204.38, 151.696
2016-4-21 23:19:50,1461280790.0, 68.8862, 87.7242
2016-4-21 23:24:53,1461281093.0, 79.6979, 93.9398
2016-4-21 23:29:06,1461281346.0, 124.193, 41.2514
2016-4-21 23:33:17,1461281597.0, 108.546, 55.3355
2016-4-21 23:37:23,1461281843.0, 85.466, 49.249
2016-4-21 23:41:26,1461282086.0, 45.7483, 38.7307
2016-4-21 23:46:30,1461282390.0, 30.6704, 49.1793
2016-4-21 23:50:43,1461282643.0, 95.7186, 23.8716
2016-4-21 23:57:27,1461283047.0, 71.4639, 44.2171
