2016-4-06 13:35:09,1459949709.0, 20.5666, 81.9664
2016-4-06 13:39:12,1459949952.0, 17.0066, 76.8652
2016-4-06 13:43:22,1459950202.0, 11.0131, 23.8553
2016-4-06 13:47:34,1459950454.0, 22.0996, 135.296
2016-4-06 13:51:46,1459950706.0, 13.0173, 27.0017
2016-4-06 13:55:58,1459950958.0, 12.2793, 39.1941
2016-4-06 14:00:09,1459951209.0, 15.4692, 62.3032
2016-4-06 14:04:11,1459951451.0, 5.11996, 33.683
2016-4-06 14:08:24,1459951704.0, 18.3428, 27.9486
2016-4-06 14:12:37,1459951957.0, 51.6343, 38.8207
2016-4-06 14:16:46,1459952206.0, 75.3454, 29.3587
2016-4-06 14:20:58,1459952458.0, 71.1519, 30.0449
2016-4-06 14:25:09,1459952709.0, 154.395, 33.8134
2016-4-06 14:29:09,1459952949.0, 137.103, 29.2336
2016-4-06 14:33:23,1459953203.0, 283.426, 90.7364
2016-4-06 14:37:30,1459953450.0, 126.281, 215.23
2016-4-06 14:41:47,1459953707.0, 175.022, 213.152
2016-4-06 14:45:58,1459953958.0, 177.639, 218.504
2016-4-06 14:50:07,1459954207.0, 75.2985, 114.446
2016-4-06 14:54:08,1459954448.0, 64.2108, 91.7563
2016-4-06 14:58:22,1459954702.0, 45.9646, 73.842
2016-4-06 15:02:34,1459954954.0, 64.4049, 61.1476
2016-4-06 15:06:45,1459955205.0, 14.5688, 185.507
2016-4-06 15:10:58,1459955458.0, 34.663, 47.9021
2016-4-06 15:15:12,1459955712.0, 325.766, 89.169
2016-4-06 15:19:17,1459955957.0, 141.488, 34.4467
2016-4-06 15:23:23,1459956203.0, 18.7577, 23.3246
2016-4-06 15:27:33,1459956453.0, 76.447, 40.7555
2016-4-06 15:31:46,1459956706.0, 50.2458, 28.3128
2016-4-06 15:35:57,1459956957.0, 29.3205, 16.4091
2016-4-06 15:40:07,1459957207.0, 211.414, 17.8537
2016-4-06 15:44:08,1459957448.0, 50.1788, 11.1802
2016-4-06 15:48:23,1459957703.0, 50.3838, 26.2107
2016-4-06 15:52:34,1459957954.0, 11.3254, 11.7099
2016-4-06 15:56:46,1459958206.0, 26.7905, 18.3383
2016-4-06 16:00:57,1459958457.0, 6.31411, 18.6256
2016-4-06 16:05:08,1459958708.0, 10.6456, 17.6108
2016-4-06 16:09:08,1459958948.0, 5.15053, 43.9621
2016-4-06 16:13:20,1459959200.0, 2.96145, 33.4527
2016-4-06 16:17:32,1459959452.0, 4.21046, 40.4674
2016-4-06 16:21:45,1459959705.0, 2.33059, 60.8139
2016-4-06 16:25:57,1459959957.0, 20.5288, 28.0747
2016-4-06 16:30:08,1459960208.0, 20.7056, 38.5001
2016-4-06 16:34:12,1459960452.0, 16.6558, 116.775
2016-4-06 16:38:22,1459960702.0, 12.933, 47.0999
2016-4-06 16:42:33,1459960953.0, 17.89, 217.395
2016-4-06 16:46:51,1459961211.0, 10.9097, 125.982
2016-4-06 16:50:59,1459961459.0, 94.0667, 171.827
2016-4-06 16:55:08,1459961708.0, 110.614, 59.7652
2016-4-06 16:59:10,1459961950.0, 15.7087, 107.368
2016-4-06 17:03:22,1459962202.0, 150.715, 109.496
2016-4-06 17:07:34,1459962454.0, 55.1575, 35.9215
2016-4-06 17:11:43,1459962703.0, 14.9654, 144.61
2016-4-06 17:15:56,1459962956.0, 13.5587, 143.647
2016-4-06 17:20:08,1459963208.0, 17.204, 68.6562
2016-4-06 17:24:08,1459963448.0, 140.746, 218.356
2016-4-06 17:28:20,1459963700.0, 45.2137, 71.4951
2016-4-06 17:32:33,1459963953.0, 26.3264, 137.955
2016-4-06 17:36:44,1459964204.0, 20.0499, 77.2086
2016-4-06 17:40:56,1459964456.0, 32.8407, 103.941
2016-4-06 17:45:08,1459964708.0, 16.4631, 53.2119
2016-4-06 17:49:08,1459964948.0, 136.35, 71.4145
2016-4-06 17:53:20,1459965200.0, 101.249, 20.4449
2016-4-06 17:57:31,1459965451.0, 91.2205, 9.20811
2016-4-06 18:01:44,1459965704.0, 87.2395, 53.5437
2016-4-06 18:05:57,1459965957.0, 72.4212, 52.4282
2016-4-06 18:10:08,1459966208.0, 90.5403, 54.3358
2016-4-06 18:14:10,1459966450.0, 81.614, 20.107
2016-4-06 18:18:20,1459966700.0, 82.544, 12.1273
2016-4-06 18:22:33,1459966953.0, 93.2528, 40.2453
2016-4-06 18:26:44,1459967204.0, 70.9211, 9.65803
2016-4-06 18:30:57,1459967457.0, 79.312, 59.5266
2016-4-06 18:35:07,1459967707.0, 27.6491, 14.0689
2016-4-06 18:39:08,1459967948.0, 8.95022, 13.2332
2016-4-06 18:43:19,1459968199.0, 17.2589, 31.9609
2016-4-06 18:47:32,1459968452.0, 1.86774, 21.2561
2016-4-06 18:51:46,1459968706.0, 67.7817, 71.9395
2016-4-06 18:55:56,1459968956.0, 4.50706, 33.3146
2016-4-06 19:00:07,1459969207.0, 3.1468, 28.939
2016-4-06 19:04:08,1459969448.0, 66.39, 32.1128
2016-4-06 19:08:18,1459969698.0, 2.08087, 14.903
2016-4-06 19:12:31,1459969951.0, 51.8082, 144.758
2016-4-06 19:16:43,1459970203.0, 14.1228, 27.4715
2016-4-06 19:20:55,1459970455.0, 5.37303, 11.8674
2016-4-06 19:25:07,1459970707.0, 256.624, 220.557
2016-4-06 19:29:09,1459970949.0, 31.3191, 19.9708
2016-4-06 19:33:20,1459971200.0, 51.9017, 92.6172
2016-4-06 19:37:31,1459971451.0, 59.3848, 20.4662
2016-4-06 19:41:43,1459971703.0, 34.2935, 10.8262
2016-4-06 19:45:55,1459971955.0, 38.9024, 50.2435
2016-4-06 19:50:08,1459972208.0, 67.4023, 71.8166
2016-4-06 19:54:11,1459972451.0, 77.6448, 227.171
2016-4-06 19:58:21,1459972701.0, 29.775, 255.419
2016-4-06 20:02:31,1459972951.0, 43.8955, 223.074
2016-4-06 20:06:44,1459973204.0, 233.097, 61.371
2016-4-06 20:10:55,1459973455.0, 96.5319, 51.9241
2016-4-06 20:15:07,1459973707.0, 23.0595, 92.8214
2016-4-06 20:19:07,1459973947.0, 13.7742, 124.069
2016-4-06 20:23:19,1459974199.0, 5.26378, 48.2217
2016-4-06 20:27:34,1459974454.0, 296.013, 264.396
2016-4-06 20:31:44,1459974704.0, 297.048, 29.6389
2016-4-06 20:35:56,1459974956.0, 254.516, 119.819
2016-4-06 20:40:06,1459975206.0, 391.827, 170.909
2016-4-06 20:44:07,1459975447.0, 286.584, 34.5351
2016-4-06 20:48:19,1459975699.0, 254.765, 72.6126
2016-4-06 20:52:31,1459975951.0, 284.187, 60.8915
2016-4-06 20:56:43,1459976203.0, 184.448, 98.9033
2016-4-06 21:00:55,1459976455.0, 143.263, 445.216
2016-4-06 21:05:06,1459976706.0, 146.423, 176.768
2016-4-06 21:09:07,1459976947.0, 193.396, 62.1645
2016-4-06 21:13:21,1459977201.0, 258.28, 107.117
2016-4-06 21:17:33,1459977453.0, 244.656, 50.4095
2016-4-06 21:21:43,1459977703.0, 216.505, 211.943
2016-4-06 21:25:54,1459977954.0, 105.945, 45.8702
2016-4-06 21:30:06,1459978206.0, 155.221, 155.926
2016-4-06 21:34:08,1459978448.0, 108.631, 207.731
2016-4-06 21:38:19,1459978699.0, 122.916, 49.3339
2016-4-06 21:42:31,1459978951.0, 138.059, 156.345
2016-4-06 21:46:42,1459979202.0, 167.108, 124.485
2016-4-06 21:50:55,1459979455.0, 95.5125, 128.944
2016-4-06 21:55:06,1459979706.0, 142.752, 52.0139
2016-4-06 21:59:09,1459979949.0, 77.6654, 19.5545
2016-4-06 22:03:20,1459980200.0, 81.1179, 43.6396
2016-4-06 22:07:30,1459980450.0, 83.2952, 27.9223
2016-4-06 22:11:42,1459980702.0, 39.369, 20.5469
2016-4-06 22:15:54,1459980954.0, 20.1455, 41.8586
2016-4-06 22:20:05,1459981205.0, 21.4153, 22.1929
2016-4-06 22:24:04,1459981444.0, 29.6112, 114.825
2016-4-06 22:28:18,1459981698.0, 17.226, 21.2292
2016-4-06 22:32:30,1459981950.0, 249.746, 162.732
2016-4-06 22:36:42,1459982202.0, 230.102, 134.283
2016-4-06 22:40:54,1459982454.0, 135.632, 6.1815
2016-4-06 22:45:07,1459982707.0, 192.883, 217.428
2016-4-06 22:49:10,1459982950.0, 163.689, 94.3475
2016-4-06 22:53:20,1459983200.0, 208.854, 13.5688
2016-4-06 22:57:31,1459983451.0, 154.929, 18.9509
2016-4-06 23:01:41,1459983701.0, 41.0517, 24.8166
2016-4-06 23:05:53,1459983953.0, 123.2, 161.709
2016-4-06 23:10:06,1459984206.0, 18.9879, 55.2768
2016-4-06 23:14:07,1459984447.0, 33.9651, 41.864
2016-4-06 23:18:18,1459984698.0, 25.9584, 64.0501
2016-4-06 23:22:31,1459984951.0, 29.495, 24.1521
2016-4-06 23:26:42,1459985202.0, 63.2658, 130.169
2016-4-06 23:30:54,1459985454.0, 64.0674, 51.3328
2016-4-06 23:35:06,1459985706.0, 21.5835, 82.6736
2016-4-06 23:39:07,1459985947.0, 5.9042, 180.113
2016-4-06 23:43:17,1459986197.0, 5.19306, 33.3207
2016-4-06 23:47:29,1459986449.0, 146.683, 141.743
2016-4-06 23:51:43,1459986703.0, 22.0848, 32.3777
2016-4-06 23:55:54,1459986954.0, 24.8826, 41.1013
