2016-2-02 06:33:55,1454394835.0, 187.174, 50.5474
2016-2-02 06:38:02,1454395082.0, 331.047, 31.7254
2016-2-02 06:41:40,1454395300.0, 97.75, 7.43893
2016-2-02 06:45:47,1454395547.0, 181.648, 49.0808
2016-2-02 06:50:20,1454395820.0, 341.483, 12.1107
2016-2-02 06:53:53,1454396033.0, 209.327, 8.89576
2016-2-02 06:58:02,1454396282.0, 250.65, 53.7063
2016-2-02 07:01:37,1454396497.0, 91.262, 11.8505
2016-2-02 07:05:12,1454396712.0, 81.9853, 6.53895
2016-2-02 07:08:45,1454396925.0, 20.251, 7.26945
2016-2-02 07:13:14,1454397194.0, 164.553, 107.908
2016-2-02 07:17:21,1454397441.0, 138.129, 229.668
2016-2-02 07:21:16,1454397676.0, 31.6587, 42.7616
2016-2-02 07:26:32,1454397992.0, 224.29, 65.9391
2016-2-02 07:33:03,1454398383.0, 195.195, 34.1181
2016-2-02 07:37:58,1454398678.0, 225.708, 24.8627
2016-2-02 07:42:13,1454398933.0, 113.124, 8.99517
2016-2-02 07:45:48,1454399148.0, 81.7069, 7.57849
2016-2-02 07:49:22,1454399362.0, 127.053, 7.62552
2016-2-02 07:52:56,1454399576.0, 203.511, 11.9682
2016-2-02 07:57:25,1454399845.0, 217.759, 8.53519
2016-2-02 08:01:32,1454400092.0, 340.586, 10.3497
2016-2-02 08:05:56,1454400356.0, 227.174, 10.0095
2016-2-02 08:09:49,1454400589.0, 222.199, 22.9633
2016-2-02 08:13:21,1454400801.0, 67.0396, 5.8634
2016-2-02 08:18:03,1454401083.0, 53.2654, 2.55526
2016-2-02 08:21:40,1454401300.0, 17.4553, 2.10153
2016-2-02 08:25:50,1454401550.0, 33.3434, 3.9702
2016-2-02 08:29:24,1454401764.0, 13.1433, 5.36665
2016-2-02 08:33:03,1454401983.0, 62.0908, 11.1846
2016-2-02 08:37:03,1454402223.0, 13.1538, 5.65391
2016-2-02 08:41:41,1454402501.0, 9.55111, 14.0229
2016-2-02 08:45:49,1454402749.0, 66.9489, 10.7736
2016-2-02 08:49:23,1454402963.0, 3.4428, 9.87169
2016-2-02 08:53:04,1454403184.0, 16.9029, 7.66842
2016-2-02 08:57:14,1454403434.0, 10.9765, 6.28992
2016-2-02 09:01:44,1454403704.0, 8.04505, 6.79396
2016-2-02 09:05:50,1454403950.0, 42.2549, 5.33567
2016-2-02 09:09:24,1454404164.0, 13.8146, 9.7381
2016-2-02 09:13:04,1454404384.0, 52.8845, 13.0004
2016-2-02 09:17:11,1454404631.0, 100.762, 12.8985
2016-2-02 09:20:56,1454404856.0, 24.2955, 18.3021
2016-2-02 09:24:57,1454405097.0, 155.45, 18.5359
2016-2-02 09:28:31,1454405311.0, 154.136, 9.55318
2016-2-02 09:33:07,1454405587.0, 23.8618, 6.52062
2016-2-02 09:37:15,1454405835.0, 74.8756, 30.1922
2016-2-02 09:40:56,1454406056.0, 20.2712, 8.76565
2016-2-02 09:44:30,1454406270.0, 41.6279, 6.13293
2016-2-02 09:48:06,1454406486.0, 71.9116, 13.7134
2016-2-02 09:51:42,1454406702.0, 26.332, 12.0687
2016-2-02 09:55:50,1454406950.0, 30.8064, 4.70025
2016-2-02 10:00:15,1454407215.0, 12.2543, 6.61132
2016-2-02 10:03:50,1454407430.0, 22.1003, 10.2116
2016-2-02 10:07:58,1454407678.0, 67.5753, 17.0206
2016-2-02 10:11:39,1454407899.0, 91.8696, 36.0577
2016-2-02 10:15:47,1454408147.0, 39.6662, 19.6841
2016-2-02 10:20:16,1454408416.0, 229.532, 115.647
2016-2-02 10:23:51,1454408631.0, 61.4642, 56.1821
2016-2-02 10:27:58,1454408878.0, 43.4005, 54.2416
2016-2-02 10:31:35,1454409095.0, 69.0047, 108.334
2016-2-02 10:35:13,1454409313.0, 52.317, 33.0373
2016-2-02 10:38:47,1454409527.0, 50.9976, 53.8774
2016-2-02 10:42:57,1454409777.0, 177.754, 21.2172
2016-2-02 10:47:25,1454410045.0, 67.6798, 21.2329
2016-2-02 10:51:33,1454410293.0, 33.4331, 30.7765
2016-2-02 10:55:12,1454410512.0, 23.8956, 16.704
2016-2-02 10:58:44,1454410724.0, 13.0391, 20.9317
2016-2-02 11:02:35,1454410955.0, 30.287, 23.7833
2016-2-02 11:07:21,1454411241.0, 12.7527, 19.7438
2016-2-02 11:11:29,1454411489.0, 12.8092, 16.4962
2016-2-02 11:15:04,1454411704.0, 61.134, 13.7967
2016-2-02 11:18:39,1454411919.0, 31.998, 15.9947
2016-2-02 11:22:13,1454412133.0, 145.401, 15.5704
2016-2-02 11:26:43,1454412403.0, 76.9547, 13.9206
2016-2-02 11:30:51,1454412651.0, 22.069, 17.9725
2016-2-02 11:34:26,1454412866.0, 101.996, 42.5682
2016-2-02 11:38:03,1454413083.0, 118.071, 54.9353
2016-2-02 11:42:12,1454413332.0, 40.2818, 15.9033
2016-2-02 11:45:48,1454413548.0, 251.104, 21.0397
2016-2-02 11:49:21,1454413761.0, 124.742, 19.4209
2016-2-02 11:52:57,1454413977.0, 34.1027, 15.5473
2016-2-02 11:57:25,1454414245.0, 125.394, 14.4217
2016-2-02 12:01:33,1454414493.0, 99.0241, 19.4241
2016-2-02 12:05:13,1454414713.0, 156.247, 18.5194
2016-2-02 12:08:46,1454414926.0, 47.0744, 19.6388
2016-2-02 12:12:50,1454415170.0, 12.2666, 14.8866
2016-2-02 12:17:24,1454415444.0, 56.7217, 16.0884
2016-2-02 12:21:34,1454415694.0, 17.9937, 19.8546
2016-2-02 12:25:13,1454415913.0, 22.3222, 20.2307
2016-2-02 12:28:46,1454416126.0, 35.0952, 16.4145
2016-2-02 12:32:51,1454416371.0, 13.0195, 10.5242
2016-2-02 12:37:25,1454416645.0, 17.7188, 13.517
2016-2-02 12:41:26,1454416886.0, 81.3981, 17.3319
2016-2-02 12:45:04,1454417104.0, 20.9324, 18.6771
2016-2-02 12:48:37,1454417317.0, 14.403, 19.5267
2016-2-02 12:52:12,1454417532.0, 26.4117, 18.1417
2016-2-02 12:56:43,1454417803.0, 23.7772, 16.6993
2016-2-02 13:00:52,1454418052.0, 34.2823, 15.2813
2016-2-02 13:04:32,1454418272.0, 20.5902, 13.3413
2016-2-02 13:08:08,1454418488.0, 10.0548, 9.63859
2016-2-02 13:12:16,1454418736.0, 21.5234, 114.096
2016-2-02 13:15:52,1454418952.0, 15.9567, 17.6924
2016-2-02 13:19:25,1454419165.0, 17.9057, 15.4784
2016-2-02 13:23:02,1454419382.0, 38.6154, 11.5619
2016-2-02 13:26:51,1454419611.0, 13.5052, 22.8764
2016-2-02 13:31:37,1454419897.0, 32.237, 30.5073
2016-2-02 13:35:41,1454420141.0, 32.1886, 18.3682
2016-2-02 13:40:17,1454420417.0, 29.3987, 13.9278
2016-2-02 13:43:52,1454420632.0, 60.738, 13.2862
2016-2-02 13:47:59,1454420879.0, 24.7139, 15.4829
2016-2-02 13:51:38,1454421098.0, 53.4724, 19.1979
2016-2-02 13:55:47,1454421347.0, 30.6785, 21.9182
2016-2-02 14:00:15,1454421615.0, 29.6626, 18.2852
2016-2-02 14:03:50,1454421830.0, 33.3212, 31.4609
2016-2-02 14:07:57,1454422077.0, 12.1704, 25.6065
2016-2-02 14:11:37,1454422297.0, 19.1858, 32.2932
2016-2-02 14:15:11,1454422511.0, 46.2409, 23.7729
2016-2-02 14:18:45,1454422725.0, 22.7878, 27.5311
2016-2-02 14:22:20,1454422940.0, 27.0405, 31.8353
2016-2-02 14:26:30,1454423190.0, 25.9432, 34.2002
2016-2-02 14:30:11,1454423411.0, 29.9551, 37.8011
2016-2-02 14:33:45,1454423625.0, 21.743, 36.9282
2016-2-02 14:37:49,1454423869.0, 41.8667, 32.2336
2016-2-02 14:42:23,1454424143.0, 42.7408, 31.6095
2016-2-02 14:46:31,1454424391.0, 53.3986, 18.7422
2016-2-02 14:50:11,1454424611.0, 7.72825, 16.7537
2016-2-02 14:53:45,1454424825.0, 41.4109, 13.5514
2016-2-02 14:57:52,1454425072.0, 31.7446, 18.1447
2016-2-02 15:02:22,1454425342.0, 17.7788, 21.3405
2016-2-02 15:06:30,1454425590.0, 36.0274, 23.9315
2016-2-02 15:10:11,1454425811.0, 180.784, 33.3492
2016-2-02 15:13:45,1454426025.0, 76.4734, 27.0637
2016-2-02 15:17:53,1454426273.0, 87.4223, 28.3465
2016-2-02 15:22:22,1454426542.0, 97.8773, 93.8138
2016-2-02 15:26:30,1454426790.0, 58.9832, 43.3957
2016-2-02 15:30:05,1454427005.0, 65.0703, 40.2812
2016-2-02 15:33:38,1454427218.0, 23.1021, 61.257
2016-2-02 15:37:12,1454427432.0, 33.1661, 29.326
2016-2-02 15:43:49,1454427829.0, 118.74, 28.8666
2016-2-02 15:47:55,1454428075.0, 77.1371, 21.3323
2016-2-02 15:51:36,1454428296.0, 28.4217, 19.9792
2016-2-02 15:55:44,1454428544.0, 31.6177, 17.2057
2016-2-02 16:00:15,1454428815.0, 13.9913, 18.3736
2016-2-02 16:03:49,1454429029.0, 26.1078, 23.7458
2016-2-02 16:07:56,1454429276.0, 16.8398, 15.7119
2016-2-02 16:11:38,1454429498.0, 25.2694, 17.6613
2016-2-02 16:15:13,1454429713.0, 28.0961, 12.5009
2016-2-02 16:18:47,1454429927.0, 22.9463, 11.7546
2016-2-02 16:22:22,1454430142.0, 43.688, 6.6643
2016-2-02 16:26:32,1454430392.0, 34.4449, 7.69661
2016-2-02 16:30:59,1454430659.0, 24.1895, 18.2651
2016-2-02 16:35:05,1454430905.0, 93.7844, 12.5603
2016-2-02 16:38:40,1454431120.0, 69.1436, 12.6679
2016-2-02 16:43:06,1454431386.0, 25.4178, 17.9586
2016-2-02 16:47:15,1454431635.0, 23.7445, 10.8253
2016-2-02 16:50:53,1454431853.0, 14.9787, 9.65682
2016-2-02 16:55:03,1454432103.0, 27.6764, 17.2164
2016-2-02 16:58:38,1454432318.0, 26.9759, 12.1924
2016-2-02 17:03:02,1454432582.0, 21.669, 9.47762
2016-2-02 17:07:05,1454432825.0, 19.0436, 12.8936
2016-2-02 17:11:38,1454433098.0, 19.2024, 20.7412
2016-2-02 17:15:45,1454433345.0, 28.0522, 171.184
2016-2-02 17:20:11,1454433611.0, 11.722, 26.68
2016-2-02 17:23:44,1454433824.0, 45.843, 25.431
2016-2-02 17:27:51,1454434071.0, 24.2483, 16.7208
2016-2-02 17:31:27,1454434287.0, 22.2541, 11.7407
2016-2-02 17:35:02,1454434502.0, 38.1993, 19.1295
2016-2-02 17:38:37,1454434717.0, 32.0905, 18.9147
2016-2-02 17:43:09,1454434989.0, 26.9489, 12.5416
2016-2-02 17:47:17,1454435237.0, 27.184, 17.638
2016-2-02 17:51:23,1454435483.0, 16.8023, 14.3112
2016-2-02 17:55:54,1454435754.0, 23.636, 14.3119
2016-2-02 18:00:02,1454436002.0, 18.1486, 15.1333
2016-2-02 18:03:36,1454436216.0, 22.627, 16.7215
2016-2-02 18:08:03,1454436483.0, 17.2417, 11.7764
2016-2-02 18:12:12,1454436732.0, 19.9938, 12.913
2016-2-02 18:16:42,1454437002.0, 51.1702, 13.7699
2016-2-02 18:20:52,1454437252.0, 29.7491, 20.1009
2016-2-02 18:24:59,1454437499.0, 33.0698, 16.5212
2016-2-02 18:28:34,1454437714.0, 17.3034, 17.8365
2016-2-02 18:33:03,1454437983.0, 26.7763, 16.7787
2016-2-02 18:37:12,1454438232.0, 37.1285, 19.9558
2016-2-02 18:40:52,1454438452.0, 54.429, 23.647
2016-2-02 18:44:57,1454438697.0, 33.4849, 23.1954
2016-2-02 18:48:30,1454438910.0, 38.5323, 43.0627
2016-2-02 18:53:04,1454439184.0, 23.5, 97.7197
2016-2-02 18:57:11,1454439431.0, 22.4869, 43.4784
2016-2-02 19:01:36,1454439696.0, 56.054, 15.3626
2016-2-02 19:05:44,1454439944.0, 58.8196, 17.2931
2016-2-02 19:10:15,1454440215.0, 46.0023, 18.0596
2016-2-02 19:13:48,1454440428.0, 24.0411, 16.3864
2016-2-02 19:17:24,1454440644.0, 25.9172, 19.1133
2016-2-02 19:20:59,1454440859.0, 25.9101, 16.0896
2016-2-02 19:25:05,1454441105.0, 29.9872, 14.4949
2016-2-02 19:28:38,1454441318.0, 26.6398, 14.7106
2016-2-02 19:33:07,1454441587.0, 23.7374, 116.75
2016-2-02 19:37:14,1454441834.0, 14.7912, 149.089
2016-2-02 19:40:53,1454442053.0, 26.2018, 69.2428
2016-2-02 19:45:01,1454442301.0, 88.7799, 18.5154
2016-2-02 19:48:35,1454442515.0, 36.2353, 12.6551
2016-2-02 19:53:07,1454442787.0, 36.3538, 81.4279
2016-2-02 19:57:11,1454443031.0, 30.6505, 166.552
2016-2-02 20:01:41,1454443301.0, 35.3932, 63.2661
2016-2-02 20:05:48,1454443548.0, 33.2951, 76.106
2016-2-02 20:09:23,1454443763.0, 60.1865, 165.95
2016-2-02 20:13:01,1454443981.0, 131.234, 169.327
2016-2-02 20:17:08,1454444228.0, 175.502, 15.4049
2016-2-02 20:21:38,1454444498.0, 194.863, 14.175
2016-2-02 20:25:47,1454444747.0, 60.9311, 16.5844
2016-2-02 20:29:22,1454444962.0, 90.6694, 161.483
2016-2-02 20:32:57,1454445177.0, 99.6486, 125.059
2016-2-02 20:36:33,1454445393.0, 50.8243, 24.3929
2016-2-02 20:40:34,1454445634.0, 44.59, 86.854
2016-2-02 20:45:12,1454445912.0, 56.2928, 68.6629
2016-2-02 20:48:46,1454446126.0, 27.6042, 20.2472
2016-2-02 20:52:52,1454446372.0, 46.338, 58.6448
2016-2-02 20:57:16,1454446636.0, 34.6659, 17.6231
2016-2-02 21:01:14,1454446874.0, 46.134, 54.7927
2016-2-02 21:05:53,1454447153.0, 101.527, 216.359
2016-2-02 21:10:00,1454447400.0, 59.2714, 39.6515
2016-2-02 21:13:36,1454447616.0, 82.0333, 25.3681
2016-2-02 21:17:13,1454447833.0, 67.6141, 113.549
2016-2-02 21:20:48,1454448048.0, 45.2954, 84.3364
2016-2-02 21:24:43,1454448283.0, 40.5831, 85.3363
2016-2-02 21:28:18,1454448498.0, 88.1094, 90.0383
2016-2-02 21:32:59,1454448779.0, 56.6545, 78.941
2016-2-02 21:37:07,1454449027.0, 35.2848, 74.1806
2016-2-02 21:41:41,1454449301.0, 134.279, 185.065
2016-2-02 21:45:17,1454449517.0, 152.382, 207.451
2016-2-02 21:49:03,1454449743.0, 39.3354, 95.299
2016-2-02 21:52:38,1454449958.0, 51.3992, 110.31
2016-2-02 21:57:21,1454450241.0, 216.155, 118.069
2016-2-02 22:01:28,1454450488.0, 41.7793, 176.2
2016-2-02 22:05:08,1454450708.0, 37.6324, 151.114
2016-2-02 22:08:41,1454450921.0, 34.0475, 87.4071
2016-2-02 22:12:49,1454451169.0, 31.1571, 110.385
2016-2-02 22:16:24,1454451384.0, 31.7526, 5.80397
2016-2-02 22:19:59,1454451599.0, 114.831, 241.009
2016-2-02 22:23:34,1454451814.0, 91.9192, 75.621
2016-2-02 22:28:04,1454452084.0, 25.2919, 18.3852
2016-2-02 22:32:13,1454452333.0, 36.0359, 88.5643
2016-2-02 22:35:51,1454452551.0, 30.3444, 31.2789
2016-2-02 22:39:59,1454452799.0, 24.3684, 25.0353
2016-2-02 22:43:33,1454453013.0, 92.0418, 110.672
2016-2-02 22:48:03,1454453283.0, 53.8264, 91.7496
2016-2-02 22:52:11,1454453531.0, 38.412, 8.23787
2016-2-02 22:55:51,1454453751.0, 34.3648, 91.9888
2016-2-02 23:00:00,1454454000.0, 61.3536, 129.904
2016-2-02 23:03:34,1454454214.0, 36.995, 138.289
2016-2-02 23:08:03,1454454483.0, 24.9141, 182.998
2016-2-02 23:12:10,1454454730.0, 86.7824, 213.213
2016-2-02 23:15:50,1454454950.0, 40.9465, 196.901
2016-2-02 23:19:50,1454455190.0, 33.7991, 185.395
2016-2-02 23:23:23,1454455403.0, 112.125, 107.716
2016-2-02 23:28:00,1454455680.0, 130.799, 62.8639
2016-2-02 23:32:05,1454455925.0, 55.8822, 11.0192
2016-2-02 23:36:30,1454456190.0, 44.8731, 26.2923
2016-2-02 23:40:07,1454456407.0, 38.909, 23.6693
2016-2-02 23:45:07,1454456707.0, 75.0186, 40.1487
2016-2-02 23:48:42,1454456922.0, 206.721, 123.723
2016-2-02 23:52:18,1454457138.0, 74.6322, 177.564
2016-2-02 23:56:26,1454457386.0, 45.4073, 188.63
