2016-4-19 09:48:34,1461059314.0, 190.147, 19.8694
2016-4-19 09:52:49,1461059569.0, 130.755, 36.0975
2016-4-19 09:57:01,1461059821.0, 85.0882, 21.7279
2016-4-19 10:01:10,1461060070.0, 98.8153, 18.7588
2016-4-19 10:05:14,1461060314.0, 291.497, 12.0191
2016-4-19 10:09:28,1461060568.0, 138.991, 7.64564
2016-4-19 10:13:37,1461060817.0, 173.666, 8.827
2016-4-19 10:17:50,1461061070.0, 190.407, 19.1512
2016-4-19 10:22:00,1461061320.0, 191.328, 6.77214
2016-4-19 10:26:10,1461061570.0, 144.346, 40.2533
2016-4-19 10:30:11,1461061811.0, 100.081, 26.6324
2016-4-19 10:34:25,1461062065.0, 125.171, 8.393
2016-4-19 10:38:34,1461062314.0, 379.208, 4.08622
2016-4-19 10:42:47,1461062567.0, 420.296, 4.9594
2016-4-19 10:47:00,1461062820.0, 319.195, 5.41408
2016-4-19 10:51:12,1461063072.0, 268.039, 7.53425
2016-4-19 10:55:16,1461063316.0, 197.895, 1.9531
2016-4-19 10:59:27,1461063567.0, 154.952, 7.53106
2016-4-19 11:03:35,1461063815.0, 307.792, 37.9788
2016-4-19 11:07:48,1461064068.0, 163.089, 16.0319
2016-4-19 11:12:01,1461064321.0, 208.691, 30.8224
2016-4-19 11:16:10,1461064570.0, 308.331, 57.9504
2016-4-19 11:20:11,1461064811.0, 111.91, 7.02544
2016-4-19 11:24:27,1461065067.0, 141.978, 1.96707
2016-4-19 11:28:35,1461065315.0, 55.0621, 1.47872
2016-4-19 11:32:49,1461065569.0, 75.445, 3.53365
2016-4-19 11:37:00,1461065820.0, 195.266, 11.4763
2016-4-19 11:41:03,1461066063.0, 141.806, 10.4968
2016-4-19 11:45:38,1461066338.0, 102.549, 27.7373
2016-4-19 11:49:50,1461066590.0, 27.3889, 24.8529
2016-4-19 11:54:00,1461066840.0, 39.2207, 13.3969
2016-4-19 11:58:12,1461067092.0, 75.7852, 30.6805
2016-4-19 12:02:15,1461067335.0, 39.1541, 27.3561
2016-4-19 12:06:27,1461067587.0, 84.4402, 36.3338
2016-4-19 12:10:39,1461067839.0, 46.2292, 55.0729
2016-4-19 12:14:49,1461068089.0, 80.8961, 30.2558
2016-4-19 12:18:57,1461068337.0, 137.78, 14.7319
2016-4-19 12:23:11,1461068591.0, 203.844, 16.2478
2016-4-19 12:27:11,1461068831.0, 177.561, 12.0655
2016-4-19 12:31:22,1461069082.0, 118.396, 49.7854
2016-4-19 12:35:35,1461069335.0, 97.5635, 33.1232
2016-4-19 12:39:46,1461069586.0, 69.8377, 30.8505
2016-4-19 12:43:57,1461069837.0, 49.3195, 121.103
2016-4-19 12:48:11,1461070091.0, 82.1116, 48.4727
2016-4-19 12:52:13,1461070333.0, 49.6263, 10.0505
2016-4-19 12:56:25,1461070585.0, 72.7211, 9.60848
2016-4-19 13:00:33,1461070833.0, 47.6684, 22.5401
2016-4-19 13:04:47,1461071087.0, 43.5119, 61.5767
2016-4-19 13:08:57,1461071337.0, 95.7994, 73.6729
2016-4-19 13:13:11,1461071591.0, 39.7339, 59.0202
2016-4-19 13:17:10,1461071830.0, 227.734, 166.356
2016-4-19 13:21:22,1461072082.0, 188.903, 82.4236
2016-4-19 13:25:32,1461072332.0, 78.5451, 80.5876
2016-4-19 13:29:47,1461072587.0, 91.4747, 90.8082
2016-4-19 13:33:56,1461072836.0, 39.9138, 53.7566
2016-4-19 13:38:11,1461073091.0, 58.2485, 74.4341
2016-4-19 13:42:10,1461073330.0, 56.3985, 43.346
2016-4-19 13:46:22,1461073582.0, 51.589, 59.1574
2016-4-19 13:50:31,1461073831.0, 97.4325, 143.302
2016-4-19 13:54:46,1461074086.0, 75.2636, 188.279
2016-4-19 13:58:56,1461074336.0, 97.8321, 108.01
2016-4-19 14:03:10,1461074590.0, 49.788, 159.301
2016-4-19 14:07:10,1461074830.0, 43.4646, 53.3956
2016-4-19 14:11:21,1461075081.0, 45.3444, 29.8115
2016-4-19 14:15:33,1461075333.0, 137.25, 5.57457
2016-4-19 14:19:46,1461075586.0, 98.0878, 4.28303
2016-4-19 14:23:58,1461075838.0, 64.7946, 1.3538
2016-4-19 14:28:10,1461076090.0, 76.9462, 19.3221
2016-4-19 14:32:09,1461076329.0, 78.126, 11.4906
2016-4-19 14:36:24,1461076584.0, 18.4199, 22.1288
2016-4-19 14:40:34,1461076834.0, 79.4393, 26.8447
2016-4-19 14:44:45,1461077085.0, 71.8613, 15.5123
2016-4-19 14:48:58,1461077338.0, 56.6979, 12.0501
2016-4-19 14:53:08,1461077588.0, 105.066, 14.4819
2016-4-19 14:57:09,1461077829.0, 50.7217, 80.6569
2016-4-19 15:01:21,1461078081.0, 88.0541, 31.5672
2016-4-19 15:05:32,1461078332.0, 48.5945, 4.56069
2016-4-19 15:09:45,1461078585.0, 35.8978, 26.2037
2016-4-19 15:13:58,1461078838.0, 66.0058, 17.3255
2016-4-19 15:18:06,1461079086.0, 45.9857, 27.5506
2016-4-19 15:22:08,1461079328.0, 69.4781, 49.6152
2016-4-19 15:26:20,1461079580.0, 64.0918, 8.84554
2016-4-19 15:30:32,1461079832.0, 102.027, 27.1417
2016-4-19 15:34:46,1461080086.0, 65.7033, 15.9765
2016-4-19 15:38:58,1461080338.0, 35.0815, 4.95702
2016-4-19 15:43:08,1461080588.0, 48.6383, 9.04243
2016-4-19 15:47:08,1461080828.0, 21.9735, 5.965
2016-4-19 15:51:21,1461081081.0, 24.0165, 26.381
2016-4-19 15:55:32,1461081332.0, 49.8305, 139.846
2016-4-19 15:59:45,1461081585.0, 43.0015, 15.7445
2016-4-19 16:03:58,1461081838.0, 86.9661, 32.4303
2016-4-19 16:08:08,1461082088.0, 66.9577, 29.2433
2016-4-19 16:12:09,1461082329.0, 68.2995, 29.1474
2016-4-19 16:16:20,1461082580.0, 94.453, 86.4114
2016-4-19 16:20:33,1461082833.0, 58.3278, 1.58078
2016-4-19 16:24:43,1461083083.0, 102.15, 2.86392
2016-4-19 16:28:57,1461083337.0, 99.1078, 39.953
2016-4-19 16:33:07,1461083587.0, 71.0883, 5.42981
2016-4-19 16:37:08,1461083828.0, 48.9073, 3.49634
2016-4-19 16:41:21,1461084081.0, 17.3851, 11.1297
2016-4-19 16:45:33,1461084333.0, 42.9444, 61.0422
2016-4-19 16:49:43,1461084583.0, 35.01, 171.36
2016-4-19 16:53:57,1461084837.0, 43.1691, 10.9871
2016-4-19 16:58:08,1461085088.0, 42.4546, 41.8904
2016-4-19 17:02:07,1461085327.0, 18.9747, 53.4992
2016-4-19 17:06:19,1461085579.0, 46.656, 33.5507
2016-4-19 17:10:32,1461085832.0, 22.6083, 246.298
2016-4-19 17:14:42,1461086082.0, 28.6485, 86.3966
2016-4-19 17:18:56,1461086336.0, 42.2896, 43.9485
2016-4-19 17:23:09,1461086589.0, 20.951, 103.057
2016-4-19 17:27:08,1461086828.0, 42.1906, 80.3641
2016-4-19 17:31:18,1461087078.0, 20.3911, 119.979
2016-4-19 17:35:34,1461087334.0, 10.5387, 28.8245
2016-4-19 17:39:43,1461087583.0, 26.1809, 16.1884
2016-4-19 17:43:56,1461087836.0, 32.6684, 29.5975
2016-4-19 17:48:09,1461088089.0, 47.7342, 40.2244
2016-4-19 17:52:09,1461088329.0, 17.3659, 76.2368
2016-4-19 17:56:15,1461088575.0, 21.9111, 74.1507
2016-4-19 18:00:33,1461088833.0, 49.2268, 11.6258
2016-4-19 18:04:43,1461089083.0, 12.5182, 18.4585
2016-4-19 18:08:56,1461089336.0, 35.1864, 9.17397
2016-4-19 18:13:09,1461089589.0, 18.821, 17.4139
2016-4-19 18:17:08,1461089828.0, 28.8672, 43.7577
2016-4-19 18:21:15,1461090075.0, 50.3256, 34.4644
2016-4-19 18:25:33,1461090333.0, 21.981, 40.5824
2016-4-19 18:29:42,1461090582.0, 32.8975, 19.1287
2016-4-19 18:33:56,1461090836.0, 17.7125, 11.7563
2016-4-19 18:38:09,1461091089.0, 21.5384, 14.6082
2016-4-19 18:42:11,1461091331.0, 72.6461, 12.4508
2016-4-19 18:46:20,1461091580.0, 33.5658, 11.4014
2016-4-19 18:50:32,1461091832.0, 40.5546, 6.86662
2016-4-19 18:54:45,1461092085.0, 16.7091, 19.4858
2016-4-19 18:58:55,1461092335.0, 10.2627, 5.49483
2016-4-19 19:03:08,1461092588.0, 44.3568, 20.7559
2016-4-19 19:07:08,1461092828.0, 28.2102, 29.4725
2016-4-19 19:11:18,1461093078.0, 32.2738, 49.0705
2016-4-19 19:15:33,1461093333.0, 7.83128, 80.1257
2016-4-19 19:19:45,1461093585.0, 10.6844, 16.6317
2016-4-19 19:24:41,1461093881.0, 17.6378, 11.1615
2016-4-19 19:28:57,1461094137.0, 19.8005, 213.76
2016-4-19 19:33:08,1461094388.0, 57.8656, 64.4304
2016-4-19 19:37:09,1461094629.0, 40.7447, 19.2108
2016-4-19 19:41:20,1461094880.0, 17.905, 101.305
2016-4-19 19:45:50,1461095150.0, 29.0556, 21.4999
2016-4-19 19:50:29,1461095429.0, 30.367, 99.2309
2016-4-19 19:54:44,1461095684.0, 49.0933, 52.6643
2016-4-19 19:58:56,1461095936.0, 34.8522, 103.207
2016-4-19 20:03:06,1461096186.0, 19.4026, 272.865
2016-4-19 20:07:06,1461096426.0, 30.1409, 142.046
2016-4-19 20:11:20,1461096680.0, 39.516, 190.381
2016-4-19 20:15:32,1461096932.0, 32.4148, 156.49
2016-4-19 20:19:43,1461097183.0, 17.2377, 223.623
2016-4-19 20:23:56,1461097436.0, 51.8801, 389.14
2016-4-19 20:28:06,1461097686.0, 21.4417, 366.33
2016-4-19 20:32:08,1461097928.0, 23.2544, 109.771
2016-4-19 20:36:22,1461098182.0, 33.5851, 230.418
2016-4-19 20:40:32,1461098432.0, 10.8049, 141.697
2016-4-19 20:44:42,1461098682.0, 25.6862, 115.728
2016-4-19 20:48:56,1461098936.0, 21.109, 64.3206
2016-4-19 20:53:06,1461099186.0, 21.6019, 68.7272
2016-4-19 20:57:07,1461099427.0, 52.2952, 251.362
2016-4-19 21:01:20,1461099680.0, 30.614, 96.2376
2016-4-19 21:05:32,1461099932.0, 22.8796, 272.269
2016-4-19 21:09:41,1461100181.0, 26.859, 406.535
2016-4-19 21:13:56,1461100436.0, 22.7721, 324.766
2016-4-19 21:18:05,1461100685.0, 26.7702, 146.9
2016-4-19 21:22:05,1461100925.0, 11.358, 63.6483
2016-4-19 21:26:20,1461101180.0, 18.1402, 131.033
2016-4-19 21:30:32,1461101432.0, 15.1274, 123.116
2016-4-19 21:34:41,1461101681.0, 10.6957, 75.9501
2016-4-19 21:38:55,1461101935.0, 20.8853, 98.5978
2016-4-19 21:43:06,1461102186.0, 48.8913, 99.3156
2016-4-19 21:47:06,1461102426.0, 151.272, 169.972
2016-4-19 21:51:18,1461102678.0, 58.8998, 196.007
2016-4-19 21:55:31,1461102931.0, 32.3107, 175.377
2016-4-19 21:59:44,1461103184.0, 44.4785, 377.973
2016-4-19 22:03:57,1461103437.0, 63.2249, 357.917
2016-4-19 22:08:08,1461103688.0, 76.8638, 160.895
2016-4-19 22:12:12,1461103932.0, 51.7328, 187.505
2016-4-19 22:16:22,1461104182.0, 29.1926, 242.439
2016-4-19 22:20:34,1461104434.0, 34.2663, 261.413
2016-4-19 22:24:44,1461104684.0, 30.1015, 301.614
2016-4-19 22:28:55,1461104935.0, 34.9897, 317.262
2016-4-19 22:33:07,1461105187.0, 27.2821, 358.618
2016-4-19 22:37:11,1461105431.0, 29.2091, 339.307
2016-4-19 22:41:21,1461105681.0, 26.824, 330.958
2016-4-19 22:45:34,1461105934.0, 27.686, 311.882
2016-4-19 22:49:45,1461106185.0, 60.7043, 349.836
2016-4-19 22:53:53,1461106433.0, 52.7274, 338.471
2016-4-19 22:58:07,1461106687.0, 28.897, 296.58
2016-4-19 23:02:10,1461106930.0, 55.9651, 239.278
2016-4-19 23:06:17,1461107177.0, 45.7651, 80.0688
2016-4-19 23:10:31,1461107431.0, 51.6745, 58.0994
2016-4-19 23:14:43,1461107683.0, 53.1208, 65.41
2016-4-19 23:18:53,1461107933.0, 38.1429, 112.018
2016-4-19 23:23:07,1461108187.0, 19.3705, 140.788
2016-4-19 23:27:08,1461108428.0, 77.626, 160.577
2016-4-19 23:31:18,1461108678.0, 59.7366, 110.03
2016-4-19 23:35:30,1461108930.0, 33.1811, 105.977
2016-4-19 23:39:42,1461109182.0, 31.7602, 112.768
2016-4-19 23:43:53,1461109433.0, 74.223, 128.625
2016-4-19 23:48:06,1461109686.0, 85.9596, 116.207
2016-4-19 23:52:06,1461109926.0, 43.598, 92.3946
2016-4-19 23:56:18,1461110178.0, 49.7108, 111.53
