2016-5-08 08:49:24,1462697364.0, 100.883, 37.7276
2016-5-08 08:55:06,1462697706.0, 191.085, 48.6208
2016-5-08 08:59:38,1462697978.0, 123.539, 64.2133
2016-5-08 09:04:18,1462698258.0, 172.312, 292.989
2016-5-08 09:08:50,1462698530.0, 60.3795, 291.947
2016-5-08 09:13:25,1462698805.0, 144.567, 135.949
2016-5-08 09:17:58,1462699078.0, 101.454, 140.772
2016-5-08 09:23:27,1462699407.0, 55.5457, 54.0397
2016-5-08 09:27:58,1462699678.0, 53.951, 107.921
2016-5-08 09:32:24,1462699944.0, 70.4672, 57.7938
2016-5-08 09:36:36,1462700196.0, 189.747, 344.142
2016-5-08 09:41:15,1462700475.0, 121.366, 453.595
2016-5-08 09:46:42,1462700802.0, 76.5574, 222.744
2016-5-08 09:51:15,1462701075.0, 62.2665, 123.783
2016-5-08 09:55:46,1462701346.0, 90.2874, 112.52
2016-5-08 10:00:26,1462701626.0, 74.0946, 411.223
2016-5-08 10:05:56,1462701956.0, 58.071, 345.7
2016-5-08 10:10:25,1462702225.0, 54.7971, 233.18
2016-5-08 10:15:55,1462702555.0, 61.9865, 387.544
2016-5-08 10:20:25,1462702825.0, 63.7491, 492.446
2016-5-08 10:25:55,1462703155.0, 277.418, 511.439
2016-5-08 10:30:27,1462703427.0, 304.745, 504.702
2016-5-08 10:35:55,1462703755.0, 277.892, 468.361
2016-5-08 10:40:27,1462704027.0, 156.269, 460.524
2016-5-08 10:45:54,1462704354.0, 185.715, 422.982
2016-5-08 10:50:24,1462704624.0, 151.348, 396.256
2016-5-08 10:55:54,1462704954.0, 172.155, 311.595
2016-5-08 11:00:26,1462705226.0, 179.786, 217.245
2016-5-08 11:05:54,1462705554.0, 254.958, 211.321
2016-5-08 11:10:25,1462705825.0, 176.502, 154.795
2016-5-08 11:15:52,1462706152.0, 327.286, 166.43
2016-5-08 11:20:25,1462706425.0, 297.513, 152.614
2016-5-08 11:25:53,1462706753.0, 247.221, 345.102
2016-5-08 11:30:25,1462707025.0, 206.224, 366.477
2016-5-08 11:35:56,1462707356.0, 182.067, 209.253
2016-5-08 11:40:36,1462707636.0, 188.42, 341.971
2016-5-08 11:45:23,1462707923.0, 189.893, 314
2016-5-08 11:50:54,1462708254.0, 190.655, 353.987
2016-5-08 11:55:25,1462708525.0, 172.131, 378.901
2016-5-08 12:00:54,1462708854.0, 164.03, 271.426
2016-5-08 12:05:25,1462709125.0, 201.129, 150.839
2016-5-08 12:10:53,1462709453.0, 165.869, 385.069
2016-5-08 12:15:24,1462709724.0, 124.403, 443.171
2016-5-08 12:20:55,1462710055.0, 155.62, 458.541
2016-5-08 12:25:43,1462710343.0, 144.424, 389.156
2016-5-08 12:30:25,1462710625.0, 114.125, 366.141
2016-5-08 12:35:55,1462710955.0, 76.425, 290.089
2016-5-08 12:40:44,1462711244.0, 70.3098, 235.671
2016-5-08 12:45:25,1462711525.0, 107.942, 428.436
2016-5-08 12:50:53,1462711853.0, 222.44, 267.903
2016-5-08 12:55:24,1462712124.0, 120.343, 172.143
2016-5-08 13:00:55,1462712455.0, 134.34, 62.8023
2016-5-08 13:05:36,1462712736.0, 109.86, 47.1477
2016-5-08 13:10:24,1462713024.0, 104.657, 51.297
2016-5-08 13:15:50,1462713350.0, 63.5478, 49.4063
2016-5-08 13:20:26,1462713626.0, 79.4988, 44.1078
2016-5-08 13:25:55,1462713955.0, 109.908, 205.872
2016-5-08 13:30:35,1462714235.0, 171.186, 461.189
2016-5-08 13:35:22,1462714522.0, 169.024, 393.221
2016-5-08 13:40:56,1462714856.0, 379.026, 200.669
2016-5-08 13:45:39,1462715139.0, 259.889, 103.438
2016-5-08 13:50:25,1462715425.0, 158.908, 60.4664
2016-5-08 13:55:55,1462715755.0, 162.845, 170.025
2016-5-08 14:00:37,1462716037.0, 165.031, 143.448
2016-5-08 14:05:25,1462716325.0, 86.3211, 99.7247
2016-5-08 14:10:54,1462716654.0, 123.284, 364.161
2016-5-08 14:15:38,1462716938.0, 117.934, 379.359
2016-5-08 14:20:23,1462717223.0, 125.932, 309.973
2016-5-08 14:25:48,1462717548.0, 189.553, 406.784
2016-5-08 14:30:25,1462717825.0, 103.141, 392.172
2016-5-08 14:35:55,1462718155.0, 182.191, 351.93
2016-5-08 14:40:43,1462718443.0, 89.9366, 250.735
2016-5-08 14:45:24,1462718724.0, 288.031, 203.446
2016-5-08 14:50:54,1462719054.0, 111.266, 203.261
2016-5-08 14:55:37,1462719337.0, 177.151, 452.802
2016-5-08 15:00:24,1462719624.0, 168.297, 243.864
2016-5-08 15:05:56,1462719956.0, 153.242, 290.602
2016-5-08 15:10:43,1462720243.0, 141.655, 197.529
2016-5-08 15:15:23,1462720523.0, 75.7239, 187.457
2016-5-08 15:20:54,1462720854.0, 92.4153, 148.634
2016-5-08 15:25:38,1462721138.0, 91.1674, 49.1994
2016-5-08 15:30:24,1462721424.0, 83.2222, 27.4559
2016-5-08 15:35:55,1462721755.0, 82.7782, 186.364
2016-5-08 15:40:41,1462722041.0, 120.726, 334.509
2016-5-08 15:45:24,1462722324.0, 189.225, 310.89
2016-5-08 15:50:54,1462722654.0, 182.643, 303.874
2016-5-08 15:55:35,1462722935.0, 116.898, 90.9104
2016-5-08 16:00:23,1462723223.0, 111.191, 102.827
2016-5-08 16:05:56,1462723556.0, 112.666, 154.764
2016-5-08 16:10:45,1462723845.0, 150.759, 120.783
2016-5-08 16:15:24,1462724124.0, 262.261, 78.3413
2016-5-08 16:20:06,1462724406.0, 246.922, 155.497
2016-5-08 16:24:53,1462724693.0, 160.897, 238.623
2016-5-08 16:29:34,1462724974.0, 228.491, 361.423
2016-5-08 16:35:05,1462725305.0, 121.544, 345.573
2016-5-08 16:39:50,1462725590.0, 158.465, 228.197
2016-5-08 16:44:33,1462725873.0, 102.779, 256.943
2016-5-08 16:50:04,1462726204.0, 117.528, 185.924
2016-5-08 16:54:42,1462726482.0, 71.9111, 175.144
2016-5-08 16:59:31,1462726771.0, 113.452, 118.08
2016-5-08 17:05:04,1462727104.0, 68.5548, 105.414
2016-5-08 17:09:50,1462727390.0, 100.811, 100.561
2016-5-08 17:14:34,1462727674.0, 74.9616, 62.0808
2016-5-08 17:20:05,1462728005.0, 118.003, 54.4912
2016-5-08 17:24:48,1462728288.0, 91.2454, 35.4714
2016-5-08 17:29:34,1462728574.0, 122.504, 67.6755
2016-5-08 17:34:01,1462728841.0, 85.8446, 43.3147
2016-5-08 17:38:43,1462729123.0, 116.515, 231.683
2016-5-08 17:44:15,1462729455.0, 88.4155, 102.508
2016-5-08 17:49:04,1462729744.0, 156.842, 82.0745
2016-5-08 17:53:45,1462730025.0, 95.8659, 49.6723
2016-5-08 17:58:22,1462730302.0, 124.764, 183.716
2016-5-08 18:02:56,1462730576.0, 82.1112, 78.7351
2016-5-08 18:07:28,1462730848.0, 60.0221, 72.8572
2016-5-08 18:11:39,1462731099.0, 103.143, 149.355
2016-5-08 18:16:11,1462731371.0, 46.4218, 114.765
2016-5-08 18:21:42,1462731702.0, 77.8752, 91.167
2016-5-08 18:26:22,1462731982.0, 60.6753, 79.2538
2016-5-08 18:31:10,1462732270.0, 63.3546, 160.75
2016-5-08 18:36:39,1462732599.0, 60.2454, 249.513
2016-5-08 18:41:11,1462732871.0, 128.859, 226.31
2016-5-08 18:45:49,1462733149.0, 71.3726, 118.571
2016-5-08 18:50:22,1462733422.0, 105.453, 312.94
2016-5-08 18:55:54,1462733754.0, 98.6729, 174.644
2016-5-08 19:00:36,1462734036.0, 79.4207, 48.9449
2016-5-08 19:05:22,1462734322.0, 82.7752, 470.017
2016-5-08 19:10:50,1462734650.0, 95.6305, 417.46
2016-5-08 19:15:23,1462734923.0, 112.093, 280.766
2016-5-08 19:20:51,1462735251.0, 99.1983, 93.6352
2016-5-08 19:25:22,1462735522.0, 71.6637, 69.9232
2016-5-08 19:30:49,1462735849.0, 65.6818, 45.1437
2016-5-08 19:35:22,1462736122.0, 110.995, 110.832
2016-5-08 19:40:52,1462736452.0, 85.0367, 84.8068
2016-5-08 19:45:30,1462736730.0, 72.3823, 71.2727
2016-5-08 19:50:19,1462737019.0, 80.1035, 225.998
2016-5-08 19:55:49,1462737349.0, 65.5612, 57.1424
2016-5-08 20:00:22,1462737622.0, 100.251, 99.3156
2016-5-08 20:05:53,1462737953.0, 59.0094, 21.8345
2016-5-08 20:10:37,1462738237.0, 269.512, 333.135
2016-5-08 20:15:23,1462738523.0, 487.18, 479.596
2016-5-08 20:20:50,1462738850.0, 441.975, 335.868
2016-5-08 20:25:23,1462739123.0, 330.122, 168.311
2016-5-08 20:30:52,1462739452.0, 432.802, 132.396
2016-5-08 20:35:36,1462739736.0, 394.641, 203.258
2016-5-08 20:40:23,1462740023.0, 292.039, 140.448
2016-5-08 20:45:00,1462740300.0, 249.956, 105.864
2016-5-08 20:49:35,1462740575.0, 186.244, 134.469
2016-5-08 20:55:02,1462740902.0, 189.358, 99.742
2016-5-08 20:59:33,1462741173.0, 99.1625, 106.884
2016-5-08 21:05:01,1462741501.0, 154.023, 288.462
2016-5-08 21:09:32,1462741772.0, 111.331, 167.403
2016-5-08 21:15:02,1462742102.0, 203.976, 142.03
2016-5-08 21:19:35,1462742375.0, 159.313, 208.847
2016-5-08 21:25:03,1462742703.0, 188.328, 183.026
2016-5-08 21:29:44,1462742984.0, 119.051, 198.527
2016-5-08 21:34:31,1462743271.0, 223.464, 215.358
2016-5-08 21:40:03,1462743603.0, 136.285, 150.375
2016-5-08 21:44:44,1462743884.0, 230.176, 154.067
2016-5-08 21:49:32,1462744172.0, 140.536, 148.74
2016-5-08 21:58:07,1462744687.0, 189.914, 177.4
2016-5-08 22:02:54,1462744974.0, 114.425, 364.271
2016-5-08 22:07:27,1462745247.0, 109.179, 70.5887
2016-5-08 22:11:41,1462745501.0, 101.527, 239.024
2016-5-08 22:16:22,1462745782.0, 119.166, 144.205
2016-5-08 22:21:10,1462746070.0, 110.386, 291.933
2016-5-08 22:26:41,1462746401.0, 151.446, 335.196
2016-5-08 22:31:24,1462746684.0, 85.2362, 217.162
2016-5-08 22:36:11,1462746971.0, 166.564, 516.496
2016-5-08 22:41:42,1462747302.0, 122.111, 386.466
2016-5-08 22:46:23,1462747583.0, 186.051, 257.126
2016-5-08 22:51:10,1462747870.0, 228.037, 29.6362
2016-5-08 22:55:49,1462748149.0, 112.055, 99.412
2016-5-08 23:00:21,1462748421.0, 341.085, 94.6605
2016-5-08 23:05:52,1462748752.0, 119.863, 90.6471
2016-5-08 23:10:35,1462749035.0, 137.491, 37.6752
2016-5-08 23:15:21,1462749321.0, 150.741, 50.7782
2016-5-08 23:20:49,1462749649.0, 91.5192, 33.6347
2016-5-08 23:25:22,1462749922.0, 232.467, 36.2685
2016-5-08 23:30:03,1462750203.0, 233.834, 44.4317
2016-5-08 23:34:46,1462750486.0, 163.379, 262.433
2016-5-08 23:39:31,1462750771.0, 112.841, 63.8985
2016-5-08 23:44:11,1462751051.0, 159.541, 25.0871
2016-5-08 23:48:43,1462751323.0, 111.108, 246.718
2016-5-08 23:54:11,1462751651.0, 122.238, 135.962
2016-5-08 23:58:42,1462751922.0, 130.669, 180.501
