2016-1-25 07:20:19,1453706419.0, 22.0305, 19.1332
2016-1-25 07:24:31,1453706671.0, 73.0065, 17.3293
2016-1-25 07:28:37,1453706917.0, 14.0082, 33.8097
2016-1-25 07:32:50,1453707170.0, 71.232, 47.5062
2016-1-25 07:36:56,1453707416.0, 54.5884, 37.9443
2016-1-25 07:41:08,1453707668.0, 24.4564, 41.9276
2016-1-25 07:45:24,1453707924.0, 78.3296, 116.517
2016-1-25 07:49:34,1453708174.0, 31.4827, 32.311
2016-1-25 07:53:40,1453708420.0, 44.8884, 26.8706
2016-1-25 07:57:46,1453708666.0, 16.0988, 26.1523
2016-1-25 08:01:56,1453708916.0, 16.0982, 30.4132
2016-1-25 08:06:59,1453709219.0, 25.6341, 24.234
2016-1-25 08:11:15,1453709475.0, 29.5255, 38.7392
2016-1-25 08:15:21,1453709721.0, 52.7299, 38.5332
2016-1-25 08:19:30,1453709970.0, 14.7386, 25.5447
2016-1-25 08:23:34,1453710214.0, 36.3972, 41.1112
2016-1-25 08:27:45,1453710465.0, 52.0762, 32.627
2016-1-25 08:32:00,1453710720.0, 21.4444, 55.2218
2016-1-25 08:36:10,1453710970.0, 64.8266, 43.8281
2016-1-25 08:40:19,1453711219.0, 14.767, 37.0413
2016-1-25 08:44:28,1453711468.0, 28.7441, 28.8298
2016-1-25 08:48:30,1453711710.0, 33.8471, 44.6275
2016-1-25 08:52:49,1453711969.0, 23.8227, 43.7567
2016-1-25 08:56:59,1453712219.0, 20.6235, 18.204
2016-1-25 09:01:05,1453712465.0, 26.1016, 46.7864
2016-1-25 09:05:18,1453712718.0, 28.0413, 65.9457
2016-1-25 09:10:25,1453713025.0, 14.6745, 43.0881
2016-1-25 09:14:33,1453713273.0, 48.9347, 34.8554
2016-1-25 09:18:35,1453713515.0, 27.1685, 48.138
2016-1-25 09:22:44,1453713764.0, 15.6603, 24.475
2016-1-25 09:26:52,1453714012.0, 29.1405, 52.9156
2016-1-25 09:31:11,1453714271.0, 25.7571, 50.7237
2016-1-25 09:35:23,1453714523.0, 45.6151, 33.69
2016-1-25 09:39:25,1453714765.0, 29.8831, 35.8421
2016-1-25 09:43:31,1453715011.0, 26.6707, 36.2867
2016-1-25 09:47:48,1453715268.0, 88.6299, 55.8272
2016-1-25 09:51:58,1453715518.0, 24.4847, 17.8028
2016-1-25 09:56:06,1453715766.0, 35.1541, 37.8295
2016-1-25 10:00:17,1453716017.0, 34.7414, 40.8453
2016-1-25 10:04:27,1453716267.0, 30.2589, 25.6957
2016-1-25 10:08:36,1453716516.0, 58.3851, 39.6661
2016-1-25 10:12:50,1453716770.0, 17.8942, 128.447
2016-1-25 10:16:55,1453717015.0, 15.8619, 84.8658
2016-1-25 10:21:07,1453717267.0, 17.2258, 28.7632
2016-1-25 10:25:22,1453717522.0, 23.7949, 97.4341
2016-1-25 10:29:29,1453717769.0, 22.7632, 115.264
2016-1-25 10:33:37,1453718017.0, 29.3203, 20.7723
2016-1-25 10:37:43,1453718263.0, 42.6911, 42.1045
2016-1-25 10:41:57,1453718517.0, 35.1909, 26.9486
2016-1-25 10:46:10,1453718770.0, 26.482, 33.2997
2016-1-25 10:50:26,1453719026.0, 107.878, 49.3389
2016-1-25 10:54:28,1453719268.0, 24.576, 26.7963
2016-1-25 10:58:35,1453719515.0, 25.4992, 41.2208
2016-1-25 11:02:44,1453719764.0, 24.7716, 34.5353
2016-1-25 11:06:56,1453720016.0, 23.989, 39.6486
2016-1-25 11:11:15,1453720275.0, 19.0959, 22.6562
2016-1-25 11:15:20,1453720520.0, 60.6545, 62.9524
2016-1-25 11:19:29,1453720769.0, 15.926, 10.4148
2016-1-25 11:23:31,1453721011.0, 62.0434, 51.3454
2016-1-25 11:27:42,1453721262.0, 22.0522, 60.4383
2016-1-25 11:31:57,1453721517.0, 62.1389, 69.7015
2016-1-25 11:36:12,1453721772.0, 53.2938, 84.7293
2016-1-25 11:40:17,1453722017.0, 41.7465, 60.2246
2016-1-25 11:44:28,1453722268.0, 71.537, 29.2378
2016-1-25 11:48:31,1453722511.0, 100.676, 37.2844
2016-1-25 11:52:42,1453722762.0, 55.506, 32.5645
2016-1-25 11:57:52,1453723072.0, 170.768, 97.9711
2016-1-25 12:01:54,1453723314.0, 212.104, 52.4294
2016-1-25 12:06:04,1453723564.0, 129.621, 50.6848
2016-1-25 12:11:16,1453723876.0, 164.107, 91.5995
2016-1-25 12:15:24,1453724124.0, 67.1623, 129.397
2016-1-25 12:19:30,1453724370.0, 59.5088, 125.705
2016-1-25 12:23:33,1453724613.0, 94.8139, 103.663
2016-1-25 12:27:44,1453724864.0, 79.8587, 103.22
2016-1-25 12:31:56,1453725116.0, 84.0512, 104.224
2016-1-25 12:36:12,1453725372.0, 52.1022, 85.1675
2016-1-25 12:40:22,1453725622.0, 40.4731, 58.4197
2016-1-25 12:44:29,1453725869.0, 74.5776, 112.725
2016-1-25 12:48:34,1453726114.0, 35.5747, 66.7544
2016-1-25 12:52:44,1453726364.0, 59.1045, 48.7054
2016-1-25 12:56:56,1453726616.0, 103.232, 78.3831
2016-1-25 13:01:11,1453726871.0, 63.009, 60.6649
2016-1-25 13:05:22,1453727122.0, 147.152, 31.5604
2016-1-25 13:09:29,1453727369.0, 300.028, 45.6888
2016-1-25 13:13:33,1453727613.0, 147.248, 43.2228
2016-1-25 13:17:44,1453727864.0, 69.23, 109.273
2016-1-25 13:21:55,1453728115.0, 44.3299, 162.071
2016-1-25 13:27:03,1453728423.0, 138.918, 125.403
2016-1-25 13:31:10,1453728670.0, 89.9788, 90.9252
2016-1-25 13:35:17,1453728917.0, 35.4226, 36.0222
2016-1-25 13:39:26,1453729166.0, 89.1534, 54.2984
2016-1-25 13:43:30,1453729410.0, 65.8621, 25.8559
2016-1-25 13:47:46,1453729666.0, 56.5184, 20.1737
2016-1-25 13:52:01,1453729921.0, 272.192, 29.3091
2016-1-25 13:56:07,1453730167.0, 305.742, 38.7249
2016-1-25 14:00:16,1453730416.0, 47.6853, 40.6188
2016-1-25 14:05:25,1453730725.0, 49.0289, 36.1884
2016-1-25 14:09:32,1453730972.0, 63.5573, 24.3274
2016-1-25 14:13:36,1453731216.0, 59.4575, 18.4377
2016-1-25 14:17:44,1453731464.0, 38.1806, 26.6788
2016-1-25 14:21:55,1453731715.0, 42.5591, 19.6882
2016-1-25 14:26:05,1453731965.0, 54.901, 29.2057
2016-1-25 14:31:13,1453732273.0, 35.2434, 23.4704
2016-1-25 14:35:22,1453732522.0, 62.454, 11.7783
2016-1-25 14:39:28,1453732768.0, 36.3233, 19.8856
2016-1-25 14:43:36,1453733016.0, 54.8465, 33.2676
2016-1-25 14:47:44,1453733264.0, 33.1617, 123.76
2016-1-25 14:51:57,1453733517.0, 35.5695, 66.6672
2016-1-25 14:56:12,1453733772.0, 73.9989, 45.4892
2016-1-25 15:00:21,1453734021.0, 51.0382, 46.1489
2016-1-25 15:04:26,1453734266.0, 84.1451, 28.0987
2016-1-25 15:08:30,1453734510.0, 87.7074, 23.2286
2016-1-25 15:12:45,1453734765.0, 32.7765, 38.0768
2016-1-25 15:17:00,1453735020.0, 76.9593, 41.9861
2016-1-25 15:21:10,1453735270.0, 22.0853, 82.1428
2016-1-25 15:25:18,1453735518.0, 66.4673, 108.344
2016-1-25 15:29:28,1453735768.0, 34.6791, 116.636
2016-1-25 15:33:34,1453736014.0, 37.6525, 61.8858
2016-1-25 15:37:42,1453736262.0, 33.7242, 55.1948
2016-1-25 15:41:52,1453736512.0, 100.808, 56.4356
2016-1-25 15:46:04,1453736764.0, 216.026, 177.282
2016-1-25 15:50:18,1453737018.0, 60.9011, 92.7883
2016-1-25 15:54:25,1453737265.0, 61.5977, 88.7112
2016-1-25 15:58:33,1453737513.0, 213.325, 76.9676
2016-1-25 16:02:43,1453737763.0, 155.771, 56.1504
2016-1-25 16:06:57,1453738017.0, 25.9001, 89.9331
2016-1-25 16:11:10,1453738270.0, 24.6027, 98.5145
2016-1-25 16:15:16,1453738516.0, 26.4694, 78.8516
2016-1-25 16:19:25,1453738765.0, 34.6465, 86.128
2016-1-25 16:23:33,1453739013.0, 36.1491, 88.971
2016-1-25 16:27:44,1453739264.0, 21.6685, 42.2709
2016-1-25 16:31:56,1453739516.0, 28.8395, 9.2788
2016-1-25 16:36:05,1453739765.0, 33.7827, 6.50213
2016-1-25 16:40:16,1453740016.0, 18.4893, 23.4329
2016-1-25 16:44:24,1453740264.0, 47.6046, 47.2577
2016-1-25 16:48:33,1453740513.0, 25.0239, 44.6025
2016-1-25 16:52:46,1453740766.0, 55.1937, 36.0995
2016-1-25 16:56:56,1453741016.0, 47.7235, 18.3028
2016-1-25 17:01:05,1453741265.0, 113.647, 13.8435
2016-1-25 17:05:17,1453741517.0, 100.41, 17.288
2016-1-25 17:09:26,1453741766.0, 24.0268, 21.4239
2016-1-25 17:13:33,1453742013.0, 37.6562, 14.8214
2016-1-25 17:17:45,1453742265.0, 26.1106, 24.9714
2016-1-25 17:21:55,1453742515.0, 67.2005, 22.452
2016-1-25 17:26:04,1453742764.0, 34.7287, 23.6092
2016-1-25 17:30:18,1453743018.0, 39.3783, 35.0331
2016-1-25 17:34:24,1453743264.0, 37.6785, 78.6179
2016-1-25 17:38:31,1453743511.0, 33.5371, 31.4318
2016-1-25 17:42:50,1453743770.0, 34.2767, 30.5774
2016-1-25 17:46:55,1453744015.0, 31.8927, 28.8778
2016-1-25 17:51:06,1453744266.0, 29.5637, 23.1163
2016-1-25 17:55:17,1453744517.0, 94.0994, 54.3284
2016-1-25 17:59:27,1453744767.0, 19.5198, 90.9734
2016-1-25 18:03:33,1453745013.0, 39.076, 77.7631
2016-1-25 18:07:44,1453745264.0, 35.1414, 130.428
2016-1-25 18:11:55,1453745515.0, 34.3732, 52.1675
2016-1-25 18:16:04,1453745764.0, 81.4483, 28.0047
2016-1-25 18:20:15,1453746015.0, 89.5963, 137.833
2016-1-25 18:25:21,1453746321.0, 55.3366, 81.7487
2016-1-25 18:29:28,1453746568.0, 96.3296, 14.8274
2016-1-25 18:33:32,1453746812.0, 96.2479, 61.8079
2016-1-25 18:37:44,1453747064.0, 110.219, 40.8528
2016-1-25 18:41:52,1453747312.0, 91.6082, 76.9532
2016-1-25 18:46:03,1453747563.0, 159.776, 94.0442
2016-1-25 18:50:19,1453747819.0, 231.813, 37.0032
2016-1-25 18:54:24,1453748064.0, 94.997, 27.8178
2016-1-25 18:58:33,1453748313.0, 236.774, 133.025
2016-1-25 19:02:41,1453748561.0, 123.803, 127.612
2016-1-25 19:06:55,1453748815.0, 51.5023, 40.4502
2016-1-25 19:11:03,1453749063.0, 193.006, 170.052
2016-1-25 19:15:20,1453749320.0, 84.1475, 43.3616
2016-1-25 19:19:24,1453749564.0, 68.6685, 51.4771
2016-1-25 19:23:30,1453749810.0, 110.832, 48.9745
2016-1-25 19:27:40,1453750060.0, 59.7729, 51.1051
2016-1-25 19:31:54,1453750314.0, 118.154, 140.602
2016-1-25 19:36:08,1453750568.0, 37.77, 105.411
2016-1-25 19:40:20,1453750820.0, 44.4733, 76.4897
2016-1-25 19:44:26,1453751066.0, 116.932, 126.557
2016-1-25 19:48:31,1453751311.0, 58.4384, 59.3643
2016-1-25 19:52:44,1453751564.0, 81.8652, 71.5739
2016-1-25 19:56:52,1453751812.0, 89.881, 101.388
2016-1-25 20:01:11,1453752071.0, 90.859, 93.5626
2016-1-25 20:05:20,1453752320.0, 155.412, 95.8975
2016-1-25 20:09:24,1453752564.0, 47.5312, 53.1667
2016-1-25 20:13:31,1453752811.0, 26.573, 84.685
2016-1-25 20:17:40,1453753060.0, 257.121, 59.693
2016-1-25 20:21:53,1453753313.0, 117.295, 49.201
2016-1-25 20:26:07,1453753567.0, 115.115, 160.732
2016-1-25 20:30:19,1453753819.0, 137.06, 264.195
2016-1-25 20:34:24,1453754064.0, 86.6126, 176.695
2016-1-25 20:38:27,1453754307.0, 156.604, 145.265
2016-1-25 20:42:39,1453754559.0, 40.0572, 90.559
2016-1-25 20:46:52,1453754812.0, 82.0203, 94.9394
2016-1-25 20:51:58,1453755118.0, 66.1328, 95.88
2016-1-25 20:56:07,1453755367.0, 51.6196, 48.5288
2016-1-25 21:00:15,1453755615.0, 51.8201, 239.249
2016-1-25 21:06:03,1453755963.0, 41.2301, 100.74
2016-1-25 21:10:15,1453756215.0, 66.4491, 30.6088
2016-1-25 21:14:26,1453756466.0, 36.1071, 39.8567
2016-1-25 21:18:35,1453756715.0, 40.0425, 34.4593
2016-1-25 21:22:41,1453756961.0, 179.592, 106.062
2016-1-25 21:26:53,1453757213.0, 56.9995, 73.9204
2016-1-25 21:31:09,1453757469.0, 71.0871, 26.3424
2016-1-25 21:35:18,1453757718.0, 40.7973, 117.851
2016-1-25 21:39:25,1453757965.0, 97.5087, 99.2633
2016-1-25 21:43:30,1453758210.0, 42.0707, 55.0455
2016-1-25 21:47:39,1453758459.0, 278.863, 60.9664
2016-1-25 21:52:43,1453758763.0, 85.1999, 87.2005
2016-1-25 21:56:59,1453759019.0, 52.424, 108.918
2016-1-25 22:01:00,1453759260.0, 88.9416, 88.2674
2016-1-25 22:05:14,1453759514.0, 28.5702, 112.965
2016-1-25 22:09:24,1453759764.0, 84.3836, 118.99
2016-1-25 22:13:35,1453760015.0, 427.435, 93.2703
2016-1-25 22:17:45,1453760265.0, 201.206, 48.6763
2016-1-25 22:21:53,1453760513.0, 170.682, 42.4827
2016-1-25 22:26:02,1453760762.0, 177.451, 68.6043
2016-1-25 22:30:17,1453761017.0, 36.5489, 52.6754
2016-1-25 22:34:25,1453761265.0, 383.228, 158.506
2016-1-25 22:38:36,1453761516.0, 254.333, 70.3181
2016-1-25 22:42:43,1453761763.0, 90.1066, 79.8477
2016-1-25 22:46:51,1453762011.0, 139.937, 264.12
2016-1-25 22:51:03,1453762263.0, 29.996, 150.113
2016-1-25 22:55:20,1453762520.0, 93.3665, 112.279
2016-1-25 22:59:24,1453762764.0, 215.092, 96.0926
2016-1-25 23:03:30,1453763010.0, 126.946, 118.561
2016-1-25 23:07:39,1453763259.0, 136.579, 86.0654
2016-1-25 23:11:56,1453763516.0, 79.3948, 108.38
2016-1-25 23:16:06,1453763766.0, 103.296, 110.26
2016-1-25 23:20:13,1453764013.0, 87.0954, 61.3749
2016-1-25 23:24:21,1453764261.0, 44.5681, 47.841
2016-1-25 23:28:25,1453764505.0, 69.5259, 45.8769
2016-1-25 23:33:34,1453764814.0, 93.745, 76.9198
2016-1-25 23:37:42,1453765062.0, 107.872, 43.0071
2016-1-25 23:41:51,1453765311.0, 49.0311, 47.7044
2016-1-25 23:46:01,1453765561.0, 58.5591, 188.359
2016-1-25 23:50:14,1453765814.0, 35.2619, 133.479
2016-1-25 23:54:24,1453766064.0, 43.5732, 113.695
2016-1-25 23:58:33,1453766313.0, 40.1111, 48.5823
