2016-3-14 03:52:47,1457927567.0, 0.00266606, 7.42761
2016-3-14 03:57:01,1457927821.0, 0.00237039, 8.10451
2016-3-14 04:01:12,1457928072.0, 0.00280625, 7.9044
2016-3-14 04:05:25,1457928325.0, 0.00282908, 8.15447
2016-3-14 04:09:32,1457928572.0, 0.00265601, 9.47999
2016-3-14 04:13:40,1457928820.0, 0.00247341, 8.83298
2016-3-14 04:17:50,1457929070.0, 0.00279692, 7.65974
2016-3-14 04:22:02,1457929322.0, 0.00308187, 6.73799
2016-3-14 04:26:14,1457929574.0, 0.0027688, 7.21772
2016-3-14 04:30:25,1457929825.0, 0.00305022, 6.75163
2016-3-14 04:34:31,1457930071.0, 0.00297224, 7.30871
2016-3-14 04:38:34,1457930314.0, 0.0025144, 9.40678
2016-3-14 04:42:47,1457930567.0, 0.00274361, 6.31336
2016-3-14 04:47:00,1457930820.0, 0.00316261, 5.93319
2016-3-14 04:51:13,1457931073.0, 0.00266182, 7.43206
2016-3-14 04:55:24,1457931324.0, 0.00291396, 5.74313
2016-3-14 04:59:30,1457931570.0, 0.00296761, 5.39363
2016-3-14 05:03:37,1457931817.0, 0.00282041, 7.94561
2016-3-14 05:07:49,1457932069.0, 0.00316177, 18.322
2016-3-14 05:12:00,1457932320.0, 0.00283575, 15.5898
2016-3-14 05:16:12,1457932572.0, 0.0030126, 16.6595
2016-3-14 05:20:24,1457932824.0, 0.00282644, 14.6718
2016-3-14 05:24:30,1457933070.0, 0.00269507, 15.5629
2016-3-14 05:28:36,1457933316.0, 0.00212003, 11.4397
2016-3-14 05:32:46,1457933566.0, 0.00262711, 15.2036
2016-3-14 05:36:58,1457933818.0, 0.0026343, 13.9421
2016-3-14 05:41:12,1457934072.0, 0.00228707, 12.828
2016-3-14 05:45:22,1457934322.0, 0.00231751, 19.3475
2016-3-14 05:49:30,1457934570.0, 0.00230477, 14.9659
2016-3-14 05:53:36,1457934816.0, 0.00217329, 11.3464
2016-3-14 05:57:49,1457935069.0, 0.00210997, 11.6623
2016-3-14 06:02:00,1457935320.0, 0.00243204, 10.4043
2016-3-14 06:06:12,1457935572.0, 0.00232072, 12.5866
2016-3-14 06:10:25,1457935825.0, 0.00261615, 8.77367
2016-3-14 06:14:30,1457936070.0, 0.00255324, 10.2645
2016-3-14 06:18:39,1457936319.0, 0.00208853, 9.43219
2016-3-14 06:22:48,1457936568.0, 0.00282583, 10.2563
2016-3-14 06:27:01,1457936821.0, 0.0020873, 11.0785
2016-3-14 06:31:11,1457937071.0, 0.00262591, 11.7499
2016-3-14 06:35:24,1457937324.0, 0.00239829, 10.5767
2016-3-14 06:39:29,1457937569.0, 0.00265927, 11.4825
2016-3-14 06:43:34,1457937814.0, 0.00226539, 12.1927
2016-3-14 06:47:46,1457938066.0, 0.00269195, 9.4503
2016-3-14 06:52:00,1457938320.0, 0.00261162, 8.93968
2016-3-14 06:56:12,1457938572.0, 0.00228455, 15.3614
2016-3-14 07:00:24,1457938824.0, 0.00243012, 17.3662
2016-3-14 07:04:30,1457939070.0, 0.00229611, 17.1986
2016-3-14 07:08:33,1457939313.0, 0.00224657, 14.228
2016-3-14 07:12:47,1457939567.0, 0.00238214, 11.0483
2016-3-14 07:17:00,1457939820.0, 0.00272525, 11.4745
2016-3-14 07:21:10,1457940070.0, 0.0022003, 10.8517
2016-3-14 07:26:36,1457940396.0, 0.00232053, 11.1398
2016-3-14 07:31:32,1457940692.0, 0.00247304, 9.77139
2016-3-14 07:36:15,1457940975.0, 0.00236159, 10.094
2016-3-14 07:40:21,1457941221.0, 0.00260805, 18.7419
2016-3-14 07:44:29,1457941469.0, 0.0025504, 18.0767
2016-3-14 07:48:36,1457941716.0, 0.00236909, 9.32242
2016-3-14 07:52:47,1457941967.0, 0.00235588, 7.39546
2016-3-14 07:56:58,1457942218.0, 0.00242177, 8.61736
2016-3-14 08:01:11,1457942471.0, 0.00245403, 8.19891
2016-3-14 08:05:24,1457942724.0, 0.00229474, 8.82758
2016-3-14 08:09:31,1457942971.0, 0.00269242, 9.73144
2016-3-14 08:13:36,1457943216.0, 0.0022938, 7.81562
2016-3-14 08:17:48,1457943468.0, 0.00225632, 7.41205
2016-3-14 08:22:00,1457943720.0, 0.00233796, 8.00527
2016-3-14 08:26:11,1457943971.0, 0.00221231, 10.1329
2016-3-14 08:30:22,1457944222.0, 0.00233088, 15.717
2016-3-14 08:34:29,1457944469.0, 0.00229743, 14.8669
2016-3-14 08:38:34,1457944714.0, 0.00210206, 16.3999
2016-3-14 08:42:49,1457944969.0, 0.0023714, 10.3594
2016-3-14 08:46:59,1457945219.0, 0.00282047, 9.59167
2016-3-14 08:51:11,1457945471.0, 0.00230951, 10.3573
2016-3-14 08:55:22,1457945722.0, 0.00257593, 8.07616
2016-3-14 08:59:28,1457945968.0, 0.00260933, 13.5346
2016-3-14 09:03:37,1457946217.0, 0.00204406, 8.72301
2016-3-14 09:07:48,1457946468.0, 0.00274411, 26.007
2016-3-14 09:11:59,1457946719.0, 0.00241979, 41.494
2016-3-14 09:16:10,1457946970.0, 0.00233245, 11.5395
2016-3-14 09:20:23,1457947223.0, 0.00224973, 6.62744
2016-3-14 09:24:29,1457947469.0, 0.00238921, 10.2668
2016-3-14 09:28:33,1457947713.0, 0.00239981, 10.6434
2016-3-14 09:32:45,1457947965.0, 0.00276926, 9.03136
2016-3-14 09:36:57,1457948217.0, 0.00232977, 9.35268
2016-3-14 09:41:11,1457948471.0, 0.00231378, 14.8139
2016-3-14 09:45:22,1457948722.0, 0.00233535, 13.212
2016-3-14 09:49:29,1457948969.0, 0.0023182, 9.63458
2016-3-14 09:53:36,1457949216.0, 0.00215088, 6.77009
2016-3-14 09:57:46,1457949466.0, 0.00211542, 11.7679
2016-3-14 10:01:59,1457949719.0, 0.0024866, 9.16347
2016-3-14 10:06:11,1457949971.0, 0.00232012, 8.97565
2016-3-14 10:10:22,1457950222.0, 0.00251529, 8.17677
2016-3-14 10:14:28,1457950468.0, 0.00235005, 7.32972
2016-3-14 10:18:37,1457950717.0, 0.00238063, 8.08275
2016-3-14 10:22:48,1457950968.0, 0.00232045, 8.58977
2016-3-14 10:27:00,1457951220.0, 0.00217855, 13.5356
2016-3-14 10:31:10,1457951470.0, 0.00239754, 7.31397
2016-3-14 10:35:19,1457951719.0, 0.00235149, 4.15989
2016-3-14 10:39:28,1457951968.0, 0.0026709, 12.6707
2016-3-14 10:43:34,1457952214.0, 0.0020829, 8.47295
2016-3-14 10:47:48,1457952468.0, 0.00230391, 8.54186
2016-3-14 10:51:55,1457952715.0, 0.00263306, 17.0595
2016-3-14 10:56:10,1457952970.0, 0.00246865, 9.1263
2016-3-14 11:00:21,1457953221.0, 0.00255451, 10.4553
2016-3-14 11:04:29,1457953469.0, 0.0025003, 8.84183
2016-3-14 11:08:34,1457953714.0, 0.00220902, 14.0015
2016-3-14 11:12:46,1457953966.0, 0.00214331, 7.47484
2016-3-14 11:16:57,1457954217.0, 0.00256044, 10.0399
2016-3-14 11:21:10,1457954470.0, 0.00222699, 6.07552
2016-3-14 11:25:22,1457954722.0, 0.00239993, 5.75948
2016-3-14 11:29:28,1457954968.0, 0.00429884, 4.03876
2016-3-14 11:33:29,1457955209.0, 0.00241529, 4.1178
2016-3-14 11:37:44,1457955464.0, 0.00231296, 15.5667
2016-3-14 11:41:57,1457955717.0, 0.00243257, 8.61389
2016-3-14 11:46:09,1457955969.0, 0.00269809, 12.122
2016-3-14 11:50:23,1457956223.0, 0.00240557, 12.7542
2016-3-14 11:54:31,1457956471.0, 0.00275164, 12.2819
2016-3-14 11:58:34,1457956714.0, 0.00217806, 8.48329
2016-3-14 12:02:48,1457956968.0, 0.00253807, 10.5982
2016-3-14 12:07:00,1457957220.0, 0.0023973, 6.58881
2016-3-14 12:11:10,1457957470.0, 0.00240625, 7.75027
2016-3-14 12:15:22,1457957722.0, 0.00258182, 9.43786
2016-3-14 12:19:29,1457957969.0, 0.00229078, 7.90293
2016-3-14 12:23:34,1457958214.0, 0.00215651, 8.08892
2016-3-14 12:27:46,1457958466.0, 0.00214921, 14.493
2016-3-14 12:31:58,1457958718.0, 0.00248449, 5.14998
2016-3-14 12:36:10,1457958970.0, 0.00241085, 6.85457
2016-3-14 12:40:22,1457959222.0, 0.00266489, 6.90848
2016-3-14 12:45:21,1457959521.0, 0.00220432, 10.1131
2016-3-14 12:49:26,1457959766.0, 0.00284037, 13.8537
2016-3-14 12:53:31,1457960011.0, 0.0021947, 10.4044
2016-3-14 12:57:44,1457960264.0, 0.00211993, 11.5297
2016-3-14 13:01:57,1457960517.0, 0.00254189, 11.0467
2016-3-14 13:06:08,1457960768.0, 0.0023294, 13.0718
2016-3-14 13:10:22,1457961022.0, 0.00257049, 8.25776
2016-3-14 13:14:26,1457961266.0, 0.00232191, 15.7963
2016-3-14 13:18:33,1457961513.0, 0.00235923, 19.2005
2016-3-14 13:22:46,1457961766.0, 0.0022981, 11.4038
2016-3-14 13:26:56,1457962016.0, 0.00223529, 11.4597
2016-3-14 13:31:09,1457962269.0, 0.00257885, 14.7784
2016-3-14 13:35:21,1457962521.0, 0.00236154, 15.1056
2016-3-14 13:39:26,1457962766.0, 0.00266635, 13.213
2016-3-14 13:43:29,1457963009.0, 0.00212254, 11.0914
2016-3-14 13:47:43,1457963263.0, 0.00232023, 11.8996
2016-3-14 13:51:54,1457963514.0, 0.00225565, 13.8824
2016-3-14 13:56:54,1457963814.0, 0.00221667, 15.1602
2016-3-14 14:01:08,1457964068.0, 0.00246929, 16.9027
2016-3-14 14:06:07,1457964367.0, 0.0022486, 14.2214
2016-3-14 14:10:21,1457964621.0, 0.00265894, 14.3144
2016-3-14 14:14:26,1457964866.0, 0.00258649, 16.6973
2016-3-14 14:18:32,1457965112.0, 0.00239807, 15.508
2016-3-14 14:22:44,1457965364.0, 0.0022954, 16.6498
2016-3-14 14:26:57,1457965617.0, 0.00219814, 15.8351
2016-3-14 14:31:09,1457965869.0, 0.00257526, 19.0735
2016-3-14 14:35:22,1457966122.0, 0.00260766, 14.7371
2016-3-14 14:39:28,1457966368.0, 0.00250083, 11.357
2016-3-14 14:43:29,1457966609.0, 0.00239004, 10.8537
2016-3-14 14:50:20,1457967020.0, 0.00236682, 15.149
2016-3-14 14:56:08,1457967368.0, 0.00229513, 16.2594
2016-3-14 15:00:21,1457967621.0, 0.0026264, 20.2215
2016-3-14 15:04:27,1457967867.0, 0.00228161, 12.1141
2016-3-14 15:08:33,1457968113.0, 0.00219382, 13.1309
2016-3-14 15:12:45,1457968365.0, 0.00250012, 13.3117
2016-3-14 15:16:54,1457968614.0, 0.00270386, 12.9068
2016-3-14 15:21:07,1457968867.0, 0.00234109, 70.0895
2016-3-14 15:25:21,1457969121.0, 0.0025299, 116.791
2016-3-14 15:29:28,1457969368.0, 0.00228603, 69.6333
2016-3-14 15:33:31,1457969611.0, 0.00203329, 43.547
2016-3-14 15:37:45,1457969865.0, 0.00262304, 22.6174
2016-3-14 15:41:58,1457970118.0, 0.00211702, 35.3691
2016-3-14 15:46:08,1457970368.0, 0.00265014, 17.2449
2016-3-14 15:50:22,1457970622.0, 0.00251467, 24.2256
2016-3-14 15:54:24,1457970864.0, 0.00273158, 16.9396
2016-3-14 15:58:27,1457971107.0, 0.00199396, 13.4362
2016-3-14 16:03:29,1457971409.0, 0.00235645, 15.0343
2016-3-14 16:08:30,1457971710.0, 0.00226745, 14.0341
2016-3-14 16:12:42,1457971962.0, 0.00203683, 14.462
2016-3-14 16:16:55,1457972215.0, 0.00247454, 11.308
2016-3-14 16:21:08,1457972468.0, 0.00234395, 11.4488
2016-3-14 16:25:19,1457972719.0, 0.00257361, 12.7482
2016-3-14 16:29:25,1457972965.0, 0.00232664, 13.1431
2016-3-14 16:33:32,1457973212.0, 0.00245215, 12.971
2016-3-14 16:37:41,1457973461.0, 0.00270891, 13.5695
2016-3-14 16:41:55,1457973715.0, 0.00245884, 18.0243
2016-3-14 16:46:08,1457973968.0, 0.00260414, 17.6442
2016-3-14 16:50:20,1457974220.0, 0.00239162, 22.6628
2016-3-14 16:54:25,1457974465.0, 0.00272541, 16.5294
2016-3-14 16:58:29,1457974709.0, 0.00194433, 14.2349
2016-3-14 17:02:41,1457974961.0, 0.00235363, 6.91028
2016-3-14 17:06:54,1457975214.0, 0.00230501, 8.3969
2016-3-14 17:11:08,1457975468.0, 0.00222451, 7.16989
2016-3-14 17:15:19,1457975719.0, 0.00249126, 16.8402
2016-3-14 17:19:24,1457975964.0, 0.00261841, 17.8951
2016-3-14 17:23:33,1457976213.0, 0.00224741, 17.6667
2016-3-14 17:27:44,1457976464.0, 0.0024673, 13.2916
2016-3-14 17:31:55,1457976715.0, 0.00255017, 17.9302
2016-3-14 17:36:07,1457976967.0, 0.00237468, 16.0298
2016-3-14 17:40:18,1457977218.0, 0.00250381, 20.4557
2016-3-14 17:44:24,1457977464.0, 0.00260455, 32.3043
2016-3-14 17:48:31,1457977711.0, 0.00242955, 27.4039
2016-3-14 17:52:44,1457977964.0, 0.00265545, 18.005
2016-3-14 17:56:54,1457978214.0, 0.0022764, 19.9395
2016-3-14 18:01:07,1457978467.0, 0.00265244, 16.5807
2016-3-14 18:05:19,1457978719.0, 0.00219526, 13.2489
2016-3-14 18:09:25,1457978965.0, 0.00236028, 16.8491
2016-3-14 18:13:28,1457979208.0, 0.00232838, 21.6246
2016-3-14 18:17:42,1457979462.0, 0.002286, 34.3353
2016-3-14 18:21:54,1457979714.0, 0.00237615, 30.8527
2016-3-14 18:26:07,1457979967.0, 0.00241324, 26.5545
2016-3-14 18:30:20,1457980220.0, 0.00256041, 24.4879
2016-3-14 18:34:26,1457980466.0, 0.00225232, 31.1136
2016-3-14 18:38:34,1457980714.0, 0.0020296, 31.2856
2016-3-14 18:42:45,1457980965.0, 0.00185331, 39.1502
2016-3-14 18:46:57,1457981217.0, 0.00224429, 37.1417
2016-3-14 18:51:08,1457981468.0, 0.00198212, 25.2756
2016-3-14 18:55:20,1457981720.0, 0.00217607, 19.7461
2016-3-14 18:59:28,1457981968.0, 0.00232366, 26.6119
2016-3-14 19:03:34,1457982214.0, 0.00184527, 26.9979
2016-3-14 19:07:46,1457982466.0, 0.00245375, 17.7189
2016-3-14 19:11:55,1457982715.0, 0.0019717, 20.8242
2016-3-14 19:16:07,1457982967.0, 0.00220198, 24.6246
2016-3-14 19:20:20,1457983220.0, 0.00205429, 14.2368
2016-3-14 19:24:24,1457983464.0, 0.00221659, 13.3841
2016-3-14 19:28:32,1457983712.0, 0.00191339, 12.5045
2016-3-14 19:32:44,1457983964.0, 0.0021604, 12.8242
2016-3-14 19:37:45,1457984265.0, 0.00214495, 25.859
2016-3-14 19:41:57,1457984517.0, 0.00199184, 21.8874
2016-3-14 19:46:08,1457984768.0, 0.00219239, 7.66334
2016-3-14 19:50:20,1457985020.0, 0.0020743, 7.50508
2016-3-14 19:54:28,1457985268.0, 0.00242702, 20.0097
2016-3-14 19:58:33,1457985513.0, 0.00206238, 17.1434
2016-3-14 20:02:45,1457985765.0, 0.00206978, 18.8933
2016-3-14 20:06:57,1457986017.0, 0.00204362, 18.3902
2016-3-14 20:11:08,1457986268.0, 0.00213032, 23.8445
2016-3-14 20:15:19,1457986519.0, 0.00230464, 17.7649
2016-3-14 20:19:23,1457986763.0, 0.00212508, 20.2689
2016-3-14 20:23:30,1457987010.0, 0.00201985, 24.0308
2016-3-14 20:27:42,1457987262.0, 0.00197161, 27.8933
2016-3-14 20:31:55,1457987515.0, 0.00253144, 24.1684
2016-3-14 20:36:07,1457987767.0, 0.00215217, 21.8312
2016-3-14 20:40:18,1457988018.0, 0.0022868, 21.2513
2016-3-14 20:44:26,1457988266.0, 0.00209356, 11.0406
2016-3-14 20:48:32,1457988512.0, 0.00216297, 11.6843
2016-3-14 20:52:45,1457988765.0, 0.0025028, 10.3497
2016-3-14 20:56:56,1457989016.0, 0.00224213, 9.78758
2016-3-14 21:01:07,1457989267.0, 0.00222801, 13.5849
2016-3-14 21:05:16,1457989516.0, 0.00199565, 10.5693
2016-3-14 21:09:25,1457989765.0, 0.00255017, 12.739
2016-3-14 21:13:33,1457990013.0, 0.00212421, 12.8682
2016-3-14 21:17:44,1457990264.0, 0.00235015, 16.4144
2016-3-14 21:21:55,1457990515.0, 0.00234994, 12.2372
2016-3-14 21:26:05,1457990765.0, 0.00203488, 16.3198
2016-3-14 21:30:19,1457991019.0, 0.00224019, 17.7327
2016-3-14 21:34:23,1457991263.0, 0.00231231, 11.9883
2016-3-14 21:38:30,1457991510.0, 0.00221747, 12.2278
2016-3-14 21:42:43,1457991763.0, 0.00204361, 17.7774
2016-3-14 21:46:55,1457992015.0, 0.00254063, 16.9984
2016-3-14 21:51:07,1457992267.0, 0.00199279, 15.8203
2016-3-14 21:55:18,1457992518.0, 0.0021948, 16.2385
2016-3-14 21:59:26,1457992766.0, 0.00236878, 8.10886
2016-3-14 22:03:29,1457993009.0, 0.00216753, 11.7136
2016-3-14 22:07:42,1457993262.0, 0.00218182, 11.8451
2016-3-14 22:11:56,1457993516.0, 0.00198891, 12.9355
2016-3-14 22:16:06,1457993766.0, 0.00229986, 7.78784
2016-3-14 22:20:18,1457994018.0, 0.00220602, 9.22109
2016-3-14 22:24:24,1457994264.0, 0.00213708, 17.0947
2016-3-14 22:28:27,1457994507.0, 0.00180759, 11.2315
2016-3-14 22:32:40,1457994760.0, 0.00211249, 9.00291
2016-3-14 22:36:54,1457995014.0, 0.00216941, 9.05178
2016-3-14 22:41:05,1457995265.0, 0.0019796, 10.9952
2016-3-14 22:45:18,1457995518.0, 0.00213512, 7.53414
2016-3-14 22:49:26,1457995766.0, 0.00195838, 6.13918
2016-3-14 22:53:32,1457996012.0, 0.00194718, 8.5771
2016-3-14 22:57:42,1457996262.0, 0.00189664, 12.2336
2016-3-14 23:01:54,1457996514.0, 0.00230748, 13.4611
2016-3-14 23:06:06,1457996766.0, 0.0022062, 10.1022
2016-3-14 23:10:18,1457997018.0, 0.00233986, 10.7771
2016-3-14 23:14:26,1457997266.0, 0.002066, 9.74506
2016-3-14 23:18:31,1457997511.0, 0.00181428, 21.5925
2016-3-14 23:22:43,1457997763.0, 0.00217964, 30.3969
2016-3-14 23:26:55,1457998015.0, 0.00232781, 30.2284
2016-3-14 23:31:05,1457998265.0, 0.00233114, 19.594
2016-3-14 23:35:17,1457998517.0, 0.00206396, 10.5795
2016-3-14 23:39:21,1457998761.0, 0.00216195, 17.7269
2016-3-14 23:43:28,1457999008.0, 0.00206511, 10.6549
2016-3-14 23:47:42,1457999262.0, 0.00217364, 9.03697
2016-3-14 23:51:55,1457999515.0, 0.00246991, 9.27656
2016-3-14 23:56:06,1457999766.0, 0.00196857, 8.84657
