2016-2-26 03:07:27,1456456047.0, 96.1617, 16.3042
2016-2-26 03:11:39,1456456299.0, 105.748, 24.3247
2016-2-26 03:15:50,1456456550.0, 143.278, 19.897
2016-2-26 03:19:31,1456456771.0, 152.881, 14.4422
2016-2-26 03:23:17,1456456997.0, 176.188, 11.4999
2016-2-26 03:28:12,1456457292.0, 154.46, 22.7691
2016-2-26 03:32:25,1456457545.0, 70.6433, 22.4122
2016-2-26 03:36:39,1456457799.0, 44.7009, 17.015
2016-2-26 03:40:54,1456458054.0, 83.2458, 17.3509
2016-2-26 03:45:07,1456458307.0, 23.0248, 12.0826
2016-2-26 03:48:46,1456458526.0, 122.754, 12.2656
2016-2-26 03:52:31,1456458751.0, 178.648, 19.9864
2016-2-26 03:56:44,1456459004.0, 106.918, 9.36509
2016-2-26 04:00:56,1456459256.0, 146.029, 157.263
2016-2-26 04:05:08,1456459508.0, 42.8576, 121.066
2016-2-26 04:08:50,1456459730.0, 106.49, 158.522
2016-2-26 04:13:02,1456459982.0, 178.616, 97.9953
2016-2-26 04:16:45,1456460205.0, 81.3419, 13.7842
2016-2-26 04:20:58,1456460458.0, 86.8954, 15.4601
2016-2-26 04:25:11,1456460711.0, 66.3724, 8.22127
2016-2-26 04:28:50,1456460930.0, 25.6342, 6.44669
2016-2-26 04:33:01,1456461181.0, 24.0509, 6.37578
2016-2-26 04:36:44,1456461404.0, 17.0329, 5.82819
2016-2-26 04:40:56,1456461656.0, 42.3869, 8.98744
2016-2-26 04:45:09,1456461909.0, 235.084, 17.3867
2016-2-26 04:48:51,1456462131.0, 49.3432, 13.9882
2016-2-26 04:53:02,1456462382.0, 94.7833, 15.3162
2016-2-26 04:56:43,1456462603.0, 57.5094, 9.81188
2016-2-26 05:00:23,1456462823.0, 62.9758, 10.909
2016-2-26 05:05:20,1456463120.0, 57.6905, 14.7132
2016-2-26 05:10:21,1456463421.0, 31.4729, 3.59051
2016-2-26 05:15:11,1456463711.0, 160.042, 20.7557
2016-2-26 05:18:49,1456463929.0, 61.4514, 13.0179
2016-2-26 05:22:59,1456464179.0, 63.9923, 13.2693
2016-2-26 05:27:30,1456464450.0, 54.9169, 8.08095
2016-2-26 05:31:40,1456464700.0, 80.0191, 11.263
2016-2-26 05:35:49,1456464949.0, 76.5019, 13.5829
2016-2-26 05:40:22,1456465222.0, 99.1892, 6.78883
2016-2-26 05:45:15,1456465515.0, 180.598, 78.4303
2016-2-26 05:48:53,1456465733.0, 139.607, 43.7788
2016-2-26 05:53:01,1456465981.0, 174.966, 28.4194
2016-2-26 05:57:34,1456466254.0, 174.685, 28.4812
2016-2-26 06:02:25,1456466545.0, 92.0561, 25.7313
2016-2-26 06:06:38,1456466798.0, 157.082, 28.3568
2016-2-26 06:10:51,1456467051.0, 101.299, 13.1366
2016-2-26 06:14:45,1456467285.0, 23.7049, 13.769
2016-2-26 06:18:26,1456467506.0, 73.9211, 13.9941
2016-2-26 06:23:10,1456467790.0, 24.6154, 13.2102
2016-2-26 06:27:22,1456468042.0, 72.525, 24.3252
2016-2-26 06:31:32,1456468292.0, 46.4715, 9.75033
2016-2-26 06:35:16,1456468516.0, 42.6862, 10.4667
2016-2-26 06:38:55,1456468735.0, 42.4903, 43.9514
2016-2-26 06:43:07,1456468987.0, 113.801, 70.2541
2016-2-26 06:47:21,1456469241.0, 59.8909, 69.8436
2016-2-26 06:51:34,1456469494.0, 115.943, 90.2389
2016-2-26 06:56:06,1456469766.0, 216.555, 247.628
2016-2-26 07:01:12,1456470072.0, 211.857, 183.359
2016-2-26 07:07:13,1456470433.0, 83.2774, 75.0213
2016-2-26 07:11:59,1456470719.0, 79.6184, 82.6056
2016-2-26 07:16:27,1456470987.0, 212.15, 76.0939
2016-2-26 07:20:58,1456471258.0, 92.9486, 74.7863
2016-2-26 07:25:11,1456471511.0, 386.019, 93.0252
2016-2-26 07:28:50,1456471730.0, 83.6539, 83.3661
2016-2-26 07:33:03,1456471983.0, 35.99, 71.4468
2016-2-26 07:37:11,1456472231.0, 37.017, 111.522
2016-2-26 07:40:54,1456472454.0, 69.7617, 262.278
2016-2-26 07:44:35,1456472675.0, 176.095, 145.355
2016-2-26 07:48:14,1456472894.0, 70.2849, 72.4594
2016-2-26 07:52:25,1456473145.0, 72.8118, 84.9435
2016-2-26 07:56:36,1456473396.0, 170.006, 150.443
2016-2-26 08:01:10,1456473670.0, 7.36726, 87.9179
2016-2-26 08:05:58,1456473958.0, 112.396, 73.7001
2016-2-26 08:10:08,1456474208.0, 265.1, 68.9944
2016-2-26 08:13:47,1456474427.0, 382.615, 70.9882
2016-2-26 08:17:56,1456474676.0, 294.275, 123.14
2016-2-26 08:22:25,1456474945.0, 236.682, 150.902
2016-2-26 08:26:38,1456475198.0, 172.587, 85.1043
2016-2-26 08:30:50,1456475450.0, 135.324, 116.151
2016-2-26 08:34:34,1456475674.0, 175.299, 90.9525
2016-2-26 08:38:11,1456475891.0, 157.841, 78.8123
2016-2-26 08:41:48,1456476108.0, 154.997, 79.3195
2016-2-26 08:45:38,1456476338.0, 336.452, 113.855
2016-2-26 08:50:17,1456476617.0, 251.2, 94.7762
2016-2-26 08:53:54,1456476834.0, 178.01, 80.413
2016-2-26 08:58:05,1456477085.0, 242.679, 87.6731
2016-2-26 09:02:15,1456477335.0, 265.505, 83.4665
2016-2-26 09:05:57,1456477557.0, 135.103, 76.7439
2016-2-26 09:10:09,1456477809.0, 202.959, 75.359
2016-2-26 09:13:47,1456478027.0, 167.207, 73.0934
2016-2-26 09:17:59,1456478279.0, 41.1858, 73.0502
2016-2-26 09:21:42,1456478502.0, 132.93, 69.6823
2016-2-26 09:25:51,1456478751.0, 97.0653, 68.6074
2016-2-26 09:29:27,1456478967.0, 126.567, 74.6729
2016-2-26 09:33:11,1456479191.0, 102.399, 105.51
2016-2-26 09:37:23,1456479443.0, 257.376, 205.229
2016-2-26 09:41:32,1456479692.0, 138.107, 114.809
2016-2-26 09:46:03,1456479963.0, 154.712, 118.684
2016-2-26 09:50:56,1456480256.0, 50.9864, 106.73
2016-2-26 09:55:07,1456480507.0, 55.164, 66.8978
2016-2-26 09:58:45,1456480725.0, 70.6668, 89.2966
2016-2-26 10:02:43,1456480963.0, 66.6725, 64.6254
2016-2-26 10:07:28,1456481248.0, 62.139, 70.4025
2016-2-26 10:11:36,1456481496.0, 154.827, 104.085
2016-2-26 10:15:41,1456481741.0, 133.357, 77.9124
2016-2-26 10:20:14,1456482014.0, 88.2943, 72.4305
2016-2-26 10:23:51,1456482231.0, 105.857, 132.656
2016-2-26 10:27:26,1456482446.0, 133.074, 105.236
2016-2-26 10:31:04,1456482664.0, 48.2949, 74.5168
2016-2-26 10:35:57,1456482957.0, 145.206, 76.3523
2016-2-26 10:40:07,1456483207.0, 169.18, 73.2189
2016-2-26 10:43:46,1456483426.0, 30.9967, 70.832
2016-2-26 10:47:57,1456483677.0, 72.5746, 75.4616
2016-2-26 10:52:27,1456483947.0, 97.8995, 70.9604
2016-2-26 10:56:36,1456484196.0, 50.708, 67.3028
2016-2-26 11:00:47,1456484447.0, 27.5185, 72.3802
2016-2-26 11:04:22,1456484662.0, 38.682, 71.6753
2016-2-26 11:08:07,1456484887.0, 49.8705, 68.8416
2016-2-26 11:12:18,1456485138.0, 9.44494, 74.77
2016-2-26 11:15:59,1456485359.0, 11.156, 74.1846
2016-2-26 11:20:05,1456485605.0, 73.5114, 115.633
2016-2-26 11:23:40,1456485820.0, 27.8542, 82.5836
2016-2-26 11:27:17,1456486037.0, 30.11, 71.7013
2016-2-26 11:30:53,1456486253.0, 17.0698, 67.0923
2016-2-26 11:35:03,1456486503.0, 18.5017, 69.9419
2016-2-26 11:38:39,1456486719.0, 33.042, 68.4815
2016-2-26 11:42:22,1456486942.0, 33.9006, 30.7283
2016-2-26 11:46:31,1456487191.0, 40.1416, 9.70623
2016-2-26 11:50:15,1456487415.0, 13.9133, 9.97577
2016-2-26 11:53:51,1456487631.0, 68.2476, 18.5633
2016-2-26 11:58:01,1456487881.0, 12.191, 10.3345
2016-2-26 12:01:40,1456488100.0, 50.9295, 23.2427
2016-2-26 12:05:49,1456488349.0, 34.6881, 17.7094
2016-2-26 12:10:18,1456488618.0, 16.6792, 14.1286
2016-2-26 12:13:54,1456488834.0, 69.8429, 14.4035
2016-2-26 12:18:03,1456489083.0, 201.885, 122.842
2016-2-26 12:22:10,1456489330.0, 274.971, 102.468
2016-2-26 12:26:38,1456489598.0, 233.177, 47.3427
2016-2-26 12:30:48,1456489848.0, 128.227, 169.099
2016-2-26 12:34:24,1456490064.0, 77.8395, 269.442
2016-2-26 12:38:05,1456490285.0, 25.4584, 212.805
2016-2-26 12:42:15,1456490535.0, 30.5501, 125.338
2016-2-26 12:46:45,1456490805.0, 102.176, 206.95
2016-2-26 12:50:55,1456491055.0, 91.5335, 110.67
2016-2-26 12:55:05,1456491305.0, 50.5315, 89.8409
2016-2-26 12:58:41,1456491521.0, 115.425, 76.1072
2016-2-26 13:02:22,1456491742.0, 173.621, 70.2469
2016-2-26 13:06:33,1456491993.0, 109.22, 75.0038
2016-2-26 13:10:18,1456492218.0, 100.509, 92.3906
2016-2-26 13:15:11,1456492511.0, 80.9452, 70.8105
2016-2-26 13:18:48,1456492728.0, 9.26969, 69.8718
2016-2-26 13:22:55,1456492975.0, 84.0884, 73.1134
2016-2-26 13:26:39,1456493199.0, 22.551, 74.2198
2016-2-26 13:30:50,1456493450.0, 19.1066, 73.9402
2016-2-26 13:34:56,1456493696.0, 113.711, 231.384
2016-2-26 13:38:34,1456493914.0, 160.61, 111.686
2016-2-26 13:42:13,1456494133.0, 41.2148, 70.4887
2016-2-26 13:45:50,1456494350.0, 34.8175, 74.491
2016-2-26 13:49:52,1456494592.0, 6.71723, 73.755
2016-2-26 13:53:29,1456494809.0, 17.6995, 53.5122
2016-2-26 13:58:09,1456495089.0, 67.9435, 15.7431
2016-2-26 14:02:20,1456495340.0, 13.0485, 13.0221
2016-2-26 14:06:28,1456495588.0, 62.5271, 47.6521
2016-2-26 14:10:13,1456495813.0, 11.9961, 11.9316
2016-2-26 14:13:51,1456496031.0, 34.0658, 9.32642
2016-2-26 14:18:01,1456496281.0, 70.7802, 13.283
2016-2-26 14:22:07,1456496527.0, 9.36941, 9.75142
2016-2-26 14:26:45,1456496805.0, 44.8698, 9.56968
2016-2-26 14:31:40,1456497100.0, 32.7524, 8.69662
2016-2-26 14:35:47,1456497347.0, 36.9819, 10.4494
2016-2-26 14:39:24,1456497564.0, 40.2014, 10.2119
2016-2-26 14:43:10,1456497790.0, 5.20363, 9.10143
2016-2-26 14:47:20,1456498040.0, 38.0779, 21.0023
2016-2-26 14:51:27,1456498287.0, 13.9723, 8.20415
2016-2-26 14:55:56,1456498556.0, 18.4625, 12.1967
2016-2-26 15:00:07,1456498807.0, 47.209, 11.1697
2016-2-26 15:03:42,1456499022.0, 25.1707, 6.33594
2016-2-26 15:07:26,1456499246.0, 30.4376, 7.85833
2016-2-26 15:11:36,1456499496.0, 32.8326, 7.28157
2016-2-26 15:15:47,1456499747.0, 43.8593, 14.0591
2016-2-26 15:19:24,1456499964.0, 19.8111, 11.3626
2016-2-26 15:23:09,1456500189.0, 13.2764, 6.48494
2016-2-26 15:27:19,1456500439.0, 17.1053, 5.73343
2016-2-26 15:31:30,1456500690.0, 23.519, 8.5199
2016-2-26 15:35:15,1456500915.0, 11.4907, 95.1007
2016-2-26 15:38:53,1456501133.0, 12.3053, 33.4461
2016-2-26 15:42:31,1456501351.0, 19.585, 31.1698
2016-2-26 15:46:22,1456501582.0, 71.9012, 16.0547
2016-2-26 15:50:59,1456501859.0, 58.6494, 33.9003
2016-2-26 15:55:10,1456502110.0, 21.3501, 24.6417
2016-2-26 15:58:47,1456502327.0, 25.6746, 26.1111
2016-2-26 16:02:54,1456502574.0, 37.0028, 35.8504
2016-2-26 16:07:25,1456502845.0, 55.3095, 101.17
2016-2-26 16:11:36,1456503096.0, 11.8693, 115.071
2016-2-26 16:15:47,1456503347.0, 23.3641, 61.5375
2016-2-26 16:25:08,1456503908.0, 37.2603, 48.0812
2016-2-26 16:28:45,1456504125.0, 113.283, 25.5744
2016-2-26 16:32:54,1456504374.0, 88.2079, 8.51057
2016-2-26 16:36:40,1456504600.0, 31.9406, 12.5568
2016-2-26 16:40:17,1456504817.0, 96.9845, 7.31342
2016-2-26 16:44:07,1456505047.0, 24.637, 9.95297
2016-2-26 16:47:44,1456505264.0, 11.8792, 8.85165
2016-2-26 16:52:27,1456505547.0, 45.2985, 45.7194
2016-2-26 16:57:23,1456505843.0, 18.1596, 6.29292
2016-2-26 17:01:33,1456506093.0, 12.3134, 9.23942
2016-2-26 17:05:42,1456506342.0, 36.5455, 6.19043
2016-2-26 17:10:17,1456506617.0, 35.9219, 7.21945
2016-2-26 17:15:10,1456506910.0, 48.255, 15.3865
2016-2-26 17:18:46,1456507126.0, 13.8132, 32.2198
2016-2-26 17:22:53,1456507373.0, 74.8667, 25.4929
2016-2-26 17:27:27,1456507647.0, 16.0276, 19.2327
2016-2-26 17:32:20,1456507940.0, 33.1243, 19.7589
2016-2-26 17:36:28,1456508188.0, 66.7823, 16.3086
2016-2-26 17:40:58,1456508458.0, 60.7641, 16.2948
2016-2-26 17:45:09,1456508709.0, 86.1262, 29.2358
2016-2-26 17:48:45,1456508925.0, 18.2883, 10.7091
2016-2-26 17:52:53,1456509173.0, 29.1101, 12.5465
2016-2-26 17:57:26,1456509446.0, 31.279, 20.0272
2016-2-26 18:02:21,1456509741.0, 13.4733, 10.9314
2016-2-26 18:06:24,1456509984.0, 39.245, 45.1805
2016-2-26 18:11:01,1456510261.0, 30.5454, 67.0943
2016-2-26 18:15:53,1456510553.0, 27.4489, 10.004
2016-2-26 18:20:01,1456510801.0, 83.8107, 18.901
2016-2-26 18:23:37,1456511017.0, 52.0843, 12.4634
2016-2-26 18:28:09,1456511289.0, 39.2241, 14.701
2016-2-26 18:32:19,1456511539.0, 26.8101, 10.6943
2016-2-26 18:36:26,1456511786.0, 19.4069, 11.0898
2016-2-26 18:41:00,1456512060.0, 17.4656, 11.5096
2016-2-26 18:45:53,1456512353.0, 10.6338, 19.3193
2016-2-26 18:50:00,1456512600.0, 51.5062, 83.1073
2016-2-26 18:53:37,1456512817.0, 56.1686, 41.6087
2016-2-26 18:58:11,1456513091.0, 21.9738, 24.8294
2016-2-26 19:03:03,1456513383.0, 46.8897, 11.9937
2016-2-26 19:07:09,1456513629.0, 54.5301, 10.0532
2016-2-26 19:11:44,1456513904.0, 43.1464, 10.5532
2016-2-26 19:16:37,1456514197.0, 49.9433, 15.1264
2016-2-26 19:20:45,1456514445.0, 13.318, 6.0686
2016-2-26 19:25:16,1456514716.0, 27.7415, 30.1679
2016-2-26 19:30:13,1456515013.0, 23.1649, 35.42
2016-2-26 19:33:48,1456515228.0, 25.9056, 8.33865
2016-2-26 19:37:52,1456515472.0, 51.1926, 11.8187
2016-2-26 19:42:28,1456515748.0, 32.9184, 11.0512
2016-2-26 19:47:26,1456516046.0, 35.9692, 99.114
2016-2-26 19:52:20,1456516340.0, 10.7714, 53.6662
2016-2-26 19:56:31,1456516591.0, 10.806, 16.6228
2016-2-26 20:00:43,1456516843.0, 34.4275, 24.8083
2016-2-26 20:04:21,1456517061.0, 12.0871, 18.3463
2016-2-26 20:08:06,1456517286.0, 60.1669, 21.0604
2016-2-26 20:12:18,1456517538.0, 35.5249, 19.3254
2016-2-26 20:16:27,1456517787.0, 15.6706, 14.5086
2016-2-26 20:20:13,1456518013.0, 44.0823, 40.5114
2016-2-26 20:25:09,1456518309.0, 26.1953, 17.0961
2016-2-26 20:28:46,1456518526.0, 59.1601, 17.4026
2016-2-26 20:32:58,1456518778.0, 29.7122, 13.9234
2016-2-26 20:37:03,1456519023.0, 58.2161, 7.4475
2016-2-26 20:40:44,1456519244.0, 36.7257, 82.0003
2016-2-26 20:44:20,1456519460.0, 58.219, 59.767
2016-2-26 20:48:01,1456519681.0, 26.6, 19.0424
2016-2-26 20:52:11,1456519931.0, 40.4707, 96.3802
2016-2-26 20:55:57,1456520157.0, 9.56016, 108.085
2016-2-26 21:00:03,1456520403.0, 24.2237, 14.6299
2016-2-26 21:03:39,1456520619.0, 24.1833, 23.669
2016-2-26 21:07:31,1456520851.0, 23.7942, 12.3602
2016-2-26 21:11:22,1456521082.0, 48.3714, 17.1065
2016-2-26 21:14:59,1456521299.0, 47.4972, 13.8532
2016-2-26 21:18:37,1456521517.0, 44.9272, 8.99005
2016-2-26 21:22:19,1456521739.0, 23.6981, 11.4145
2016-2-26 21:26:30,1456521990.0, 76.3673, 7.42738
2016-2-26 21:30:41,1456522241.0, 10.4619, 10.3523
2016-2-26 21:34:19,1456522459.0, 46.8821, 14.4955
2016-2-26 21:38:05,1456522685.0, 18.6037, 8.01295
2016-2-26 21:42:18,1456522938.0, 16.6956, 82.9678
2016-2-26 21:46:30,1456523190.0, 27.935, 103.116
2016-2-26 21:50:42,1456523442.0, 17.2969, 40.9218
2016-2-26 21:54:21,1456523661.0, 16.8814, 59.3649
2016-2-26 21:58:05,1456523885.0, 17.9449, 43.4693
2016-2-26 22:02:17,1456524137.0, 12.9777, 49.8084
2016-2-26 22:06:27,1456524387.0, 18.0503, 41.7576
2016-2-26 22:10:14,1456524614.0, 25.3909, 57.7446
2016-2-26 22:15:09,1456524909.0, 76.8865, 43.7579
2016-2-26 22:18:47,1456525127.0, 69.6621, 45.1252
2016-2-26 22:22:55,1456525375.0, 98.5416, 100.324
2016-2-26 22:26:36,1456525596.0, 102.037, 16.6278
2016-2-26 22:30:15,1456525815.0, 60.201, 66.4903
2016-2-26 22:35:13,1456526113.0, 54.0444, 58.5185
2016-2-26 22:40:09,1456526409.0, 53.6539, 50.1918
2016-2-26 22:43:49,1456526629.0, 97.2642, 200.823
2016-2-26 22:47:58,1456526878.0, 42.0374, 113.56
2016-2-26 22:52:11,1456527131.0, 62.2596, 51.2885
2016-2-26 22:55:55,1456527355.0, 83.04, 34.8553
2016-2-26 23:00:06,1456527606.0, 28.7172, 12.7976
2016-2-26 23:03:44,1456527824.0, 39.7201, 9.86001
2016-2-26 23:07:55,1456528075.0, 47.167, 12.5676
2016-2-26 23:11:56,1456528316.0, 80.5322, 13.2824
2016-2-26 23:16:41,1456528601.0, 112.804, 17.6094
2016-2-26 23:21:36,1456528896.0, 25.6548, 8.16264
2016-2-26 23:25:51,1456529151.0, 58.5056, 121.496
2016-2-26 23:30:04,1456529404.0, 56.1492, 15.3061
2016-2-26 23:33:43,1456529623.0, 81.0336, 16.1092
2016-2-26 23:37:58,1456529878.0, 52.5812, 29.964
2016-2-26 23:42:10,1456530130.0, 18.1756, 6.5867
2016-2-26 23:46:08,1456530368.0, 52.9246, 58.3925
2016-2-26 23:50:51,1456530651.0, 28.5531, 28.4566
2016-2-26 23:55:05,1456530905.0, 60.1186, 7.23624
2016-2-26 23:58:43,1456531123.0, 56.4087, 16.4006
