2016-6-14 03:24:16,1465874656.0, 132.39, 142.255
2016-6-14 03:28:44,1465874924.0, 137.123, 131.017
2016-6-14 03:33:28,1465875208.0, 88.2685, 157.494
2016-6-14 03:38:14,1465875494.0, 469.85, 265.362
2016-6-14 03:42:54,1465875774.0, 127.027, 185.635
2016-6-14 03:47:38,1465876058.0, 207.386, 132.356
2016-6-14 03:52:24,1465876344.0, 256.86, 180.854
2016-6-14 03:57:05,1465876625.0, 77.2866, 106.116
2016-6-14 04:01:48,1465876908.0, 82.3597, 251.434
2016-6-14 04:06:35,1465877195.0, 74.0646, 192.263
2016-6-14 04:11:16,1465877476.0, 59.6644, 111.787
2016-6-14 04:16:02,1465877762.0, 352.464, 333.304
2016-6-14 04:20:48,1465878048.0, 162.541, 99.7524
2016-6-14 04:24:52,1465878292.0, 421.333, 247.265
2016-6-14 04:29:31,1465878571.0, 259.61, 138.46
2016-6-14 04:34:14,1465878854.0, 414.099, 206.975
2016-6-14 04:38:54,1465879134.0, 608.619, 143.537
2016-6-14 04:43:37,1465879417.0, 165.794, 238.391
2016-6-14 04:48:21,1465879701.0, 294.181, 366.255
2016-6-14 04:52:54,1465879974.0, 154.517, 284.026
2016-6-14 04:57:39,1465880259.0, 315.382, 291.7
2016-6-14 05:02:24,1465880544.0, 210.579, 133.502
2016-6-14 05:07:05,1465880825.0, 107.183, 109.863
2016-6-14 05:11:49,1465881109.0, 215.049, 79.1583
2016-6-14 05:16:34,1465881394.0, 76.5851, 92.4031
2016-6-14 05:21:16,1465881676.0, 96.7728, 81.7415
2016-6-14 05:26:00,1465881960.0, 102.794, 182.937
2016-6-14 05:30:46,1465882246.0, 104.905, 182.918
2016-6-14 05:34:49,1465882489.0, 201.898, 106.518
2016-6-14 05:39:31,1465882771.0, 136.617, 63.681
2016-6-14 05:44:16,1465883056.0, 153.776, 71.0511
2016-6-14 05:49:02,1465883342.0, 117.351, 34.2686
2016-6-14 05:53:42,1465883622.0, 146.11, 56.427
2016-6-14 05:58:27,1465883907.0, 171.945, 49.5177
2016-6-14 06:03:12,1465884192.0, 164.685, 202.701
2016-6-14 06:07:53,1465884473.0, 139.583, 165.372
2016-6-14 06:12:37,1465884757.0, 131.587, 141.088
2016-6-14 06:17:24,1465885044.0, 98.7254, 210.413
2016-6-14 06:22:04,1465885324.0, 142.951, 84.5936
2016-6-14 06:26:49,1465885609.0, 171.006, 236.081
2016-6-14 06:31:17,1465885877.0, 117.975, 405.981
2016-6-14 06:36:02,1465886162.0, 143.168, 341.984
2016-6-14 06:40:47,1465886447.0, 148.108, 250.214
2016-6-14 06:44:51,1465886691.0, 94.8927, 499.994
2016-6-14 06:49:31,1465886971.0, 84.4629, 499.338
2016-6-14 06:54:15,1465887255.0, 129.805, 300.583
2016-6-14 06:59:01,1465887541.0, 101.987, 771.079
2016-6-14 07:03:43,1465887823.0, 130.769, 578.1
2016-6-14 07:08:27,1465888107.0, 127.616, 360.163
2016-6-14 07:13:13,1465888393.0, 80.9312, 289.479
2016-6-14 07:17:53,1465888673.0, 83.3679, 251.255
2016-6-14 07:22:28,1465888948.0, 63.0932, 165.925
2016-6-14 07:27:04,1465889224.0, 126.132, 221.863
2016-6-14 07:31:48,1465889508.0, 98.0395, 185.921
2016-6-14 07:36:34,1465889794.0, 168.977, 213.929
2016-6-14 07:41:14,1465890074.0, 82.163, 143.748
2016-6-14 07:45:58,1465890358.0, 93.9653, 122.032
2016-6-14 07:50:45,1465890645.0, 72.769, 154.929
2016-6-14 07:54:48,1465890888.0, 72.0971, 158.833
2016-6-14 07:59:30,1465891170.0, 175.861, 189.6
2016-6-14 08:04:15,1465891455.0, 503.981, 238.794
2016-6-14 08:09:02,1465891742.0, 360.298, 427.769
2016-6-14 08:13:40,1465892020.0, 123.566, 314.888
2016-6-14 08:18:24,1465892304.0, 101.725, 356.669
2016-6-14 08:22:52,1465892572.0, 61.174, 374.169
2016-6-14 08:27:36,1465892856.0, 64.2048, 208.914
2016-6-14 08:32:04,1465893124.0, 71.8608, 260.138
2016-6-14 08:36:47,1465893407.0, 59.1534, 176.064
2016-6-14 08:41:14,1465893674.0, 135.709, 127.082
2016-6-14 08:45:59,1465893959.0, 399.365, 190.21
2016-6-14 08:50:44,1465894244.0, 206.564, 60.8806
2016-6-14 08:54:48,1465894488.0, 93.5782, 112.891
2016-6-14 08:59:30,1465894770.0, 143.724, 197.87
2016-6-14 09:04:13,1465895053.0, 72.0674, 134.455
2016-6-14 09:08:41,1465895321.0, 178.321, 110.111
2016-6-14 09:13:25,1465895605.0, 90.6557, 90.8401
2016-6-14 09:18:04,1465895884.0, 118.817, 192.448
2016-6-14 09:22:45,1465896165.0, 151.845, 444.574
2016-6-14 09:27:30,1465896450.0, 119.77, 139.017
2016-6-14 09:32:02,1465896722.0, 200.589, 88.5455
2016-6-14 09:36:37,1465896997.0, 382.213, 375.109
2016-6-14 09:41:14,1465897274.0, 274.258, 373.817
2016-6-14 09:45:57,1465897557.0, 285.852, 397.451
2016-6-14 09:50:43,1465897843.0, 136.48, 340.172
2016-6-14 09:54:49,1465898089.0, 149.383, 430.689
2016-6-14 09:59:29,1465898369.0, 56.3622, 212.591
2016-6-14 10:04:13,1465898653.0, 50.2444, 313.887
2016-6-14 10:08:58,1465898938.0, 41.7946, 277.101
2016-6-14 10:13:40,1465899220.0, 139.215, 358.459
2016-6-14 10:18:24,1465899504.0, 53.5319, 273.537
2016-6-14 10:23:11,1465899791.0, 82.845, 363.919
2016-6-14 10:27:51,1465900071.0, 87.4165, 380.735
2016-6-14 10:32:35,1465900355.0, 223.603, 218.485
2016-6-14 10:37:16,1465900636.0, 242.01, 262.069
2016-6-14 10:41:58,1465900918.0, 204.421, 235.766
2016-6-14 10:46:42,1465901202.0, 76.6257, 196.459
2016-6-14 10:51:13,1465901473.0, 82.9837, 111.095
2016-6-14 10:55:56,1465901756.0, 155.157, 160.027
2016-6-14 11:00:21,1465902021.0, 68.9739, 157.011
2016-6-14 11:04:29,1465902269.0, 100.213, 172.158
2016-6-14 11:09:15,1465902555.0, 82.0152, 330.041
2016-6-14 11:14:03,1465902843.0, 53.3785, 98.9341
2016-6-14 11:18:39,1465903119.0, 42.6091, 205.737
2016-6-14 11:23:23,1465903403.0, 203.854, 393.782
2016-6-14 11:28:10,1465903690.0, 190.35, 512.995
2016-6-14 11:32:50,1465903970.0, 113.507, 501.3
2016-6-14 11:37:26,1465904246.0, 215.053, 748.973
2016-6-14 11:42:02,1465904522.0, 80.7706, 870.371
2016-6-14 11:46:46,1465904806.0, 107.731, 298.45
2016-6-14 11:51:34,1465905094.0, 82.5082, 645.982
2016-6-14 11:56:13,1465905373.0, 77.4154, 508.189
2016-6-14 12:00:57,1465905657.0, 70.1956, 277.186
2016-6-14 12:05:43,1465905943.0, 62.2651, 669.502
2016-6-14 12:09:47,1465906187.0, 69.5852, 568.691
2016-6-14 12:14:28,1465906468.0, 89.4494, 388.154
2016-6-14 12:19:04,1465906744.0, 84.7842, 322.396
2016-6-14 12:23:40,1465907020.0, 60.4582, 158.149
2016-6-14 12:28:24,1465907304.0, 163.126, 272.588
2016-6-14 12:33:12,1465907592.0, 259.206, 337.477
2016-6-14 12:37:50,1465907870.0, 173.001, 309.846
2016-6-14 12:42:25,1465908145.0, 180.956, 320.367
2016-6-14 12:47:01,1465908421.0, 83.7386, 239.09
2016-6-14 12:51:45,1465908705.0, 72.2124, 166.752
2016-6-14 12:56:13,1465908973.0, 92.2294, 201.396
2016-6-14 13:00:57,1465909257.0, 87.6998, 139.786
2016-6-14 13:05:43,1465909543.0, 232.441, 260.174
2016-6-14 13:09:46,1465909786.0, 196.66, 319.662
2016-6-14 13:14:28,1465910068.0, 123.669, 269.449
2016-6-14 13:19:11,1465910351.0, 126.933, 276.341
2016-6-14 13:23:52,1465910632.0, 129.71, 327.373
2016-6-14 13:28:34,1465910914.0, 107.384, 285.326
2016-6-14 13:33:18,1465911198.0, 87.7329, 188.948
2016-6-14 13:37:52,1465911472.0, 70.5822, 464.69
2016-6-14 13:42:37,1465911757.0, 62.1405, 430.785
2016-6-14 13:47:22,1465912042.0, 132.497, 540.968
2016-6-14 13:52:01,1465912321.0, 86.2692, 622.46
2016-6-14 13:56:44,1465912604.0, 61.1705, 270.047
2016-6-14 14:01:12,1465912872.0, 104.851, 221.007
2016-6-14 14:05:57,1465913157.0, 110.833, 309.49
2016-6-14 14:10:42,1465913442.0, 69.2047, 183.025
2016-6-14 14:14:47,1465913687.0, 78.3427, 368.424
2016-6-14 14:19:27,1465913967.0, 72.9447, 315.538
2016-6-14 14:24:11,1465914251.0, 54.8022, 135.321
2016-6-14 14:28:57,1465914537.0, 197.129, 294.13
2016-6-14 14:33:37,1465914817.0, 138.685, 264.437
2016-6-14 14:38:21,1465915101.0, 145.294, 228.011
2016-6-14 14:43:01,1465915381.0, 283.919, 308.626
2016-6-14 14:47:46,1465915666.0, 133.809, 217.388
2016-6-14 14:52:30,1465915950.0, 165.027, 235.823
2016-6-14 14:57:03,1465916223.0, 155.327, 185.333
2016-6-14 15:01:47,1465916507.0, 192.888, 277.293
2016-6-14 15:06:33,1465916793.0, 133.908, 356.604
2016-6-14 15:11:12,1465917072.0, 120.866, 289.77
2016-6-14 15:15:56,1465917356.0, 217.983, 257.322
2016-6-14 15:20:42,1465917642.0, 177.093, 266.542
2016-6-14 15:24:46,1465917886.0, 179.463, 312.754
2016-6-14 15:29:27,1465918167.0, 83.7768, 160.271
2016-6-14 15:34:10,1465918450.0, 118.214, 276.754
2016-6-14 15:38:57,1465918737.0, 179, 490.039
2016-6-14 15:43:38,1465919018.0, 120.791, 400.295
2016-6-14 15:48:22,1465919302.0, 147.859, 407.962
2016-6-14 15:53:08,1465919588.0, 387.789, 675.543
2016-6-14 15:57:51,1465919871.0, 292.2, 796.787
2016-6-14 16:02:34,1465920154.0, 192.824, 807.098
2016-6-14 16:07:20,1465920440.0, 173.293, 689.043
2016-6-14 16:12:01,1465920721.0, 862.84, 817.161
2016-6-14 16:16:44,1465921004.0, 444.901, 509.418
2016-6-14 16:21:30,1465921290.0, 202.124, 355.334
2016-6-14 16:26:12,1465921572.0, 558.816, 506.458
2016-6-14 16:30:55,1465921855.0, 573.269, 479.734
2016-6-14 16:35:42,1465922142.0, 363.954, 533.259
2016-6-14 16:39:45,1465922385.0, 308.295, 439.631
2016-6-14 16:44:24,1465922664.0, 304.527, 504.568
2016-6-14 16:49:07,1465922947.0, 274.449, 431.656
2016-6-14 16:53:36,1465923216.0, 205.333, 416.247
2016-6-14 16:58:18,1465923498.0, 165.497, 360.097
2016-6-14 17:02:48,1465923768.0, 148.028, 293.38
2016-6-14 17:07:50,1465924070.0, 212.043, 288.899
2016-6-14 17:12:34,1465924354.0, 118.118, 151.061
2016-6-14 17:17:19,1465924639.0, 146.785, 215.387
2016-6-14 17:21:59,1465924919.0, 121.451, 142.762
2016-6-14 17:26:42,1465925202.0, 66.4555, 221.282
2016-6-14 17:31:13,1465925473.0, 63.7243, 234.575
2016-6-14 17:35:59,1465925759.0, 73.3947, 175.197
2016-6-14 17:40:44,1465926044.0, 140.064, 345.85
2016-6-14 17:44:48,1465926288.0, 66.8424, 265.963
2016-6-14 17:49:25,1465926565.0, 55.7418, 81.0183
2016-6-14 17:54:08,1465926848.0, 54.108, 66.7601
2016-6-14 17:58:38,1465927118.0, 61.8557, 66.1643
2016-6-14 18:03:21,1465927401.0, 85.4838, 151.133
2016-6-14 18:08:06,1465927686.0, 50.7175, 132.661
2016-6-14 18:12:47,1465927967.0, 41.922, 145.484
2016-6-14 18:17:30,1465928250.0, 56.9885, 79.4501
2016-6-14 18:21:59,1465928519.0, 42.1667, 71.2861
2016-6-14 18:26:42,1465928802.0, 50.3698, 128.484
2016-6-14 18:31:11,1465929071.0, 65.7612, 92.6822
2016-6-14 18:35:45,1465929345.0, 89.7256, 127.996
2016-6-14 18:39:48,1465929588.0, 76.4157, 58.7272
2016-6-14 18:44:24,1465929864.0, 127.873, 61.4102
2016-6-14 18:49:07,1465930147.0, 101.161, 171.13
2016-6-14 18:53:35,1465930415.0, 76.8878, 148.747
2016-6-14 18:58:10,1465930690.0, 90.9546, 131.367
2016-6-14 19:02:46,1465930966.0, 67.4737, 173.089
2016-6-14 19:07:30,1465931250.0, 73.6637, 169.323
2016-6-14 19:11:58,1465931518.0, 83.8269, 117.384
2016-6-14 19:16:40,1465931800.0, 219.978, 320.983
2016-6-14 19:21:09,1465932069.0, 322.877, 357.669
2016-6-14 19:25:51,1465932351.0, 137.173, 250.555
2016-6-14 19:30:18,1465932618.0, 333.405, 394.306
2016-6-14 19:34:24,1465932864.0, 86.2524, 310.686
2016-6-14 19:39:06,1465933146.0, 141.428, 384.869
2016-6-14 19:43:36,1465933416.0, 483.227, 379.398
2016-6-14 19:48:19,1465933699.0, 374.089, 350.341
2016-6-14 19:52:48,1465933968.0, 265.137, 184.625
2016-6-14 19:57:22,1465934242.0, 284.514, 232.661
2016-6-14 20:01:58,1465934518.0, 235.528, 275.244
2016-6-14 20:06:41,1465934801.0, 106.873, 182.88
2016-6-14 20:11:09,1465935069.0, 95.6902, 135.522
2016-6-14 20:15:53,1465935353.0, 65.4215, 173.759
2016-6-14 20:20:16,1465935616.0, 80.3368, 216.347
2016-6-14 20:24:24,1465935864.0, 92.0008, 208.397
2016-6-14 20:29:07,1465936147.0, 57.8572, 211.177
2016-6-14 20:33:35,1465936415.0, 87.1242, 285.517
2016-6-14 20:38:19,1465936699.0, 58.5093, 271.137
2016-6-14 20:42:47,1465936967.0, 119.603, 477.952
2016-6-14 20:47:29,1465937249.0, 67.0932, 393.109
2016-6-14 20:51:58,1465937518.0, 52.9363, 279.13
2016-6-14 20:56:42,1465937802.0, 121.764, 465.934
2016-6-14 21:01:10,1465938070.0, 85.7649, 331.445
2016-6-14 21:05:53,1465938353.0, 93.0234, 288.455
2016-6-14 21:10:26,1465938626.0, 86.2732, 276.574
2016-6-14 21:14:28,1465938868.0, 101.888, 224.096
2016-6-14 21:19:11,1465939151.0, 60.3458, 222.643
2016-6-14 21:23:55,1465939435.0, 113.171, 186.738
2016-6-14 21:28:34,1465939714.0, 126.394, 529.743
2016-6-14 21:33:18,1465939998.0, 92.8086, 486.493
2016-6-14 21:37:45,1465940265.0, 89.7005, 261.067
2016-6-14 21:42:28,1465940548.0, 257.785, 338.651
2016-6-14 21:46:56,1465940816.0, 91.9096, 303.496
2016-6-14 21:51:39,1465941099.0, 293.014, 342.068
2016-6-14 21:56:08,1465941368.0, 219.603, 333.614
2016-6-14 22:00:51,1465941651.0, 142.303, 224.262
2016-6-14 22:05:27,1465941927.0, 477.253, 720.77
2016-6-14 22:09:30,1465942170.0, 352.594, 542.215
2016-6-14 22:14:11,1465942451.0, 161.806, 308.946
2016-6-14 22:18:56,1465942736.0, 105.327, 370.777
2016-6-14 22:23:33,1465943013.0, 67.8747, 320.162
2016-6-14 22:28:15,1465943295.0, 56.9148, 250.02
2016-6-14 22:32:44,1465943564.0, 80.6384, 132.124
2016-6-14 22:37:29,1465943849.0, 76.346, 304.82
2016-6-14 22:41:56,1465944116.0, 70.5819, 163.386
2016-6-14 22:46:39,1465944399.0, 80.5692, 105.902
2016-6-14 22:51:07,1465944667.0, 52.3787, 142.056
2016-6-14 22:55:51,1465944951.0, 46.2935, 40.0338
2016-6-14 23:00:20,1465945220.0, 51.2835, 132.711
2016-6-14 23:04:23,1465945463.0, 61.0335, 68.2207
2016-6-14 23:09:05,1465945745.0, 210.818, 243.132
2016-6-14 23:13:34,1465946014.0, 532.209, 577.505
2016-6-14 23:18:17,1465946297.0, 299.158, 254.843
2016-6-14 23:22:44,1465946564.0, 211.789, 360.106
2016-6-14 23:27:19,1465946839.0, 246.819, 230.368
2016-6-14 23:31:55,1465947115.0, 195.82, 92.6056
2016-6-14 23:36:38,1465947398.0, 159.523, 112.776
2016-6-14 23:41:08,1465947668.0, 103.019, 81.2133
2016-6-14 23:45:51,1465947951.0, 155.353, 129.646
2016-6-14 23:50:16,1465948216.0, 65.9211, 127.579
2016-6-14 23:54:22,1465948462.0, 85.0647, 145.329
2016-6-14 23:59:04,1465948744.0, 106.535, 114.675
