2016-3-14 05:56:01,1457934961.0, 10.3343, 0.00237611
2016-3-14 06:00:13,1457935213.0, 11.1976, 0.00225818
2016-3-14 06:04:13,1457935453.0, 11.8679, 0.00213176
2016-3-14 06:08:26,1457935706.0, 9.79415, 0.00267047
2016-3-14 06:12:38,1457935958.0, 9.56182, 0.00241473
2016-3-14 06:16:50,1457936210.0, 10.491, 0.00240117
2016-3-14 06:21:01,1457936461.0, 10.0006, 0.00246044
2016-3-14 06:25:12,1457936712.0, 11.0536, 0.00254109
2016-3-14 06:29:13,1457936953.0, 11.0801, 0.00218578
2016-3-14 06:33:23,1457937203.0, 10.7585, 0.00262773
2016-3-14 06:37:35,1457937455.0, 11.1297, 0.00263052
2016-3-14 06:41:48,1457937708.0, 12.0615, 0.00237749
2016-3-14 06:46:00,1457937960.0, 11.0553, 0.00262527
2016-3-14 06:50:13,1457938213.0, 8.50525, 0.00239579
2016-3-14 06:54:13,1457938453.0, 12.923, 0.00259121
2016-3-14 06:58:24,1457938704.0, 16.2611, 0.00222659
2016-3-14 07:02:37,1457938957.0, 18.4186, 0.0024597
2016-3-14 07:06:45,1457939205.0, 14.8173, 0.00231384
2016-3-14 07:11:00,1457939460.0, 12.8618, 0.00236994
2016-3-14 07:15:13,1457939713.0, 10.8778, 0.0024905
2016-3-14 07:19:14,1457939954.0, 11.3701, 0.00249543
2016-3-14 07:23:31,1457940211.0, 10.052, 0.00234304
2016-3-14 07:29:17,1457940557.0, 11.9243, 0.00221812
2016-3-14 07:34:12,1457940852.0, 8.66869, 0.00241814
2016-3-14 07:38:27,1457941107.0, 14.2786, 0.00267258
2016-3-14 07:42:34,1457941354.0, 19.3665, 0.00240991
2016-3-14 07:46:48,1457941608.0, 12.5452, 0.00268696
2016-3-14 07:51:01,1457941861.0, 9.20694, 0.00226108
2016-3-14 07:55:11,1457942111.0, 7.08393, 0.00233771
2016-3-14 07:59:12,1457942352.0, 9.20132, 0.00251253
2016-3-14 08:03:27,1457942607.0, 8.64351, 0.00232215
2016-3-14 08:07:37,1457942857.0, 9.44067, 0.00264836
2016-3-14 08:11:48,1457943108.0, 8.31633, 0.00242269
2016-3-14 08:16:00,1457943360.0, 6.84442, 0.00237029
2016-3-14 08:20:12,1457943612.0, 8.25698, 0.00217636
2016-3-14 08:24:13,1457943853.0, 9.34841, 0.00232454
2016-3-14 08:28:23,1457944103.0, 10.3646, 0.00211072
2016-3-14 08:32:34,1457944354.0, 18.2569, 0.00243012
2016-3-14 08:36:47,1457944607.0, 14.0696, 0.00220831
2016-3-14 08:41:00,1457944860.0, 15.8339, 0.00234689
2016-3-14 08:45:12,1457945112.0, 8.88793, 0.00251006
2016-3-14 08:49:13,1457945353.0, 11.2848, 0.00249496
2016-3-14 08:53:26,1457945606.0, 7.76552, 0.00256552
2016-3-14 08:57:35,1457945855.0, 13.9243, 0.00246193
2016-3-14 09:01:49,1457946109.0, 7.81972, 0.00245586
2016-3-14 09:06:01,1457946361.0, 8.54928, 0.00228172
2016-3-14 09:10:12,1457946612.0, 54.5531, 0.00271349
2016-3-14 09:14:12,1457946852.0, 14.474, 0.00238905
2016-3-14 09:18:23,1457947103.0, 8.67043, 0.00217825
2016-3-14 09:22:36,1457947356.0, 8.50366, 0.0023786
2016-3-14 09:26:46,1457947606.0, 11.4327, 0.00247549
2016-3-14 09:30:59,1457947859.0, 8.60579, 0.00268922
2016-3-14 09:35:11,1457948111.0, 9.01059, 0.00244622
2016-3-14 09:39:12,1457948352.0, 12.9694, 0.0023552
2016-3-14 09:43:25,1457948605.0, 14.5211, 0.00215264
2016-3-14 09:47:36,1457948856.0, 11.4791, 0.00236414
2016-3-14 09:51:49,1457949109.0, 6.16174, 0.00229551
2016-3-14 09:55:58,1457949358.0, 10.1472, 0.00228178
2016-3-14 10:00:11,1457949611.0, 10.5157, 0.002353
2016-3-14 10:04:12,1457949852.0, 8.67385, 0.0021479
2016-3-14 10:08:25,1457950105.0, 9.05287, 0.00262009
2016-3-14 10:12:35,1457950355.0, 7.10845, 0.00210898
2016-3-14 10:16:48,1457950608.0, 8.43591, 0.00275129
2016-3-14 10:20:59,1457950859.0, 7.20168, 0.0021803
2016-3-14 10:25:11,1457951111.0, 14.6171, 0.00234917
2016-3-14 10:29:11,1457951351.0, 7.1388, 0.00224386
2016-3-14 10:33:22,1457951602.0, 5.08863, 0.00230662
2016-3-14 10:37:32,1457951852.0, 7.73387, 0.00267447
2016-3-14 10:41:47,1457952107.0, 12.2432, 0.00220424
2016-3-14 10:46:00,1457952360.0, 8.53289, 0.00240389
2016-3-14 10:50:08,1457952608.0, 16.3486, 0.00220535
2016-3-14 10:54:11,1457952851.0, 8.87964, 0.00262589
2016-3-14 10:58:23,1457953103.0, 8.18588, 0.00246393
2016-3-14 11:02:35,1457953355.0, 12.0069, 0.00268157
2016-3-14 11:06:47,1457953607.0, 13.9889, 0.0023405
2016-3-14 11:10:59,1457953859.0, 7.35339, 0.00227925
2016-3-14 11:15:11,1457954111.0, 9.07178, 0.00239601
2016-3-14 11:19:10,1457954350.0, 7.38082, 0.00221384
2016-3-14 11:23:24,1457954604.0, 6.42618, 0.00238111
2016-3-14 11:27:37,1457954857.0, 4.69399, 0.00210405
2016-3-14 11:31:43,1457955103.0, 3.96433, 0.0047418
2016-3-14 11:35:58,1457955358.0, 11.221, 0.00226667
2016-3-14 11:40:10,1457955610.0, 11.0452, 0.00237553
2016-3-14 11:44:10,1457955850.0, 10.2399, 0.00256893
2016-3-14 11:48:24,1457956104.0, 11.708, 0.00259335
2016-3-14 11:52:36,1457956356.0, 14.364, 0.00273278
2016-3-14 11:56:47,1457956607.0, 8.45088, 0.00219959
2016-3-14 12:00:59,1457956859.0, 9.36212, 0.00257147
2016-3-14 12:05:11,1457957111.0, 9.01279, 0.00239099
2016-3-14 12:09:13,1457957353.0, 6.60001, 0.00234013
2016-3-14 12:13:24,1457957604.0, 10.1162, 0.00252682
2016-3-14 12:17:35,1457957855.0, 8.21078, 0.00238382
2016-3-14 12:21:46,1457958106.0, 8.10444, 0.00228152
2016-3-14 12:25:58,1457958358.0, 14.3478, 0.00237019
2016-3-14 12:30:10,1457958610.0, 7.0814, 0.00231152
2016-3-14 12:34:11,1457958851.0, 4.93336, 0.00221382
2016-3-14 12:38:23,1457959103.0, 7.85219, 0.00274825
2016-3-14 12:42:33,1457959353.0, 8.07919, 0.00217643
2016-3-14 12:46:44,1457959604.0, 14.1104, 0.0027098
2016-3-14 12:50:58,1457959858.0, 9.81975, 0.00254016
2016-3-14 12:55:11,1457960111.0, 12.1966, 0.00241964
2016-3-14 12:59:09,1457960349.0, 9.91604, 0.0022339
2016-3-14 13:03:21,1457960601.0, 14.4186, 0.00233521
2016-3-14 13:07:34,1457960854.0, 8.9323, 0.00261392
2016-3-14 13:11:47,1457961107.0, 14.1124, 0.00224487
2016-3-14 13:15:58,1457961358.0, 18.1703, 0.00245299
2016-3-14 13:20:11,1457961611.0, 13.1189, 0.00235941
2016-3-14 13:24:09,1457961849.0, 10.2921, 0.00222807
2016-3-14 13:28:20,1457962100.0, 12.6244, 0.00224052
2016-3-14 13:32:34,1457962354.0, 17.2279, 0.00266082
2016-3-14 13:36:46,1457962606.0, 13.4597, 0.00246976
2016-3-14 13:40:57,1457962857.0, 11.7256, 0.00241164
2016-3-14 13:45:10,1457963110.0, 11.2461, 0.00232705
2016-3-14 13:49:09,1457963349.0, 12.9569, 0.00222927
2016-3-14 13:53:17,1457963597.0, 14.0833, 0.00233516
2016-3-14 13:57:31,1457963851.0, 15.2421, 0.00217691
2016-3-14 14:01:46,1457964106.0, 17.3872, 0.00251617
2016-3-14 14:05:57,1457964357.0, 13.0307, 0.00231451
2016-3-14 14:10:10,1457964610.0, 14.5393, 0.00259299
2016-3-14 14:14:09,1457964849.0, 15.8743, 0.00254809
2016-3-14 14:18:20,1457965100.0, 15.7039, 0.00255444
2016-3-14 14:22:32,1457965352.0, 17.0035, 0.00230943
2016-3-14 14:26:45,1457965605.0, 15.7078, 0.00220315
2016-3-14 14:30:58,1457965858.0, 19.5837, 0.00254538
2016-3-14 14:35:11,1457966111.0, 15.1495, 0.00255834
2016-3-14 14:39:11,1457966351.0, 11.1737, 0.00242773
2016-3-14 14:43:18,1457966598.0, 11.0827, 0.00250449
2016-3-14 14:47:32,1457966852.0, 15.4326, 0.00267277
2016-3-14 14:51:44,1457967104.0, 16.2979, 0.00215663
2016-3-14 14:55:57,1457967357.0, 13.719, 0.00243903
2016-3-14 15:00:10,1457967610.0, 21.356, 0.00258445
2016-3-14 15:04:10,1457967850.0, 11.9359, 0.00227725
2016-3-14 15:08:22,1457968102.0, 13.0479, 0.00233026
2016-3-14 15:12:34,1457968354.0, 13.331, 0.00247007
2016-3-14 15:16:44,1457968604.0, 13.0817, 0.00271639
2016-3-14 15:20:56,1457968856.0, 60.8512, 0.00232515
2016-3-14 15:25:10,1457969110.0, 123.808, 0.00253027
2016-3-14 15:29:11,1457969351.0, 69.7589, 0.00219382
2016-3-14 15:33:20,1457969600.0, 45.1038, 0.00219851
2016-3-14 15:37:34,1457969854.0, 22.3, 0.00261078
2016-3-14 15:41:47,1457970107.0, 35.2994, 0.00212712
2016-3-14 15:45:57,1457970357.0, 17.547, 0.00261213
2016-3-14 15:50:10,1457970610.0, 24.7027, 0.0024553
2016-3-14 15:54:08,1457970848.0, 16.7054, 0.00267243
2016-3-14 15:58:17,1457971097.0, 14.092, 0.00210717
2016-3-14 16:02:31,1457971351.0, 14.232, 0.00256014
2016-3-14 16:06:44,1457971604.0, 14.9838, 0.00226778
2016-3-14 16:10:56,1457971856.0, 14.6035, 0.00221721
2016-3-14 16:15:09,1457972109.0, 12.6012, 0.00232215
2016-3-14 16:19:08,1457972348.0, 10.848, 0.00221058
2016-3-14 16:23:22,1457972602.0, 12.6268, 0.00262845
2016-3-14 16:27:32,1457972852.0, 13.0752, 0.00214825
2016-3-14 16:31:45,1457973105.0, 12.034, 0.00275045
2016-3-14 16:35:54,1457973354.0, 14.9895, 0.00237224
2016-3-14 16:40:09,1457973609.0, 13.5857, 0.00267962
2016-3-14 16:44:08,1457973848.0, 20.0704, 0.00249087
2016-3-14 16:48:21,1457974101.0, 22.0943, 0.00250215
2016-3-14 16:52:31,1457974351.0, 20.1889, 0.00272725
2016-3-14 16:56:43,1457974603.0, 8.53264, 0.00211978
2016-3-14 17:00:55,1457974855.0, 13.265, 0.00242975
2016-3-14 17:05:09,1457975109.0, 8.81829, 0.00221056
2016-3-14 17:09:09,1457975349.0, 6.93716, 0.00225873
2016-3-14 17:13:21,1457975601.0, 9.04771, 0.00214908
2016-3-14 17:17:32,1457975852.0, 21.5028, 0.00277999
2016-3-14 17:21:45,1457976105.0, 18.8364, 0.00232404
2016-3-14 17:25:58,1457976358.0, 13.1943, 0.00247067
2016-3-14 17:30:08,1457976608.0, 15.2442, 0.00251485
2016-3-14 17:34:08,1457976848.0, 16.0982, 0.00242965
2016-3-14 17:38:20,1457977100.0, 18.4177, 0.00242976
2016-3-14 17:42:30,1457977350.0, 24.1987, 0.00247635
2016-3-14 17:46:44,1457977604.0, 31.9416, 0.00278245
2016-3-14 17:50:57,1457977857.0, 23.6386, 0.00235737
2016-3-14 17:55:08,1457978108.0, 20.9681, 0.00256022
2016-3-14 17:59:08,1457978348.0, 17.6182, 0.00241062
2016-3-14 18:03:18,1457978598.0, 14.6363, 0.00235045
2016-3-14 18:07:33,1457978853.0, 13.8203, 0.00227908
2016-3-14 18:11:41,1457979101.0, 18.8238, 0.00246713
2016-3-14 18:15:57,1457979357.0, 32.3838, 0.00242413
2016-3-14 18:20:08,1457979608.0, 29.7131, 0.00220424
2016-3-14 18:24:07,1457979847.0, 29.0707, 0.00233747
2016-3-14 18:28:20,1457980100.0, 25.7798, 0.00250213
2016-3-14 18:32:33,1457980353.0, 28.6209, 0.00235514
2016-3-14 18:36:46,1457980606.0, 30.1659, 0.00224872
2016-3-14 18:40:57,1457980857.0, 35.2148, 0.0020074
2016-3-14 18:45:08,1457981108.0, 35.111, 0.0021358
2016-3-14 18:49:10,1457981350.0, 34.2417, 0.00192266
2016-3-14 18:53:23,1457981603.0, 21.9457, 0.00207908
2016-3-14 18:57:34,1457981854.0, 24.1912, 0.00220508
2016-3-14 19:01:46,1457982106.0, 25.216, 0.00221854
2016-3-14 19:05:57,1457982357.0, 22.5573, 0.00209925
2016-3-14 19:10:09,1457982609.0, 15.3833, 0.00232542
2016-3-14 19:14:08,1457982848.0, 28.7409, 0.00202882
2016-3-14 19:18:20,1457983100.0, 17.942, 0.001997
2016-3-14 19:22:32,1457983352.0, 13.2145, 0.00223555
2016-3-14 19:26:44,1457983604.0, 12.2456, 0.00208657
2016-3-14 19:30:57,1457983857.0, 13.7211, 0.00220254
2016-3-14 19:35:08,1457984108.0, 19.4614, 0.00196994
2016-3-14 19:39:11,1457984351.0, 27.2667, 0.00222188
2016-3-14 19:43:23,1457984603.0, 14.6447, 0.00186731
2016-3-14 19:47:35,1457984855.0, 7.20302, 0.00216131
2016-3-14 19:51:46,1457985106.0, 8.16529, 0.00239523
2016-3-14 19:55:57,1457985357.0, 22.6447, 0.00216154
2016-3-14 20:00:09,1457985609.0, 16.9284, 0.00221486
2016-3-14 20:04:10,1457985850.0, 19.1695, 0.00193511
2016-3-14 20:08:21,1457986101.0, 19.613, 0.00205452
2016-3-14 20:12:34,1457986354.0, 22.8549, 0.00217858
2016-3-14 20:16:43,1457986603.0, 18.1909, 0.00234909
2016-3-14 20:20:56,1457986856.0, 21.4068, 0.00202087
2016-3-14 20:25:08,1457987108.0, 25.2423, 0.00220144
2016-3-14 20:29:08,1457987348.0, 26.2682, 0.00204433
2016-3-14 20:33:21,1457987601.0, 23.8079, 0.00223835
2016-3-14 20:37:33,1457987853.0, 23.2149, 0.00245827
2016-3-14 20:41:44,1457988104.0, 17.21, 0.00200843
2016-3-14 20:45:56,1457988356.0, 11.5219, 0.00232212
2016-3-14 20:50:08,1457988608.0, 10.2759, 0.00223813
2016-3-14 20:54:11,1457988851.0, 11.0074, 0.00236632
2016-3-14 20:58:22,1457989102.0, 12.0614, 0.00220955
2016-3-14 21:02:34,1457989354.0, 11.0074, 0.00215672
2016-3-14 21:06:43,1457989603.0, 11.7304, 0.00236765
2016-3-14 21:10:57,1457989857.0, 12.2455, 0.00228846
2016-3-14 21:15:08,1457990108.0, 16.0513, 0.00229981
2016-3-14 21:19:10,1457990350.0, 13.692, 0.00219406
2016-3-14 21:23:21,1457990601.0, 10.7438, 0.00236622
2016-3-14 21:27:31,1457990851.0, 20.0278, 0.00193927
2016-3-14 21:31:44,1457991104.0, 17.227, 0.00258149
2016-3-14 21:35:55,1457991355.0, 8.96231, 0.00206739
2016-3-14 21:40:08,1457991608.0, 15.5585, 0.00235022
2016-3-14 21:44:09,1457991849.0, 17.7363, 0.00208871
2016-3-14 21:48:20,1457992100.0, 15.9109, 0.00227662
2016-3-14 21:52:32,1457992352.0, 15.194, 0.00220078
2016-3-14 21:56:44,1457992604.0, 14.7011, 0.00220081
2016-3-14 22:00:54,1457992854.0, 8.56432, 0.00240431
2016-3-14 22:05:07,1457993107.0, 11.5946, 0.00214701
2016-3-14 22:09:08,1457993348.0, 13.419, 0.00208048
2016-3-14 22:13:22,1457993602.0, 11.3662, 0.00196528
2016-3-14 22:17:32,1457993852.0, 6.35481, 0.00241406
2016-3-14 22:21:44,1457994104.0, 11.9948, 0.00210656
2016-3-14 22:25:53,1457994353.0, 18.5754, 0.00201746
2016-3-14 22:30:07,1457994607.0, 8.70083, 0.00215114
2016-3-14 22:34:05,1457994845.0, 8.72629, 0.00195441
2016-3-14 22:38:18,1457995098.0, 8.80715, 0.00210515
2016-3-14 22:42:31,1457995351.0, 11.7374, 0.00191033
2016-3-14 22:46:44,1457995604.0, 5.63027, 0.00217127
2016-3-14 22:50:57,1457995857.0, 7.45303, 0.00192161
2016-3-14 22:55:07,1457996107.0, 8.68133, 0.00217184
2016-3-14 22:59:08,1457996348.0, 14.1302, 0.00197682
2016-3-14 23:03:20,1457996600.0, 12.0283, 0.00208365
2016-3-14 23:07:32,1457996852.0, 9.22169, 0.00246005
2016-3-14 23:11:44,1457997104.0, 10.298, 0.0020365
2016-3-14 23:15:55,1457997355.0, 11.095, 0.00210309
2016-3-14 23:20:07,1457997607.0, 30.3425, 0.00201674
2016-3-14 23:24:08,1457997848.0, 27.1038, 0.00211597
2016-3-14 23:28:20,1457998100.0, 31.4281, 0.002259
2016-3-14 23:32:30,1457998350.0, 13.401, 0.00241252
2016-3-14 23:36:41,1457998601.0, 10.4973, 0.00199385
2016-3-14 23:40:54,1457998854.0, 17.6482, 0.00220438
2016-3-14 23:45:06,1457999106.0, 10.392, 0.00226184
2016-3-14 23:49:08,1457999348.0, 8.59752, 0.00199173
2016-3-14 23:53:20,1457999600.0, 9.7051, 0.00245315
2016-3-14 23:57:33,1457999853.0, 9.99614, 0.0018399
