2016-5-24 17:57:39,1464112659.0, 26.7058, 136.417
2016-5-24 18:01:51,1464112911.0, 6.33591, 77.9532
2016-5-24 18:06:03,1464113163.0, 12.6504, 25.478
2016-5-24 18:10:12,1464113412.0, 8.71214, 6.41368
2016-5-24 18:14:17,1464113657.0, 15.0996, 31.2243
2016-5-24 18:18:28,1464113908.0, 49.2365, 111.887
2016-5-24 18:22:40,1464114160.0, 24.4283, 119.001
2016-5-24 18:26:51,1464114411.0, 78.9564, 148.881
2016-5-24 18:31:03,1464114663.0, 37.0259, 126.735
2016-5-24 18:35:11,1464114911.0, 20.1795, 111.699
2016-5-24 18:39:16,1464115156.0, 10.6814, 55.0327
2016-5-24 18:43:29,1464115409.0, 10.0444, 11.3227
2016-5-24 18:47:39,1464115659.0, 60.4916, 33.8034
2016-5-24 18:51:50,1464115910.0, 14.5058, 10.4298
2016-5-24 18:56:02,1464116162.0, 31.2994, 10.7416
2016-5-24 19:00:11,1464116411.0, 45.0323, 16.6732
2016-5-24 19:04:17,1464116657.0, 8.1818, 2.99879
2016-5-24 19:08:33,1464116913.0, 15.5102, 13.2539
2016-5-24 19:12:39,1464117159.0, 9.16476, 11.6703
2016-5-24 19:16:50,1464117410.0, 16.5682, 22.2091
2016-5-24 19:21:01,1464117661.0, 9.78638, 109.519
2016-5-24 19:25:06,1464117906.0, 7.21933, 28.3861
2016-5-24 19:29:16,1464118156.0, 33.2282, 34.6315
2016-5-24 19:33:28,1464118408.0, 7.69224, 23.8185
2016-5-24 19:37:39,1464118659.0, 55.9222, 24.1239
2016-5-24 19:41:50,1464118910.0, 13.5417, 6.4621
2016-5-24 19:46:01,1464119161.0, 19.9413, 8.85817
2016-5-24 19:50:06,1464119406.0, 39.9509, 3.80706
2016-5-24 19:54:17,1464119657.0, 19.8343, 3.12543
2016-5-24 19:58:26,1464119906.0, 46.8346, 13.8761
2016-5-24 20:02:39,1464120159.0, 32.3252, 9.13135
2016-5-24 20:06:50,1464120410.0, 25.4041, 13.1108
2016-5-24 20:11:00,1464120660.0, 22.9327, 36.1163
2016-5-24 20:15:06,1464120906.0, 4.88926, 4.21753
2016-5-24 20:19:15,1464121155.0, 54.3349, 18.488
2016-5-24 20:23:26,1464121406.0, 20.3325, 73.9879
2016-5-24 20:27:38,1464121658.0, 49.6331, 18.4725
2016-5-24 20:31:49,1464121909.0, 50.7223, 64.7562
2016-5-24 20:36:00,1464122160.0, 7.22799, 10.4514
2016-5-24 20:40:04,1464122404.0, 63.5567, 14.9437
2016-5-24 20:44:20,1464122660.0, 7.93792, 2.9655
2016-5-24 20:48:25,1464122905.0, 26.0618, 5.01246
2016-5-24 20:52:38,1464123158.0, 41.3657, 173.176
2016-5-24 20:56:50,1464123410.0, 5.71314, 96.3546
2016-5-24 21:01:00,1464123660.0, 41.9338, 75.7749
2016-5-24 21:05:05,1464123905.0, 4.75004, 71.2703
2016-5-24 21:09:17,1464124157.0, 20.7146, 45.7178
2016-5-24 21:13:29,1464124409.0, 26.0148, 8.11645
2016-5-24 21:17:38,1464124658.0, 20.4444, 7.66666
2016-5-24 21:21:49,1464124909.0, 41.0833, 22.6303
2016-5-24 21:26:01,1464125161.0, 17.6301, 7.96638
2016-5-24 21:30:05,1464125405.0, 49.9071, 39.6433
2016-5-24 21:34:16,1464125656.0, 30.2459, 22.9489
2016-5-24 21:38:28,1464125908.0, 44.5396, 23.8198
2016-5-24 21:42:37,1464126157.0, 59.2602, 10.5887
2016-5-24 21:46:50,1464126410.0, 7.03328, 6.71764
2016-5-24 21:51:00,1464126660.0, 42.279, 116.745
2016-5-24 21:55:05,1464126905.0, 7.5372, 39.6917
2016-5-24 21:59:15,1464127155.0, 23.6425, 13.5363
2016-5-24 22:03:26,1464127406.0, 24.3689, 30.6601
2016-5-24 22:07:41,1464127661.0, 41.0459, 2.49249
2016-5-24 22:11:51,1464127911.0, 69.6487, 98.5467
2016-5-24 22:16:01,1464128161.0, 22.6812, 53.7807
2016-5-24 22:20:10,1464128410.0, 41.9151, 34.9364
2016-5-24 22:24:14,1464128654.0, 37.6703, 64.8219
2016-5-24 22:28:28,1464128908.0, 14.1108, 20.0272
2016-5-24 22:32:37,1464129157.0, 170.504, 433.279
2016-5-24 22:36:49,1464129409.0, 48.4353, 417.45
2016-5-24 22:41:00,1464129660.0, 66.3191, 174.348
2016-5-24 22:45:05,1464129905.0, 32.9975, 262.782
2016-5-24 22:49:16,1464130156.0, 26.6966, 59.0796
2016-5-24 22:53:25,1464130405.0, 206.982, 145.731
2016-5-24 22:57:38,1464130658.0, 39.2285, 90.5283
2016-5-24 23:01:49,1464130909.0, 112.195, 23.7989
2016-5-24 23:06:00,1464131160.0, 31.0448, 39.9032
2016-5-24 23:10:09,1464131409.0, 23.8737, 18.2666
2016-5-24 23:14:15,1464131655.0, 39.9838, 17.8405
2016-5-24 23:18:27,1464131907.0, 4.91518, 14.9517
2016-5-24 23:22:37,1464132157.0, 63.4812, 119.487
2016-5-24 23:26:49,1464132409.0, 20.9956, 84.3771
2016-5-24 23:31:53,1464132713.0, 33.4525, 43.3795
2016-5-24 23:36:00,1464132960.0, 242.53, 69.4749
2016-5-24 23:40:09,1464133209.0, 43.7179, 14.3865
2016-5-24 23:44:14,1464133454.0, 79.8821, 53.5489
2016-5-24 23:48:26,1464133706.0, 15.5042, 20.3828
2016-5-24 23:52:37,1464133957.0, 55.9338, 47.7582
2016-5-24 23:56:49,1464134209.0, 37.2865, 81.7408
