2016-4-12 08:12:51,1460448771.0, 60.2398, 17.1055
2016-4-12 08:17:01,1460449021.0, 82.0982, 122.242
2016-4-12 08:21:13,1460449273.0, 43.5763, 113.933
2016-4-12 08:25:16,1460449516.0, 68.8376, 27.2536
2016-4-12 08:29:27,1460449767.0, 72.1085, 162.043
2016-4-12 08:33:38,1460450018.0, 37.1452, 81.9082
2016-4-12 08:37:51,1460450271.0, 81.63, 37.5726
2016-4-12 08:42:02,1460450522.0, 36.2906, 68.2239
2016-4-12 08:46:13,1460450773.0, 48.7512, 106.429
2016-4-12 08:50:16,1460451016.0, 14.3403, 61.9522
2016-4-12 08:54:27,1460451267.0, 16.7916, 28.9717
2016-4-12 08:58:39,1460451519.0, 54.9694, 150.273
2016-4-12 09:02:51,1460451771.0, 49.5987, 150.56
2016-4-12 09:07:01,1460452021.0, 71.4165, 36.4813
2016-4-12 09:11:13,1460452273.0, 260.209, 52.3342
2016-4-12 09:15:16,1460452516.0, 492.477, 52.4475
2016-4-12 09:19:27,1460452767.0, 488.346, 31.1812
2016-4-12 09:23:34,1460453014.0, 194.873, 33.4475
2016-4-12 09:27:47,1460453267.0, 111.355, 321.869
2016-4-12 09:31:59,1460453519.0, 91.8694, 197.174
2016-4-12 09:36:12,1460453772.0, 108.591, 151.529
2016-4-12 09:40:12,1460454012.0, 155.992, 198.321
2016-4-12 09:44:25,1460454265.0, 139.33, 83.3554
2016-4-12 09:48:36,1460454516.0, 204.064, 133.434
2016-4-12 09:52:48,1460454768.0, 164.946, 122.598
2016-4-12 09:57:00,1460455020.0, 166.255, 161.814
2016-4-12 10:01:12,1460455272.0, 98.3448, 48.572
2016-4-12 10:05:15,1460455515.0, 66.5663, 90.9259
2016-4-12 10:09:26,1460455766.0, 38.2442, 57.7826
2016-4-12 10:13:36,1460456016.0, 27.3888, 60.4662
2016-4-12 10:17:49,1460456269.0, 38.1169, 109.869
2016-4-12 10:22:02,1460456522.0, 131.111, 95.467
2016-4-12 10:26:12,1460456772.0, 29.1489, 21.4669
2016-4-12 10:30:13,1460457013.0, 64.6011, 115.045
2016-4-12 10:34:24,1460457264.0, 17.4758, 81.6138
2016-4-12 10:38:38,1460457518.0, 17.0481, 90.3696
2016-4-12 10:42:49,1460457769.0, 41.1843, 120.495
2016-4-12 10:47:00,1460458020.0, 23.6161, 128.298
2016-4-12 10:51:12,1460458272.0, 42.035, 19.3997
2016-4-12 10:55:14,1460458514.0, 20.5954, 33.9668
2016-4-12 10:59:24,1460458764.0, 56.2717, 12.1907
2016-4-12 11:03:37,1460459017.0, 49.7071, 42.8606
2016-4-12 11:07:48,1460459268.0, 176.601, 109.766
2016-4-12 11:11:59,1460459519.0, 55.7811, 22.148
2016-4-12 11:16:12,1460459772.0, 45.0498, 145.703
2016-4-12 11:20:14,1460460014.0, 54.888, 15.4316
2016-4-12 11:24:27,1460460267.0, 28.8589, 6.84511
2016-4-12 11:28:38,1460460518.0, 115.258, 95.5401
2016-4-12 11:32:49,1460460769.0, 68.518, 94.7345
2016-4-12 11:37:01,1460461021.0, 21.0668, 16.886
2016-4-12 11:41:12,1460461272.0, 45.2507, 49.2864
2016-4-12 11:45:12,1460461512.0, 28.551, 10.7584
2016-4-12 11:49:22,1460461762.0, 19.1127, 14.0267
2016-4-12 11:53:34,1460462014.0, 52.4352, 72.4238
2016-4-12 11:57:47,1460462267.0, 22.9725, 47.0203
2016-4-12 12:01:59,1460462519.0, 42.2466, 8.86514
2016-4-12 12:06:11,1460462771.0, 89.6017, 60.9383
2016-4-12 12:10:16,1460463016.0, 7.28896, 7.04419
2016-4-12 12:14:28,1460463268.0, 40.4106, 49.2323
2016-4-12 12:18:38,1460463518.0, 12.0373, 116.11
2016-4-12 12:22:48,1460463768.0, 68.0633, 9.839
2016-4-12 12:26:59,1460464019.0, 57.4312, 53.5052
2016-4-12 12:31:11,1460464271.0, 45.4292, 93.8575
2016-4-12 12:35:11,1460464511.0, 123.794, 7.37056
2016-4-12 12:39:23,1460464763.0, 57.1017, 154.741
2016-4-12 12:43:36,1460465016.0, 95.5783, 75.5273
2016-4-12 12:47:47,1460465267.0, 64.2107, 9.92662
2016-4-12 12:52:00,1460465520.0, 75.6013, 169.251
2016-4-12 12:56:11,1460465771.0, 66.6935, 7.07418
2016-4-12 13:00:15,1460466015.0, 52.2423, 21.5433
2016-4-12 13:04:24,1460466264.0, 93.889, 70.5222
2016-4-12 13:08:35,1460466515.0, 75.7068, 21.5762
2016-4-12 13:12:47,1460466767.0, 100.163, 17.8429
2016-4-12 13:16:58,1460467018.0, 80.9141, 19.8166
2016-4-12 13:21:10,1460467270.0, 85.5447, 8.0562
2016-4-12 13:25:11,1460467511.0, 181.121, 14.403
2016-4-12 13:29:22,1460467762.0, 44.0713, 8.92714
2016-4-12 13:33:36,1460468016.0, 32.7932, 39.6545
2016-4-12 13:37:46,1460468266.0, 63.6029, 20.8046
2016-4-12 13:41:59,1460468519.0, 38.568, 5.3301
2016-4-12 13:46:10,1460468770.0, 55.5161, 45.1311
2016-4-12 13:50:12,1460469012.0, 25.6405, 43.7991
2016-4-12 13:54:24,1460469264.0, 24.4798, 5.15311
2016-4-12 13:58:38,1460469518.0, 44.6647, 36.2426
2016-4-12 14:02:47,1460469767.0, 6.99781, 10.0657
2016-4-12 14:06:59,1460470019.0, 44.8993, 18.4361
2016-4-12 14:11:10,1460470270.0, 17.3579, 52.8818
2016-4-12 14:15:11,1460470511.0, 14.3445, 6.56959
2016-4-12 14:19:24,1460470764.0, 34.5702, 60.5023
2016-4-12 14:23:35,1460471015.0, 30.798, 125.756
2016-4-12 14:27:46,1460471266.0, 155.812, 12.9477
2016-4-12 14:31:58,1460471518.0, 67.3975, 134.656
2016-4-12 14:36:09,1460471769.0, 61.1028, 46.5955
2016-4-12 14:40:11,1460472011.0, 37.3003, 8.75594
2016-4-12 14:44:24,1460472264.0, 54.2946, 296.831
2016-4-12 14:48:35,1460472515.0, 45.1983, 299.5
2016-4-12 14:52:47,1460472767.0, 24.2424, 198.655
2016-4-12 14:56:58,1460473018.0, 65.0725, 104.007
2016-4-12 15:01:09,1460473269.0, 42.3136, 108.547
2016-4-12 15:05:11,1460473511.0, 20.2132, 46.6088
2016-4-12 15:09:24,1460473764.0, 36.4561, 120.275
2016-4-12 15:13:33,1460474013.0, 20.8806, 51.0928
2016-4-12 15:17:45,1460474265.0, 21.5838, 57.7834
2016-4-12 15:21:58,1460474518.0, 18.6614, 71.5484
2016-4-12 15:26:09,1460474769.0, 13.0781, 24.4007
2016-4-12 15:30:11,1460475011.0, 35.9193, 35.6292
2016-4-12 15:34:24,1460475264.0, 41.2689, 29.555
2016-4-12 15:38:34,1460475514.0, 30.7751, 22.3252
2016-4-12 15:42:46,1460475766.0, 34.3696, 170.041
2016-4-12 15:46:57,1460476017.0, 26.6451, 101.113
2016-4-12 15:51:09,1460476269.0, 34.3699, 25.0895
2016-4-12 15:55:09,1460476509.0, 21.9904, 26.0775
2016-4-12 15:59:21,1460476761.0, 37.7049, 14.7257
2016-4-12 16:03:34,1460477014.0, 45.9036, 17.3874
2016-4-12 16:07:45,1460477265.0, 22.9586, 109.448
2016-4-12 16:11:59,1460477519.0, 32.461, 9.64457
2016-4-12 16:16:08,1460477768.0, 16.4688, 20.8945
2016-4-12 16:20:09,1460478009.0, 43.1848, 25.209
2016-4-12 16:24:22,1460478262.0, 27.0021, 21.842
2016-4-12 16:28:34,1460478514.0, 25.2938, 48.0817
2016-4-12 16:32:45,1460478765.0, 38.9875, 31.533
2016-4-12 16:36:57,1460479017.0, 37.5592, 29.8318
2016-4-12 16:41:09,1460479269.0, 46.3154, 23.73
2016-4-12 16:45:10,1460479510.0, 36.477, 16.3402
2016-4-12 16:49:23,1460479763.0, 33.4846, 64.403
2016-4-12 16:53:34,1460480014.0, 31.2302, 34.4878
2016-4-12 16:57:45,1460480265.0, 9.95101, 18.8639
2016-4-12 17:01:56,1460480516.0, 58.5395, 22.4925
2016-4-12 17:06:08,1460480768.0, 20.01, 18.7244
2016-4-12 17:10:12,1460481012.0, 8.92621, 66.0706
2016-4-12 17:14:20,1460481260.0, 48.4723, 40.7625
2016-4-12 17:18:34,1460481514.0, 18.6386, 43.7712
2016-4-12 17:22:46,1460481766.0, 132.1, 96.4833
2016-4-12 17:26:57,1460482017.0, 98.6978, 55.492
2016-4-12 17:31:09,1460482269.0, 51.8677, 7.38498
2016-4-12 17:35:13,1460482513.0, 128.44, 96.0311
2016-4-12 17:39:21,1460482761.0, 7.22136, 53.5127
2016-4-12 17:43:34,1460483014.0, 138.849, 35.4115
2016-4-12 17:47:45,1460483265.0, 104.505, 20.0056
2016-4-12 17:51:56,1460483516.0, 43.9818, 17.9381
2016-4-12 17:56:09,1460483769.0, 57.9193, 93.0592
2016-4-12 18:00:12,1460484012.0, 14.4354, 113.505
2016-4-12 18:04:21,1460484261.0, 30.495, 42.7702
2016-4-12 18:08:36,1460484516.0, 155.092, 194.475
2016-4-12 18:12:46,1460484766.0, 22.0881, 134.229
2016-4-12 18:16:57,1460485017.0, 73.1813, 75.7058
2016-4-12 18:21:08,1460485268.0, 86.9597, 26.1234
2016-4-12 18:25:09,1460485509.0, 40.793, 14.468
2016-4-12 18:29:20,1460485760.0, 36.7589, 15.5084
2016-4-12 18:33:31,1460486011.0, 46.7427, 10.6524
2016-4-12 18:37:42,1460486262.0, 45.025, 7.7767
2016-4-12 18:41:57,1460486517.0, 39.7828, 49.9601
2016-4-12 18:46:08,1460486768.0, 48.1083, 28.3289
2016-4-12 18:50:11,1460487011.0, 33.6167, 25.8312
2016-4-12 18:54:24,1460487264.0, 24.532, 92.6844
2016-4-12 18:58:35,1460487515.0, 31.3895, 77.8239
2016-4-12 19:02:45,1460487765.0, 11.4657, 83.1737
2016-4-12 19:06:56,1460488016.0, 29.8651, 356.819
2016-4-12 19:11:08,1460488268.0, 13.459, 34.2789
2016-4-12 19:15:09,1460488509.0, 110.375, 72.7577
2016-4-12 19:19:20,1460488760.0, 37.2827, 20.6898
2016-4-12 19:23:32,1460489012.0, 10.912, 6.33604
2016-4-12 19:27:45,1460489265.0, 103.403, 72.0523
2016-4-12 19:31:56,1460489516.0, 45.634, 6.25481
2016-4-12 19:36:08,1460489768.0, 17.2612, 3.44857
2016-4-12 19:40:13,1460490013.0, 324.317, 112.698
2016-4-12 19:44:22,1460490262.0, 116.092, 26.2142
2016-4-12 19:48:33,1460490513.0, 91.9161, 28.4297
2016-4-12 19:52:42,1460490762.0, 114.618, 134.247
2016-4-12 19:56:54,1460491014.0, 30.4933, 4.21062
2016-4-12 20:01:08,1460491268.0, 113.055, 40.5619
2016-4-12 20:05:10,1460491510.0, 106.504, 43.4967
2016-4-12 20:09:22,1460491762.0, 70.3002, 51.8948
2016-4-12 20:13:40,1460492020.0, 100.688, 9.72889
2016-4-12 20:17:53,1460492273.0, 25.2051, 15.0591
2016-4-12 20:22:33,1460492553.0, 82.1806, 47.4626
2016-4-12 20:26:56,1460492816.0, 145.884, 33.0768
2016-4-12 20:31:06,1460493066.0, 35.0656, 4.76414
2016-4-12 20:35:06,1460493306.0, 56.6053, 98.276
2016-4-12 20:39:17,1460493557.0, 27.9724, 34.5856
2016-4-12 20:43:31,1460493811.0, 33.5399, 2.69926
2016-4-12 20:47:44,1460494064.0, 125.95, 147.845
2016-4-12 20:51:56,1460494316.0, 105.684, 15.2819
2016-4-12 20:56:07,1460494567.0, 76.3254, 20.1537
2016-4-12 21:00:12,1460494812.0, 33.6471, 32.6361
2016-4-12 21:04:22,1460495062.0, 22.41, 8.0331
2016-4-12 21:08:33,1460495313.0, 43.7483, 57.6806
2016-4-12 21:12:43,1460495563.0, 23.3043, 35.6465
2016-4-12 21:16:54,1460495814.0, 29.2242, 18.3441
2016-4-12 21:21:06,1460496066.0, 84.6379, 40.0992
2016-4-12 21:25:08,1460496308.0, 20.6969, 1.91459
2016-4-12 21:29:20,1460496560.0, 66.0731, 63.4335
2016-4-12 21:33:32,1460496812.0, 78.2844, 19.128
2016-4-12 21:37:43,1460497063.0, 25.4137, 4.95666
2016-4-12 21:41:56,1460497316.0, 51.8993, 19.018
2016-4-12 21:46:07,1460497567.0, 35.4009, 2.32231
2016-4-12 21:50:08,1460497808.0, 79.472, 47.1711
2016-4-12 21:54:18,1460498058.0, 81.3618, 109.426
2016-4-12 21:58:25,1460498305.0, 18.5301, 20.9619
2016-4-12 22:02:43,1460498563.0, 66.6583, 176.288
2016-4-12 22:06:55,1460498815.0, 34.2612, 94.9596
2016-4-12 22:11:06,1460499066.0, 43.8004, 32.5688
2016-4-12 22:15:10,1460499310.0, 203.601, 71.0508
2016-4-12 22:19:22,1460499562.0, 114.618, 25.6477
2016-4-12 22:23:33,1460499813.0, 56.6694, 71.5824
2016-4-12 22:27:43,1460500063.0, 29.4289, 62.8469
2016-4-12 22:31:54,1460500314.0, 37.523, 61.4412
2016-4-12 22:36:05,1460500565.0, 39.2579, 47.9463
2016-4-12 22:40:06,1460500806.0, 38.6001, 4.90996
2016-4-12 22:44:19,1460501059.0, 35.2917, 13.4245
2016-4-12 22:48:31,1460501311.0, 38.6415, 23.3068
2016-4-12 22:52:42,1460501562.0, 44.765, 19.8204
2016-4-12 22:56:55,1460501815.0, 66.9712, 7.58425
2016-4-12 23:01:06,1460502066.0, 28.1381, 16.9434
2016-4-12 23:05:10,1460502310.0, 12.5344, 33.8361
2016-4-12 23:09:21,1460502561.0, 16.2007, 49.4445
2016-4-12 23:13:33,1460502813.0, 28.6578, 12.2626
2016-4-12 23:17:42,1460503062.0, 15.6729, 15.2759
2016-4-12 23:21:53,1460503313.0, 35.7855, 24.5647
2016-4-12 23:26:06,1460503566.0, 27.3296, 8.04294
2016-4-12 23:30:06,1460503806.0, 17.8015, 33.68
2016-4-12 23:34:18,1460504058.0, 22.5151, 28.6615
2016-4-12 23:38:29,1460504309.0, 20.886, 6.25452
2016-4-12 23:42:43,1460504563.0, 197.222, 240.461
2016-4-12 23:46:55,1460504815.0, 154.074, 24.972
2016-4-12 23:51:05,1460505065.0, 75.0989, 11.821
2016-4-12 23:55:09,1460505309.0, 125.09, 14.7033
2016-4-12 23:59:19,1460505559.0, 113.427, 19.3601
