2016-6-04 04:27:13,1465014433.0, 122.959, 63.3925
2016-6-04 04:31:56,1465014716.0, 41.3858, 77.5215
2016-6-04 04:36:27,1465014987.0, 24.9852, 208.836
2016-6-04 04:41:12,1465015272.0, 128.032, 540.405
2016-6-04 04:45:58,1465015558.0, 133.161, 91.9243
2016-6-04 04:51:26,1465015886.0, 163.664, 260.468
2016-6-04 04:56:09,1465016169.0, 197.744, 56.6518
2016-6-04 05:00:36,1465016436.0, 139.502, 84.8895
2016-6-04 05:04:42,1465016682.0, 76.4691, 311.756
2016-6-04 05:09:26,1465016966.0, 45.5657, 272.932
2016-6-04 05:14:12,1465017252.0, 111.94, 333.823
2016-6-04 05:19:41,1465017581.0, 144.974, 108.305
2016-6-04 05:24:25,1465017865.0, 549.23, 192.062
2016-6-04 05:28:49,1465018129.0, 290.017, 188.388
2016-6-04 05:33:35,1465018415.0, 457.525, 262.173
2016-6-04 05:38:04,1465018684.0, 202.01, 96.2718
2016-6-04 05:42:48,1465018968.0, 171.755, 110.455
2016-6-04 05:47:17,1465019237.0, 148.356, 84.3645
2016-6-04 05:52:02,1465019522.0, 152.877, 108.971
2016-6-04 05:56:46,1465019806.0, 135.393, 125.742
2016-6-04 06:02:15,1465020135.0, 104.109, 84.6976
2016-6-04 06:06:59,1465020419.0, 150.366, 82.5311
2016-6-04 06:11:45,1465020705.0, 145.511, 100.642
2016-6-04 06:17:15,1465021035.0, 191.779, 107.623
2016-6-04 06:21:58,1465021318.0, 230.998, 132.88
2016-6-04 06:26:27,1465021587.0, 948.949, 389.867
2016-6-04 06:31:11,1465021871.0, 484.63, 165.158
2016-6-04 06:35:34,1465022134.0, 369.587, 162.207
2016-6-04 06:39:39,1465022379.0, 135.898, 127.19
2016-6-04 06:44:22,1465022662.0, 245.026, 112.989
2016-6-04 06:48:53,1465022933.0, 113.644, 155.703
2016-6-04 06:53:38,1465023218.0, 121.619, 142.718
2016-6-04 06:58:24,1465023504.0, 275.926, 125.78
2016-6-04 07:03:52,1465023832.0, 161.964, 159.045
2016-6-04 07:08:36,1465024116.0, 241.1, 117.888
2016-6-04 07:13:04,1465024384.0, 319.339, 140.581
2016-6-04 07:17:48,1465024668.0, 371.509, 52.1678
2016-6-04 07:22:15,1465024935.0, 326.196, 166.884
2016-6-04 07:26:50,1465025210.0, 262.985, 236.303
2016-6-04 07:32:14,1465025534.0, 395.37, 83.9286
2016-6-04 07:36:59,1465025819.0, 86.7005, 69.1746
2016-6-04 07:41:23,1465026083.0, 42.9483, 417.346
2016-6-04 07:46:07,1465026367.0, 104.836, 340.149
2016-6-04 07:50:33,1465026633.0, 179.234, 347.261
2016-6-04 07:54:40,1465026880.0, 92.501, 78.2061
2016-6-04 07:59:24,1465027164.0, 49.927, 190.888
2016-6-04 08:03:52,1465027432.0, 63.5703, 273.518
2016-6-04 08:08:36,1465027716.0, 62.6254, 34.3042
2016-6-04 08:13:03,1465027983.0, 32.1956, 374.382
2016-6-04 08:17:47,1465028267.0, 76.2735, 510.659
2016-6-04 08:22:26,1465028546.0, 48.9681, 259.079
2016-6-04 08:27:08,1465028828.0, 132.132, 429.538
2016-6-04 08:31:53,1465029113.0, 17.9367, 119.663
2016-6-04 08:36:25,1465029385.0, 103.702, 256.049
2016-6-04 08:41:09,1465029669.0, 98.1425, 240.845
2016-6-04 08:45:34,1465029934.0, 129.055, 230.89
2016-6-04 08:49:40,1465030180.0, 46.2104, 355.311
2016-6-04 08:54:24,1465030464.0, 70.0272, 252.81
2016-6-04 08:58:52,1465030732.0, 48.8095, 83.1237
2016-6-04 09:03:36,1465031016.0, 117.01, 69.3381
2016-6-04 09:08:23,1465031303.0, 96.811, 83.1833
2016-6-04 09:13:51,1465031631.0, 59.4734, 86.2533
2016-6-04 09:18:34,1465031914.0, 150.213, 163.26
2016-6-04 09:23:02,1465032182.0, 33.014, 250.558
2016-6-04 09:27:45,1465032465.0, 81.8524, 623.124
2016-6-04 09:32:14,1465032734.0, 35.6323, 790.212
2016-6-04 09:36:58,1465033018.0, 41.0616, 97.9693
2016-6-04 09:41:43,1465033303.0, 80.1922, 337.551
2016-6-04 09:47:13,1465033633.0, 47.4609, 102.703
2016-6-04 09:51:56,1465033916.0, 81.8746, 17.4083
2016-6-04 09:56:27,1465034187.0, 106.361, 253.104
2016-6-04 10:01:11,1465034471.0, 117.328, 262.761
2016-6-04 10:05:56,1465034756.0, 81.2388, 58.1274
2016-6-04 10:11:24,1465035084.0, 52.5721, 320.648
2016-6-04 10:16:07,1465035367.0, 100.682, 285.87
2016-6-04 10:20:31,1465035631.0, 45.2789, 231.056
2016-6-04 10:24:38,1465035878.0, 88.0088, 336.227
2016-6-04 10:29:25,1465036165.0, 116.389, 800.717
2016-6-04 10:34:08,1465036448.0, 115.824, 805.622
2016-6-04 10:39:40,1465036780.0, 135.019, 421.209
2016-6-04 10:44:24,1465037064.0, 91.2461, 367.051
2016-6-04 10:48:55,1465037335.0, 144.284, 430.614
2016-6-04 10:53:39,1465037619.0, 149.491, 398.66
2016-6-04 10:58:24,1465037904.0, 184.717, 242.897
2016-6-04 11:03:49,1465038229.0, 198.428, 236.253
2016-6-04 11:08:34,1465038514.0, 172.227, 224.924
2016-6-04 11:13:01,1465038781.0, 289.824, 144.567
2016-6-04 11:17:43,1465039063.0, 230.891, 172.793
2016-6-04 11:22:14,1465039334.0, 201.084, 160.848
2016-6-04 11:26:56,1465039616.0, 69.0445, 203.866
2016-6-04 11:31:25,1465039885.0, 67.5318, 161.199
2016-6-04 11:36:07,1465040167.0, 75.2456, 222.495
2016-6-04 11:40:31,1465040431.0, 89.3391, 181.022
2016-6-04 11:44:37,1465040677.0, 47.1961, 404.272
2016-6-04 11:49:21,1465040961.0, 29.5149, 172.555
2016-6-04 11:53:49,1465041229.0, 51.7171, 137.515
2016-6-04 11:58:31,1465041511.0, 120.031, 149.493
2016-6-04 12:03:01,1465041781.0, 71.7581, 90.4387
2016-6-04 12:07:45,1465042065.0, 55.9393, 153.985
2016-6-04 12:12:15,1465042335.0, 101.416, 164.425
2016-6-04 12:16:59,1465042619.0, 55.169, 161.86
2016-6-04 12:21:43,1465042903.0, 93.5492, 199.019
2016-6-04 12:27:12,1465043232.0, 46.4858, 129.133
2016-6-04 12:31:55,1465043515.0, 51.4637, 130.023
2016-6-04 12:36:26,1465043786.0, 26.885, 226.185
2016-6-04 12:41:11,1465044071.0, 39.9685, 116.91
2016-6-04 12:45:56,1465044356.0, 70.2388, 180.398
2016-6-04 12:51:23,1465044683.0, 55.0449, 177.738
2016-6-04 12:56:06,1465044966.0, 23.9238, 114.45
2016-6-04 13:00:31,1465045231.0, 63.4618, 155.742
2016-6-04 13:04:38,1465045478.0, 55.2684, 162.309
2016-6-04 13:09:22,1465045762.0, 41.6649, 147.962
2016-6-04 13:13:48,1465046028.0, 111.792, 161.259
2016-6-04 13:18:32,1465046312.0, 58.1563, 123.017
2016-6-04 13:23:01,1465046581.0, 77.7908, 131.591
2016-6-04 13:27:45,1465046865.0, 145.456, 138.784
2016-6-04 13:32:12,1465047132.0, 101.746, 147.054
2016-6-04 13:36:55,1465047415.0, 70.1678, 167.558
2016-6-04 13:41:23,1465047683.0, 45.5651, 183.676
2016-6-04 13:46:07,1465047967.0, 44.1645, 165.127
2016-6-04 13:50:33,1465048233.0, 70.4687, 375.724
2016-6-04 13:54:39,1465048479.0, 100.939, 247.983
2016-6-04 13:59:23,1465048763.0, 109.927, 162.597
2016-6-04 14:03:55,1465049035.0, 157.593, 180.348
2016-6-04 14:08:39,1465049319.0, 79.9099, 49.0852
2016-6-04 14:13:23,1465049603.0, 297.562, 139.381
2016-6-04 14:18:01,1465049881.0, 726.467, 72.689
2016-6-04 14:22:46,1465050166.0, 215.834, 59.1194
2016-6-04 14:27:30,1465050450.0, 139.866, 131.651
2016-6-04 14:32:59,1465050779.0, 121.063, 544.599
2016-6-04 14:37:44,1465051064.0, 180.341, 50.9699
2016-6-04 14:42:31,1465051351.0, 118.88, 27.3142
2016-6-04 14:47:12,1465051632.0, 199.214, 18.484
2016-6-04 14:51:56,1465051916.0, 122.019, 16.9265
2016-6-04 14:56:41,1465052201.0, 132.275, 707.973
2016-6-04 15:02:11,1465052531.0, 146.79, 489.01
2016-6-04 15:06:59,1465052819.0, 76.6135, 26.3384
2016-6-04 15:11:46,1465053106.0, 0, 0
2016-6-04 15:17:12,1465053432.0, 0, 0
2016-6-04 15:21:58,1465053718.0, 93.949, 9.92036
2016-6-04 15:26:43,1465054003.0, 81.3882, 20.7396
2016-6-04 15:32:11,1465054331.0, 71.6111, 39.2265
2016-6-04 15:36:47,1465054607.0, 41.3993, 18.9041
2016-6-04 15:41:14,1465054874.0, 35.7296, 16.1101
2016-6-04 15:46:00,1465055160.0, 48.0329, 15.0347
2016-6-04 15:51:22,1465055482.0, 67.7504, 18.5826
2016-6-04 15:56:06,1465055766.0, 166.723, 160.57
2016-6-04 16:00:53,1465056053.0, 458.486, 23.405
2016-6-04 16:06:22,1465056382.0, 892.924, 85.8036
2016-6-04 16:11:08,1465056668.0, 931.884, 187.463
2016-6-04 16:15:53,1465056953.0, 691.67, 47.5546
2016-6-04 16:21:22,1465057282.0, 607.622, 52.8747
2016-6-04 16:26:06,1465057566.0, 599.791, 21.5599
2016-6-04 16:30:53,1465057853.0, 678.64, 16.6041
2016-6-04 16:36:22,1465058182.0, 705.781, 22.5841
2016-6-04 16:41:07,1465058467.0, 654.004, 289.994
2016-6-04 16:45:53,1465058753.0, 657.24, 109.253
2016-6-04 16:51:22,1465059082.0, 590.945, 103.149
2016-6-04 16:56:08,1465059368.0, 727.117, 52.6864
2016-6-04 17:00:54,1465059654.0, 512.941, 39.1965
2016-6-04 17:06:21,1465059981.0, 681.853, 94.1524
2016-6-04 17:11:07,1465060267.0, 718.657, 20.7686
2016-6-04 17:15:53,1465060553.0, 686.044, 40.1988
2016-6-04 17:21:22,1465060882.0, 527.54, 54.3474
2016-6-04 17:26:06,1465061166.0, 601.115, 31.904
2016-6-04 17:30:52,1465061452.0, 667.989, 34.9284
2016-6-04 17:36:21,1465061781.0, 263.385, 31.5312
2016-6-04 17:41:05,1465062065.0, 262.179, 33.8601
2016-6-04 17:45:51,1465062351.0, 66.4848, 21.5497
2016-6-04 17:51:22,1465062682.0, 152.99, 36.4157
2016-6-04 17:56:08,1465062968.0, 560.254, 32.3579
2016-6-04 18:00:54,1465063254.0, 461.225, 34.8494
2016-6-04 18:06:21,1465063581.0, 365.498, 128.204
2016-6-04 18:11:05,1465063865.0, 537.77, 120.993
2016-6-04 18:15:27,1465064127.0, 189.625, 175.586
2016-6-04 18:19:37,1465064377.0, 136.075, 171.853
2016-6-04 18:24:23,1465064663.0, 91.5127, 107.289
2016-6-04 18:29:11,1465064951.0, 116.681, 83.5691
2016-6-04 18:34:37,1465065277.0, 75.5684, 62.6433
2016-6-04 18:39:21,1465065561.0, 424.821, 47.864
2016-6-04 18:44:08,1465065848.0, 183.426, 287.763
2016-6-04 18:49:37,1465066177.0, 330.813, 146.318
2016-6-04 18:54:23,1465066463.0, 211.467, 367.369
2016-6-04 18:59:10,1465066750.0, 118.848, 388.311
2016-6-04 19:04:36,1465067076.0, 44.0954, 43.734
2016-6-04 19:09:22,1465067362.0, 97.8186, 50.6348
2016-6-04 19:14:09,1465067649.0, 71.0715, 43.5722
2016-6-04 19:19:36,1465067976.0, 81.4827, 46.0444
2016-6-04 19:24:23,1465068263.0, 213.928, 39.4096
2016-6-04 19:29:09,1465068549.0, 74.7548, 102.803
2016-6-04 19:34:36,1465068876.0, 127.924, 138.942
2016-6-04 19:39:21,1465069161.0, 77.3151, 35.2182
2016-6-04 19:44:08,1465069448.0, 103.737, 58.7023
2016-6-04 19:49:37,1465069777.0, 131.859, 32.1164
2016-6-04 19:54:22,1465070062.0, 214.946, 200.733
2016-6-04 19:59:08,1465070348.0, 148.142, 290.18
2016-6-04 20:04:35,1465070675.0, 83.0787, 194.709
2016-6-04 20:09:20,1465070960.0, 66.5859, 83.1135
2016-6-04 20:14:08,1465071248.0, 29.149, 176.848
2016-6-04 20:19:36,1465071576.0, 115.33, 150.139
2016-6-04 20:24:20,1465071860.0, 20.6683, 30.965
2016-6-04 20:29:07,1465072147.0, 64.3555, 82.4831
2016-6-04 20:34:35,1465072475.0, 30.4441, 34.7365
2016-6-04 20:39:21,1465072761.0, 26.953, 99.295
2016-6-04 20:44:08,1465073048.0, 60.8198, 31.5776
2016-6-04 20:49:36,1465073376.0, 98.5306, 393.775
2016-6-04 20:54:20,1465073660.0, 26.6041, 286.205
2016-6-04 20:59:06,1465073946.0, 38.0454, 27.8127
2016-6-04 21:04:34,1465074274.0, 79.4987, 45.2582
2016-6-04 21:09:21,1465074561.0, 70.0379, 30.889
2016-6-04 21:14:08,1465074848.0, 123.881, 45.2385
2016-6-04 21:19:35,1465075175.0, 73.693, 25.5344
2016-6-04 21:24:18,1465075458.0, 46.1567, 116.125
2016-6-04 21:28:47,1465075727.0, 70.0618, 183.861
2016-6-04 21:33:31,1465076011.0, 37.2262, 53.2453
2016-6-04 21:38:17,1465076297.0, 53.1605, 52.8786
2016-6-04 21:43:45,1465076625.0, 42.2246, 75.6488
2016-6-04 21:48:29,1465076909.0, 73.4333, 42.9345
2016-6-04 21:52:57,1465077177.0, 144.206, 33.8651
2016-6-04 21:57:41,1465077461.0, 171.699, 21.1153
2016-6-04 22:02:27,1465077747.0, 135.228, 77.0918
2016-6-04 22:06:59,1465078019.0, 36.8734, 57.837
2016-6-04 22:11:42,1465078302.0, 152.979, 257.982
2016-6-04 22:17:07,1465078627.0, 67.2219, 28.1542
2016-6-04 22:21:52,1465078912.0, 349.208, 89.4242
2016-6-04 22:26:37,1465079197.0, 715.547, 73.5753
2016-6-04 22:32:08,1465079528.0, 221.635, 75.8479
2016-6-04 22:36:43,1465079803.0, 123.671, 89.9468
2016-6-04 22:41:20,1465080080.0, 119.675, 22.4285
2016-6-04 22:46:05,1465080365.0, 225.265, 196.716
2016-6-04 22:50:50,1465080650.0, 154.527, 221.943
2016-6-04 22:56:16,1465080976.0, 226.844, 148.611
2016-6-04 23:01:01,1465081261.0, 253.531, 142.802
2016-6-04 23:05:24,1465081524.0, 293.939, 264.374
2016-6-04 23:09:35,1465081775.0, 262.487, 155.755
2016-6-04 23:14:20,1465082060.0, 119.73, 125.537
2016-6-04 23:19:08,1465082348.0, 91.7979, 35.9492
2016-6-04 23:24:34,1465082674.0, 79.8368, 10.2036
2016-6-04 23:29:19,1465082959.0, 40.8272, 70.0134
2016-6-04 23:34:05,1465083245.0, 40.8772, 59.9356
2016-6-04 23:39:33,1465083573.0, 22.8387, 73.3048
2016-6-04 23:44:18,1465083858.0, 53.5204, 99.1487
2016-6-04 23:49:03,1465084143.0, 34.1486, 14.2003
2016-6-04 23:54:33,1465084473.0, 35.9957, 53.7475
2016-6-04 23:59:18,1465084758.0, 24.5981, 25.2431
