2016-3-10 04:43:00,1457584980.0, 12.3525, 41.6277
2016-3-10 04:47:16,1457585236.0, 11.58, 48.0352
2016-3-10 04:51:31,1457585491.0, 8.59883, 41.3437
2016-3-10 04:55:48,1457585748.0, 15.364, 183.305
2016-3-10 05:00:04,1457586004.0, 11.6459, 157.36
2016-3-10 05:03:42,1457586222.0, 7.83985, 85.6479
2016-3-10 05:07:58,1457586478.0, 11.0324, 269.795
2016-3-10 05:12:15,1457586735.0, 23.8411, 180.108
2016-3-10 05:16:32,1457586992.0, 14.7575, 140.998
2016-3-10 05:20:49,1457587249.0, 13.8713, 136.867
2016-3-10 05:25:05,1457587505.0, 13.4351, 127.308
2016-3-10 05:28:42,1457587722.0, 15.3681, 106.791
2016-3-10 05:32:59,1457587979.0, 10.2241, 67.5615
2016-3-10 05:37:14,1457588234.0, 8.10439, 58.4485
2016-3-10 05:41:29,1457588489.0, 8.37801, 17.6576
2016-3-10 05:45:44,1457588744.0, 10.4877, 22.4353
2016-3-10 05:50:01,1457589001.0, 10.302, 26.0344
2016-3-10 05:53:42,1457589222.0, 8.04427, 43.0857
2016-3-10 05:57:59,1457589479.0, 9.75462, 32.4243
2016-3-10 06:02:14,1457589734.0, 8.6443, 30.6036
2016-3-10 06:06:29,1457589989.0, 11.0219, 37.6349
2016-3-10 06:10:45,1457590245.0, 10.8603, 21.7208
2016-3-10 06:15:04,1457590504.0, 10.7235, 12.2626
2016-3-10 06:18:43,1457590723.0, 11.1556, 17.3141
2016-3-10 06:22:59,1457590979.0, 9.61107, 16.9389
2016-3-10 06:27:15,1457591235.0, 5.42776, 86.1608
2016-3-10 06:31:32,1457591492.0, 10.071, 29.9941
2016-3-10 06:35:50,1457591750.0, 8.90501, 33.2805
2016-3-10 06:40:05,1457592005.0, 10.033, 42.8187
2016-3-10 06:43:42,1457592222.0, 5.78826, 31.8389
2016-3-10 06:47:59,1457592479.0, 4.38623, 37.0982
2016-3-10 06:52:15,1457592735.0, 5.92782, 45.3896
2016-3-10 06:56:54,1457593014.0, 11.2513, 29.4111
2016-3-10 07:01:42,1457593302.0, 16.5868, 29.4857
2016-3-10 07:05:51,1457593551.0, 6.73219, 13.9021
2016-3-10 07:10:08,1457593808.0, 8.18871, 19.7774
2016-3-10 07:13:45,1457594025.0, 9.43956, 48.5891
2016-3-10 07:18:00,1457594280.0, 14.2431, 33.2349
2016-3-10 07:22:16,1457594536.0, 16.4698, 12.7111
2016-3-10 07:26:33,1457594793.0, 15.8491, 56.5584
2016-3-10 07:30:49,1457595049.0, 15.6567, 22.7828
2016-3-10 07:35:05,1457595305.0, 24.6966, 30.8668
2016-3-10 07:38:45,1457595525.0, 12.526, 64.0013
2016-3-10 07:43:02,1457595782.0, 15.5215, 65.9764
2016-3-10 07:47:18,1457596038.0, 15.1034, 94.669
2016-3-10 07:51:33,1457596293.0, 15.5535, 87.0629
2016-3-10 07:55:49,1457596549.0, 14.3592, 23.7802
2016-3-10 08:00:05,1457596805.0, 15.6544, 53.1626
2016-3-10 08:03:43,1457597023.0, 14.779, 56.8482
2016-3-10 08:07:59,1457597279.0, 21.619, 41.1694
2016-3-10 08:12:15,1457597535.0, 16.431, 58.2015
2016-3-10 08:16:32,1457597792.0, 13.5673, 140.984
2016-3-10 08:20:48,1457598048.0, 12.0336, 56.8525
2016-3-10 08:25:05,1457598305.0, 12.6072, 81.6877
2016-3-10 08:28:43,1457598523.0, 14.6084, 97.6392
2016-3-10 08:32:59,1457598779.0, 12.6474, 27.8133
2016-3-10 08:37:15,1457599035.0, 12.6002, 28.3998
2016-3-10 08:41:32,1457599292.0, 13.897, 56.701
2016-3-10 08:45:50,1457599550.0, 14.6082, 17.4965
2016-3-10 08:50:06,1457599806.0, 14.2891, 23.3569
2016-3-10 08:53:46,1457600026.0, 38.7742, 40.0017
2016-3-10 08:58:01,1457600281.0, 18.0019, 24.635
2016-3-10 09:02:16,1457600536.0, 14.0759, 9.81109
2016-3-10 09:06:32,1457600792.0, 15.1638, 23.8783
2016-3-10 09:10:48,1457601048.0, 13.2825, 10.0722
2016-3-10 09:15:03,1457601303.0, 11.4308, 17.2025
2016-3-10 09:18:41,1457601521.0, 13.7941, 53.2387
2016-3-10 09:22:57,1457601777.0, 16.2402, 59.1238
2016-3-10 09:27:13,1457602033.0, 13.4819, 25.9953
2016-3-10 09:31:29,1457602289.0, 17.7856, 32.9247
2016-3-10 09:35:46,1457602546.0, 13.1998, 15.9996
2016-3-10 09:40:02,1457602802.0, 16.7651, 14.8174
2016-3-10 09:43:39,1457603019.0, 23.7643, 9.57552
2016-3-10 09:47:56,1457603276.0, 16.9296, 13.731
2016-3-10 09:52:12,1457603532.0, 15.1182, 9.3152
2016-3-10 09:56:29,1457603789.0, 16.0142, 16.3441
2016-3-10 10:00:45,1457604045.0, 11.7851, 6.5077
2016-3-10 10:05:01,1457604301.0, 15.1266, 13.1333
2016-3-10 10:08:42,1457604522.0, 11.5103, 20.3453
2016-3-10 10:12:58,1457604778.0, 13.9729, 12.6967
2016-3-10 10:17:13,1457605033.0, 16.6198, 15.5655
2016-3-10 10:21:28,1457605288.0, 19.5512, 35.9787
2016-3-10 10:25:44,1457605544.0, 21.0162, 11.8226
2016-3-10 10:30:01,1457605801.0, 20.3552, 10.0422
2016-3-10 10:33:41,1457606021.0, 16.0295, 18.7008
2016-3-10 10:37:58,1457606278.0, 23.0009, 11.6665
2016-3-10 10:42:15,1457606535.0, 17.5096, 5.64102
2016-3-10 10:46:33,1457606793.0, 15.4731, 30.9732
2016-3-10 10:50:50,1457607050.0, 15.8658, 12.5253
2016-3-10 10:55:06,1457607306.0, 15.7956, 12.6205
2016-3-10 10:58:43,1457607523.0, 15.8836, 27.5447
2016-3-10 11:02:58,1457607778.0, 16.5652, 11.1031
2016-3-10 11:07:14,1457608034.0, 16.2611, 20.4031
2016-3-10 11:11:31,1457608291.0, 17.224, 9.31655
2016-3-10 11:15:49,1457608549.0, 21.3604, 5.79579
2016-3-10 11:20:05,1457608805.0, 19.1626, 26.3398
2016-3-10 11:23:45,1457609025.0, 14.2274, 7.87444
2016-3-10 11:28:02,1457609282.0, 19.2064, 6.32729
2016-3-10 11:32:19,1457609539.0, 13.0491, 6.43301
2016-3-10 11:36:32,1457609792.0, 15.7595, 7.5895
2016-3-10 11:40:48,1457610048.0, 14.1959, 10.1037
2016-3-10 11:45:04,1457610304.0, 16.4337, 14.51
2016-3-10 11:48:43,1457610523.0, 13.9759, 14.1154
2016-3-10 11:52:59,1457610779.0, 16.3121, 10.5898
2016-3-10 11:57:14,1457611034.0, 16.9555, 8.32141
2016-3-10 12:01:30,1457611290.0, 14.9468, 7.21191
2016-3-10 12:05:47,1457611547.0, 19.4957, 13.5014
2016-3-10 12:10:04,1457611804.0, 15.392, 7.86613
2016-3-10 12:13:41,1457612021.0, 16.4728, 8.09892
2016-3-10 12:17:56,1457612276.0, 16.039, 39.4104
2016-3-10 12:22:12,1457612532.0, 18.5418, 9.7155
2016-3-10 12:26:28,1457612788.0, 16.7846, 9.1906
2016-3-10 12:30:47,1457613047.0, 14.7218, 7.51117
2016-3-10 12:35:06,1457613306.0, 16.2006, 50.7242
2016-3-10 12:38:44,1457613524.0, 13.6759, 11.8211
2016-3-10 12:43:02,1457613782.0, 21.7513, 12.4738
2016-3-10 12:47:18,1457614038.0, 20.2836, 73.2387
2016-3-10 12:51:33,1457614293.0, 18.7223, 20.7689
2016-3-10 12:55:49,1457614549.0, 24.8083, 7.85712
2016-3-10 13:00:05,1457614805.0, 14.3174, 17.3646
2016-3-10 13:03:43,1457615023.0, 17.5509, 36.6986
2016-3-10 13:08:01,1457615281.0, 18.0724, 11.9595
2016-3-10 13:12:20,1457615540.0, 19.3724, 9.54113
2016-3-10 13:16:32,1457615792.0, 16.8374, 20.7601
2016-3-10 13:20:48,1457616048.0, 13.0869, 21.0809
2016-3-10 13:25:05,1457616305.0, 14.0215, 19.8637
2016-3-10 13:28:43,1457616523.0, 21.9006, 15.9745
2016-3-10 13:33:00,1457616780.0, 18.4821, 19.0821
2016-3-10 13:37:16,1457617036.0, 16.925, 24.969
2016-3-10 13:41:32,1457617292.0, 24.7946, 33.4293
2016-3-10 13:45:50,1457617550.0, 17.9783, 15.7846
2016-3-10 13:50:06,1457617806.0, 18.96, 14.3583
2016-3-10 13:53:47,1457618027.0, 22.2101, 61.1973
2016-3-10 13:58:00,1457618280.0, 15.0012, 17.5923
2016-3-10 14:02:15,1457618535.0, 18.9854, 12.8479
2016-3-10 14:06:31,1457618791.0, 20.1744, 35.8699
2016-3-10 14:10:47,1457619047.0, 18.6558, 28.8709
2016-3-10 14:15:03,1457619303.0, 21.2378, 6.65405
2016-3-10 14:18:43,1457619523.0, 21.8706, 17.1708
2016-3-10 14:23:02,1457619782.0, 20.7472, 26.8486
2016-3-10 14:27:18,1457620038.0, 24.0987, 14.1187
2016-3-10 14:31:36,1457620296.0, 16.3408, 11.0283
2016-3-10 14:35:48,1457620548.0, 17.9555, 10.2004
2016-3-10 14:40:06,1457620806.0, 20.7496, 10.9352
2016-3-10 14:43:45,1457621025.0, 19.2514, 20.3218
2016-3-10 14:48:00,1457621280.0, 21.9873, 18.374
2016-3-10 14:52:15,1457621535.0, 20.9783, 20.8241
2016-3-10 14:56:33,1457621793.0, 20.3896, 18.8465
2016-3-10 15:00:49,1457622049.0, 31.0512, 23.9079
2016-3-10 15:05:06,1457622306.0, 15.1569, 22.6256
2016-3-10 15:08:46,1457622526.0, 25.8618, 18.048
2016-3-10 15:13:01,1457622781.0, 18.4827, 18.7926
2016-3-10 15:17:16,1457623036.0, 26.576, 60.3122
2016-3-10 15:21:33,1457623293.0, 18.756, 39.8669
2016-3-10 15:25:49,1457623549.0, 30.8544, 20.8146
2016-3-10 15:30:06,1457623806.0, 43.0524, 23.6457
2016-3-10 15:33:44,1457624024.0, 27.7753, 19.3022
2016-3-10 15:38:00,1457624280.0, 51.2907, 21.3797
2016-3-10 15:42:18,1457624538.0, 120.301, 15.2366
2016-3-10 15:46:34,1457624794.0, 36.1222, 20.6861
2016-3-10 15:50:49,1457625049.0, 29.707, 21.1606
2016-3-10 15:55:04,1457625304.0, 108.846, 32.9507
2016-3-10 15:58:41,1457625521.0, 42.1265, 27.1204
2016-3-10 16:02:56,1457625776.0, 47.1351, 36.0972
2016-3-10 16:07:13,1457626033.0, 32.8172, 24.6862
2016-3-10 16:11:31,1457626291.0, 37.8491, 31.8106
2016-3-10 16:15:49,1457626549.0, 40.1823, 31.8159
2016-3-10 16:20:05,1457626805.0, 38.898, 21.9011
2016-3-10 16:23:46,1457627026.0, 40.438, 22.3537
2016-3-10 16:28:02,1457627282.0, 44.1642, 56.3142
2016-3-10 16:32:16,1457627536.0, 50.3875, 26.1198
2016-3-10 16:36:32,1457627792.0, 44.1553, 26.58
2016-3-10 16:40:47,1457628047.0, 42.2537, 79.1081
2016-3-10 16:45:05,1457628305.0, 50.0439, 53.88
2016-3-10 16:48:44,1457628524.0, 32.7128, 36.3257
2016-3-10 16:52:59,1457628779.0, 31.1246, 64.5201
2016-3-10 16:57:15,1457629035.0, 31.9272, 47.0179
2016-3-10 17:01:30,1457629290.0, 40.2776, 7.26917
2016-3-10 17:05:49,1457629549.0, 28.5894, 30.8223
2016-3-10 17:10:05,1457629805.0, 39.5859, 50.5168
2016-3-10 17:13:45,1457630025.0, 32.8329, 66.342
2016-3-10 17:18:01,1457630281.0, 32.608, 5.70314
2016-3-10 17:22:17,1457630537.0, 33.4976, 19.6063
2016-3-10 17:26:34,1457630794.0, 31.8127, 6.4135
2016-3-10 17:30:47,1457631047.0, 35.7435, 9.37024
2016-3-10 17:35:05,1457631305.0, 35.8273, 12.0147
2016-3-10 17:38:43,1457631523.0, 43.608, 9.93805
2016-3-10 17:43:01,1457631781.0, 39.2718, 19.9931
2016-3-10 17:47:15,1457632035.0, 41.1936, 39.8169
2016-3-10 17:51:32,1457632292.0, 42.8487, 14.9649
2016-3-10 17:55:48,1457632548.0, 50.3973, 59.1486
2016-3-10 18:00:01,1457632801.0, 40.3343, 101.646
2016-3-10 18:03:39,1457633019.0, 41.0104, 73.4005
2016-3-10 18:07:56,1457633276.0, 44.0156, 26.8409
2016-3-10 18:12:09,1457633529.0, 37.603, 94.9804
2016-3-10 18:16:27,1457633787.0, 31.1862, 30.0916
2016-3-10 18:20:44,1457634044.0, 34.0397, 12.7897
2016-3-10 18:25:00,1457634300.0, 37.002, 52.6725
2016-3-10 18:28:40,1457634520.0, 36.7193, 28.9353
2016-3-10 18:32:57,1457634777.0, 36.7702, 20.6581
2016-3-10 18:37:14,1457635034.0, 38.939, 88.4416
2016-3-10 18:41:29,1457635289.0, 37.6736, 17.014
2016-3-10 18:45:48,1457635548.0, 40.62, 28.2335
2016-3-10 18:50:03,1457635803.0, 45.6086, 118.835
2016-3-10 18:53:42,1457636022.0, 37.7097, 13.3404
2016-3-10 18:57:58,1457636278.0, 37.8894, 9.61863
2016-3-10 19:02:12,1457636532.0, 30.7672, 2.26986
2016-3-10 19:06:28,1457636788.0, 32.8669, 25.1414
2016-3-10 19:10:44,1457637044.0, 26.9385, 10.4121
2016-3-10 19:14:58,1457637298.0, 34.8372, 17.2633
2016-3-10 19:18:37,1457637517.0, 33.9281, 14.4732
2016-3-10 19:22:54,1457637774.0, 28.6127, 7.1027
2016-3-10 19:27:11,1457638031.0, 24.1142, 8.3097
2016-3-10 19:31:28,1457638288.0, 26.7999, 11.0867
2016-3-10 19:35:44,1457638544.0, 35.2467, 9.10178
2016-3-10 19:39:59,1457638799.0, 37.2779, 4.77207
2016-3-10 19:43:38,1457639018.0, 34.7502, 12.5055
2016-3-10 19:47:56,1457639276.0, 36.2217, 4.81638
2016-3-10 19:52:12,1457639532.0, 37.0289, 7.95804
2016-3-10 19:56:29,1457639789.0, 27.5276, 6.13555
2016-3-10 20:00:44,1457640044.0, 28.7901, 4.22239
2016-3-10 20:05:01,1457640301.0, 21.3761, 27.2368
2016-3-10 20:08:39,1457640519.0, 23.6904, 5.04504
2016-3-10 20:12:55,1457640775.0, 16.4805, 8.66781
2016-3-10 20:17:10,1457641030.0, 20.3459, 5.22767
2016-3-10 20:21:25,1457641285.0, 28.4048, 4.83313
2016-3-10 20:25:42,1457641542.0, 35.8575, 5.74886
2016-3-10 20:29:58,1457641798.0, 45.6086, 9.39485
2016-3-10 20:33:38,1457642018.0, 40.1211, 8.34761
2016-3-10 20:37:55,1457642275.0, 35.8096, 11.9544
2016-3-10 20:42:11,1457642531.0, 23.4567, 8.94786
2016-3-10 20:46:28,1457642788.0, 24.0888, 8.42984
2016-3-10 20:50:45,1457643045.0, 17.0113, 5.09843
2016-3-10 20:55:00,1457643300.0, 29.4655, 11.9545
2016-3-10 20:58:39,1457643519.0, 19.4358, 15.6833
2016-3-10 21:02:56,1457643776.0, 18.0413, 9.99243
2016-3-10 21:07:14,1457644034.0, 18.9332, 5.77782
2016-3-10 21:11:29,1457644289.0, 20.9934, 9.58611
2016-3-10 21:15:44,1457644544.0, 34.5235, 7.33154
2016-3-10 21:19:57,1457644797.0, 14.5676, 7.63705
2016-3-10 21:23:36,1457645016.0, 14.3637, 9.54391
2016-3-10 21:27:53,1457645273.0, 15.1378, 5.72777
2016-3-10 21:32:10,1457645530.0, 16.0052, 27.1764
2016-3-10 21:36:27,1457645787.0, 18.5084, 29.7415
2016-3-10 21:40:43,1457646043.0, 13.2688, 11.6777
2016-3-10 21:44:59,1457646299.0, 14.6263, 12.0557
2016-3-10 21:48:39,1457646519.0, 13.9902, 15.6503
2016-3-10 21:52:55,1457646775.0, 21.7955, 36.2725
2016-3-10 21:57:10,1457647030.0, 5.07925, 8.15081
2016-3-10 22:01:25,1457647285.0, 2.09044e-05, 0.000152056
2016-3-10 22:05:41,1457647541.0, 1.66955e-05, 0.000152268
2016-3-10 22:09:56,1457647796.0, 7.31603e-06, 9.3051e-05
2016-3-10 22:13:35,1457648015.0, 1.42973e-05, 0.000151348
2016-3-10 22:24:06,1457648646.0, 1.31379e-05, 0.000149502
2016-3-10 22:28:18,1457648898.0, 1.56465e-05, 0.000149409
2016-3-10 22:32:31,1457649151.0, 1.23111e-05, 0.00015367
2016-3-10 22:36:43,1457649403.0, 1.24351e-05, 0.000149515
2016-3-10 22:40:55,1457649655.0, 1.23658e-05, 0.000149219
2016-3-10 22:45:08,1457649908.0, 1.23464e-05, 0.000149872
2016-3-10 22:49:09,1457650149.0, 1.29502e-05, 0.000151009
2016-3-10 22:53:17,1457650397.0, 1.57902e-05, 0.000566069
2016-3-10 22:57:33,1457650653.0, 1.25252e-05, 0.00116893
2016-3-10 23:01:40,1457650900.0, 13.2007, 0.00225759
2016-3-10 23:05:56,1457651156.0, 14.3095, 0.00253391
2016-3-10 23:10:39,1457651439.0, 13.177, 0.00228156
2016-3-10 23:15:07,1457651707.0, 11.8643, 0.00229259
2016-3-10 23:19:08,1457651948.0, 12.4767, 0.00214095
2016-3-10 23:23:19,1457652199.0, 15.2846, 0.00205186
2016-3-10 23:27:30,1457652450.0, 16.7287, 0.00196316
2016-3-10 23:31:42,1457652702.0, 15.7368, 0.00228629
2016-3-10 23:35:55,1457652955.0, 16.6182, 0.00190744
2016-3-10 23:40:06,1457653206.0, 22.8881, 0.00218007
2016-3-10 23:44:08,1457653448.0, 22.8477, 0.00221065
2016-3-10 23:48:21,1457653701.0, 24.9701, 0.00184022
2016-3-10 23:52:32,1457653952.0, 21.5736, 0.00218578
2016-3-10 23:56:44,1457654204.0, 25.9309, 0.00197701
