2016-5-10 11:09:30,1462878570.0, 173.482, 341.401
2016-5-10 11:13:34,1462878814.0, 207.003, 417.683
2016-5-10 11:17:42,1462879062.0, 186.744, 210.537
2016-5-10 11:21:48,1462879308.0, 165.69, 243.07
2016-5-10 11:25:55,1462879555.0, 215.096, 341.056
2016-5-10 11:30:01,1462879801.0, 141.583, 207.07
2016-5-10 11:34:07,1462880047.0, 214.286, 344.221
2016-5-10 11:38:12,1462880292.0, 391.468, 186.825
2016-5-10 11:42:18,1462880538.0, 363.469, 260.883
2016-5-10 11:46:24,1462880784.0, 262.855, 302.121
2016-5-10 11:50:29,1462881029.0, 91.1708, 167.422
2016-5-10 11:54:34,1462881274.0, 117.986, 281.151
2016-5-10 11:58:39,1462881519.0, 141.58, 96.6205
2016-5-10 12:02:44,1462881764.0, 58.6767, 242.817
2016-5-10 12:06:50,1462882010.0, 246.875, 312.664
2016-5-10 12:10:57,1462882257.0, 201.746, 125.533
2016-5-10 12:15:02,1462882502.0, 118.856, 246.861
2016-5-10 12:19:09,1462882749.0, 147.849, 224.819
2016-5-10 12:23:16,1462882996.0, 37.7331, 390.205
2016-5-10 12:27:21,1462883241.0, 92.6622, 351.123
2016-5-10 12:31:28,1462883488.0, 199.467, 292.421
2016-5-10 12:35:35,1462883735.0, 147.659, 303.32
2016-5-10 12:39:42,1462883982.0, 56.6331, 177.226
2016-5-10 12:43:49,1462884229.0, 146.084, 150.822
2016-5-10 12:47:54,1462884474.0, 185.089, 118.564
2016-5-10 12:51:59,1462884719.0, 110.956, 54.6892
2016-5-10 12:56:04,1462884964.0, 237.661, 199.864
2016-5-10 13:00:08,1462885208.0, 159.451, 129.348
2016-5-10 13:04:12,1462885452.0, 142.942, 173.116
2016-5-10 13:08:17,1462885697.0, 244.254, 228.496
2016-5-10 13:12:21,1462885941.0, 84.2598, 107.68
2016-5-10 13:16:24,1462886184.0, 201.987, 183.506
2016-5-10 13:20:28,1462886428.0, 159.947, 104.154
2016-5-10 13:24:32,1462886672.0, 95.8064, 156.412
2016-5-10 13:28:40,1462886920.0, 219.989, 190.835
2016-5-10 13:32:46,1462887166.0, 64.5771, 57.3699
2016-5-10 13:36:50,1462887410.0, 153.493, 197.652
2016-5-10 13:40:58,1462887658.0, 168.013, 96.4549
2016-5-10 13:45:02,1462887902.0, 67.8518, 61.5466
2016-5-10 13:49:22,1462888162.0, 256.319, 119.748
2016-5-10 13:53:26,1462888406.0, 58.9441, 39.9035
2016-5-10 13:57:30,1462888650.0, 156.087, 148.65
2016-5-10 14:01:34,1462888894.0, 129.532, 83.5004
2016-5-10 14:05:41,1462889141.0, 96.7503, 70.8853
2016-5-10 14:09:46,1462889386.0, 242.494, 356.552
2016-5-10 14:13:50,1462889630.0, 146.726, 100.687
2016-5-10 14:17:55,1462889875.0, 219.948, 226.827
2016-5-10 14:22:00,1462890120.0, 180.613, 181.797
2016-5-10 14:26:04,1462890364.0, 96.4368, 154.104
2016-5-10 14:30:08,1462890608.0, 260.796, 300.726
2016-5-10 14:34:12,1462890852.0, 137.521, 184.005
2016-5-10 14:38:18,1462891098.0, 180.728, 83.873
2016-5-10 14:42:22,1462891342.0, 155.568, 50.5808
2016-5-10 14:46:27,1462891587.0, 108.074, 35.0109
2016-5-10 14:50:30,1462891830.0, 248.926, 134.057
2016-5-10 14:54:34,1462892074.0, 69.7415, 40.8184
2016-5-10 14:58:40,1462892320.0, 178.45, 101.171
2016-5-10 15:02:44,1462892564.0, 122.658, 170.087
2016-5-10 15:06:49,1462892809.0, 168.389, 147.912
2016-5-10 15:10:53,1462893053.0, 168.102, 182.756
2016-5-10 15:14:57,1462893297.0, 80.6166, 122.819
2016-5-10 15:19:02,1462893542.0, 187.809, 179.066
2016-5-10 15:23:06,1462893786.0, 200.25, 98.7897
2016-5-10 15:27:12,1462894032.0, 155.852, 158.923
2016-5-10 15:31:15,1462894275.0, 184.796, 105.904
2016-5-10 15:35:21,1462894521.0, 140.808, 165.39
2016-5-10 15:39:24,1462894764.0, 243.646, 467.621
2016-5-10 15:43:28,1462895008.0, 179.934, 460.093
2016-5-10 15:47:33,1462895253.0, 180.302, 417.833
2016-5-10 15:51:38,1462895498.0, 163.42, 434.615
2016-5-10 15:55:43,1462895743.0, 70.2175, 325.676
2016-5-10 15:59:47,1462895987.0, 87.6819, 275.813
2016-5-10 16:03:51,1462896231.0, 111.914, 336.196
2016-5-10 16:07:56,1462896476.0, 80.7448, 211.037
2016-5-10 16:11:59,1462896719.0, 128.776, 158.229
2016-5-10 16:16:03,1462896963.0, 392.677, 113.731
2016-5-10 16:20:08,1462897208.0, 231.937, 465.548
2016-5-10 16:24:12,1462897452.0, 105.054, 529.351
2016-5-10 16:28:16,1462897696.0, 208.234, 500.076
2016-5-10 16:32:21,1462897941.0, 301.177, 491.264
2016-5-10 16:36:25,1462898185.0, 312.49, 440.483
2016-5-10 16:40:28,1462898428.0, 374.457, 287.827
2016-5-10 16:44:31,1462898671.0, 327.845, 340.225
2016-5-10 16:48:37,1462898917.0, 271.284, 388.919
2016-5-10 16:52:41,1462899161.0, 288.422, 395.005
2016-5-10 16:56:47,1462899407.0, 189.513, 367.833
2016-5-10 17:00:51,1462899651.0, 418.372, 409.868
2016-5-10 17:04:55,1462899895.0, 350.75, 394.14
2016-5-10 17:08:58,1462900138.0, 277.308, 376.018
2016-5-10 17:13:02,1462900382.0, 396.472, 320.259
2016-5-10 17:17:06,1462900626.0, 329.355, 282.459
2016-5-10 17:21:12,1462900872.0, 439.787, 445.322
2016-5-10 17:25:18,1462901118.0, 451.774, 503.919
2016-5-10 17:29:23,1462901363.0, 449.789, 549.956
2016-5-10 17:33:28,1462901608.0, 415.692, 558.244
2016-5-10 17:37:34,1462901854.0, 374.182, 534.337
2016-5-10 17:41:38,1462902098.0, 279.613, 474.547
2016-5-10 17:45:43,1462902343.0, 384.686, 465.037
2016-5-10 17:49:49,1462902589.0, 318.47, 421.185
2016-5-10 17:53:54,1462902834.0, 298.19, 373.857
2016-5-10 17:57:59,1462903079.0, 417.592, 311.213
2016-5-10 18:02:05,1462903325.0, 430.961, 322.979
2016-5-10 18:06:11,1462903571.0, 396.416, 352.247
2016-5-10 18:10:16,1462903816.0, 442.523, 304.775
2016-5-10 18:14:23,1462904063.0, 460.632, 384.439
2016-5-10 18:18:29,1462904309.0, 402.487, 369.111
2016-5-10 18:22:33,1462904553.0, 443.976, 378.268
2016-5-10 18:26:38,1462904798.0, 416.889, 404.716
2016-5-10 18:30:43,1462905043.0, 192, 355.516
2016-5-10 18:34:48,1462905288.0, 219.663, 382.619
2016-5-10 18:38:55,1462905535.0, 472.472, 387.482
2016-5-10 18:42:59,1462905779.0, 430.204, 379.598
2016-5-10 18:47:05,1462906025.0, 488.482, 391.762
2016-5-10 18:51:12,1462906272.0, 491.461, 529.686
2016-5-10 18:55:20,1462906520.0, 529.609, 546.437
2016-5-10 18:59:26,1462906766.0, 529.912, 538.585
2016-5-10 19:03:32,1462907012.0, 534.106, 510.68
2016-5-10 19:07:39,1462907259.0, 557.121, 469.342
2016-5-10 19:11:44,1462907504.0, 534.998, 458.929
2016-5-10 19:15:50,1462907750.0, 523.735, 471.006
2016-5-10 19:19:56,1462907996.0, 568.695, 504.35
2016-5-10 19:24:01,1462908241.0, 587.632, 458.57
2016-5-10 19:28:05,1462908485.0, 578.959, 361.435
2016-5-10 19:32:12,1462908732.0, 554.368, 319.083
2016-5-10 19:36:18,1462908978.0, 542.339, 304.473
2016-5-10 19:40:25,1462909225.0, 516.423, 301.972
2016-5-10 19:44:30,1462909470.0, 348.473, 314.509
2016-5-10 19:48:35,1462909715.0, 210.278, 300.337
2016-5-10 19:52:42,1462909962.0, 353.912, 313.043
2016-5-10 19:56:49,1462910209.0, 237.018, 315.949
2016-5-10 20:00:56,1462910456.0, 444.063, 416.039
2016-5-10 20:05:03,1462910703.0, 507.152, 481.935
2016-5-10 20:09:10,1462910950.0, 520.485, 460.054
2016-5-10 20:13:17,1462911197.0, 515.253, 446.637
2016-5-10 20:17:26,1462911446.0, 408.208, 394.787
2016-5-10 20:21:31,1462911691.0, 413.885, 404.584
2016-5-10 20:25:37,1462911937.0, 374.576, 431.897
2016-5-10 20:29:42,1462912182.0, 281.815, 418.9
2016-5-10 20:33:46,1462912426.0, 239.813, 405.13
2016-5-10 20:37:51,1462912671.0, 236.391, 362.252
2016-5-10 20:41:57,1462912917.0, 314.409, 348.079
2016-5-10 20:46:04,1462913164.0, 194.412, 327.997
2016-5-10 20:50:10,1462913410.0, 176.999, 334.648
2016-5-10 20:54:15,1462913655.0, 187.41, 321.584
2016-5-10 20:58:22,1462913902.0, 73.771, 299.067
2016-5-10 21:02:30,1462914150.0, 234.569, 325.493
2016-5-10 21:06:36,1462914396.0, 194.154, 351.538
2016-5-10 21:10:40,1462914640.0, 181.873, 356.231
2016-5-10 21:14:46,1462914886.0, 328.856, 310.054
2016-5-10 21:18:50,1462915130.0, 150.622, 333.356
2016-5-10 21:22:56,1462915376.0, 222.065, 373.576
2016-5-10 21:27:02,1462915622.0, 309.436, 359.014
2016-5-10 21:31:07,1462915867.0, 181.722, 387.855
2016-5-10 21:35:13,1462916113.0, 115.621, 321.606
2016-5-10 21:39:17,1462916357.0, 316.253, 343.862
2016-5-10 21:43:25,1462916605.0, 119.552, 334.246
2016-5-10 21:47:30,1462916850.0, 143.274, 329.004
2016-5-10 21:51:35,1462917095.0, 196.076, 359.499
2016-5-10 21:55:39,1462917339.0, 248.178, 351.45
2016-5-10 21:59:44,1462917584.0, 127.818, 379.628
2016-5-10 22:03:49,1462917829.0, 123.328, 358.991
2016-5-10 22:07:55,1462918075.0, 256.868, 372.193
2016-5-10 22:12:00,1462918320.0, 266.035, 419.964
2016-5-10 22:16:07,1462918567.0, 132.155, 406.535
2016-5-10 22:20:13,1462918813.0, 136.221, 438.861
2016-5-10 22:24:16,1462919056.0, 126.711, 399.03
2016-5-10 22:28:24,1462919304.0, 163.127, 374.822
2016-5-10 22:32:31,1462919551.0, 393.882, 378.625
2016-5-10 22:36:38,1462919798.0, 546.868, 390.311
2016-5-10 22:40:47,1462920047.0, 560.649, 370.662
2016-5-10 22:44:53,1462920293.0, 566.2, 321.527
2016-5-10 22:48:59,1462920539.0, 556.044, 327.639
2016-5-10 22:53:05,1462920785.0, 586.971, 359.227
2016-5-10 22:57:15,1462921035.0, 586.454, 388.35
2016-5-10 23:01:20,1462921280.0, 556.439, 339.204
2016-5-10 23:05:26,1462921526.0, 560.15, 328.412
2016-5-10 23:09:31,1462921771.0, 563.711, 313.787
2016-5-10 23:13:40,1462922020.0, 478.881, 306.044
2016-5-10 23:17:47,1462922267.0, 377.443, 293.057
2016-5-10 23:21:55,1462922515.0, 347.603, 242.325
2016-5-10 23:26:02,1462922762.0, 454.279, 199.396
2016-5-10 23:30:10,1462923010.0, 413.976, 306.437
2016-5-10 23:34:16,1462923256.0, 322.331, 288.97
2016-5-10 23:38:22,1462923502.0, 418.676, 278.977
2016-5-10 23:42:28,1462923748.0, 465.04, 334.763
2016-5-10 23:46:35,1462923995.0, 329.578, 329.342
2016-5-10 23:50:40,1462924240.0, 322.564, 297.002
2016-5-10 23:54:45,1462924485.0, 331.87, 267.328
2016-5-10 23:58:54,1462924734.0, 306.947, 283.553
