2016-4-18 04:27:54,1460953674.0, 222.021, 0.0020904
2016-4-18 04:32:04,1460953924.0, 41.3685, 0.00235491
2016-4-18 04:36:13,1460954173.0, 196.808, 0.00208155
2016-4-18 04:40:15,1460954415.0, 200.789, 0.00215637
2016-4-18 04:44:29,1460954669.0, 157.416, 0.00202336
2016-4-18 04:48:38,1460954918.0, 148.225, 0.00226909
2016-4-18 04:52:51,1460955171.0, 94.7855, 0.00193131
2016-4-18 04:57:03,1460955423.0, 244.547, 0.00230305
2016-4-18 05:01:13,1460955673.0, 88.5386, 0.00213288
2016-4-18 05:05:17,1460955917.0, 89.3056, 0.0020646
2016-4-18 05:09:30,1460956170.0, 147.193, 0.00211469
2016-4-18 05:13:41,1460956421.0, 261.439, 0.00196445
2016-4-18 05:17:51,1460956671.0, 294.789, 0.0023211
2016-4-18 05:22:03,1460956923.0, 98.5951, 0.00209649
2016-4-18 05:26:10,1460957170.0, 254.706, 0.00238661
2016-4-18 05:30:13,1460957413.0, 243.762, 0.0020845
2016-4-18 05:34:27,1460957667.0, 48.5583, 0.00225066
2016-4-18 05:38:40,1460957920.0, 258.632, 0.00212446
2016-4-18 05:42:48,1460958168.0, 130.211, 0.00206913
2016-4-18 05:47:03,1460958423.0, 84.9455, 0.00234371
2016-4-18 05:51:15,1460958675.0, 198.523, 0.00200554
2016-4-18 05:55:18,1460958918.0, 78.8763, 0.00219706
2016-4-18 05:59:27,1460959167.0, 126.382, 0.00192051
2016-4-18 06:03:40,1460959420.0, 43.0653, 0.00257553
2016-4-18 06:07:47,1460959667.0, 37.387, 0.00194347
2016-4-18 06:12:03,1460959923.0, 157.641, 0.0022777
2016-4-18 06:16:15,1460960175.0, 360.52, 0.00210299
2016-4-18 06:20:18,1460960418.0, 208.794, 0.00211669
2016-4-18 06:24:26,1460960666.0, 242.899, 0.00223105
2016-4-18 06:28:40,1460960920.0, 219.293, 0.00199384
2016-4-18 06:32:48,1460961168.0, 224.623, 0.00223034
2016-4-18 06:37:02,1460961422.0, 188.288, 0.00200433
2016-4-18 06:41:14,1460961674.0, 183.951, 0.00222642
2016-4-18 06:45:16,1460961916.0, 230.447, 0.00199063
2016-4-18 06:49:26,1460962166.0, 32.5648, 0.00221861
2016-4-18 06:53:41,1460962421.0, 125.218, 0.00214629
2016-4-18 06:57:53,1460962673.0, 37.6137, 0.00200619
2016-4-18 07:02:03,1460962923.0, 138.664, 0.00232891
2016-4-18 07:06:15,1460963175.0, 262.411, 0.00200599
2016-4-18 07:10:16,1460963416.0, 83.5939, 0.00220828
2016-4-18 07:14:25,1460963665.0, 138.095, 0.00193127
2016-4-18 07:18:32,1460963912.0, 18.9698, 0.00245067
2016-4-18 07:22:46,1460964166.0, 36.5385, 0.00199355
2016-4-18 07:27:02,1460964422.0, 350.029, 0.00230912
2016-4-18 07:31:14,1460964674.0, 112.651, 0.0020871
2016-4-18 07:35:18,1460964918.0, 149.251, 0.0020625
2016-4-18 07:39:30,1460965170.0, 17.9221, 0.00215568
2016-4-18 07:43:35,1460965415.0, 6.48216, 0.00197578
2016-4-18 07:47:51,1460965671.0, 333.187, 0.00231631
2016-4-18 07:51:57,1460965917.0, 63.963, 0.00213743
2016-4-18 07:56:13,1460966173.0, 187.78, 0.00223266
2016-4-18 08:00:16,1460966416.0, 248.574, 0.0020078
2016-4-18 08:04:27,1460966667.0, 73.0432, 0.0022518
2016-4-18 08:08:35,1460966915.0, 220.923, 0.00209713
2016-4-18 08:12:54,1460967174.0, 18.0075, 0.00210011
2016-4-18 08:17:00,1460967420.0, 222.222, 0.00230507
2016-4-18 08:21:13,1460967673.0, 120.444, 0.00208477
2016-4-18 08:25:17,1460967917.0, 214.187, 0.00222021
2016-4-18 08:29:28,1460968168.0, 264.961, 0.00195288
2016-4-18 08:33:34,1460968414.0, 35.7859, 0.00229051
2016-4-18 08:37:49,1460968669.0, 193.84, 0.00203387
2016-4-18 08:42:01,1460968921.0, 23.5285, 0.00229427
2016-4-18 08:46:08,1460969168.0, 52.6399, 0.00219837
2016-4-18 08:50:12,1460969412.0, 204.011, 0.0020501
2016-4-18 08:54:28,1460969668.0, 40.3238, 0.00216248
2016-4-18 08:58:35,1460969915.0, 232.8, 0.00203514
2016-4-18 09:02:50,1460970170.0, 66.1673, 0.0022268
2016-4-18 09:07:01,1460970421.0, 67.1212, 0.00201418
2016-4-18 09:11:09,1460970669.0, 305.181, 0.00226937
2016-4-18 09:15:12,1460970912.0, 153.814, 0.00203745
2016-4-18 09:19:26,1460971166.0, 208.851, 0.0022241
2016-4-18 09:23:37,1460971417.0, 123.128, 0.00220256
2016-4-18 09:27:50,1460971670.0, 33.614, 0.00209554
2016-4-18 09:32:02,1460971922.0, 335.776, 0.00228755
2016-4-18 09:36:08,1460972168.0, 199.982, 0.0020769
2016-4-18 09:40:11,1460972411.0, 189.524, 0.00211896
2016-4-18 09:44:27,1460972667.0, 70.8376, 0.00195091
2016-4-18 09:48:34,1460972914.0, 32.7104, 0.00227336
2016-4-18 09:52:48,1460973168.0, 237.147, 0.00204489
2016-4-18 09:56:59,1460973419.0, 29.9181, 0.00223414
2016-4-18 10:01:12,1460973672.0, 158.456, 0.00210019
2016-4-18 10:05:13,1460973913.0, 30.7589, 0.0019767
2016-4-18 10:09:28,1460974168.0, 40.6406, 0.00215342
2016-4-18 10:13:33,1460974413.0, 91.3147, 0.00196172
2016-4-18 10:17:49,1460974669.0, 269.564, 0.00226069
2016-4-18 10:21:58,1460974918.0, 453.936, 0.0020335
2016-4-18 10:26:13,1460975173.0, 463.989, 0.00227067
2016-4-18 10:30:15,1460975415.0, 242.886, 0.00195622
2016-4-18 10:34:26,1460975666.0, 185.655, 0.00210604
2016-4-18 10:38:33,1460975913.0, 42.1784, 0.00212753
2016-4-18 10:42:49,1460976169.0, 453.987, 0.00204842
2016-4-18 10:47:01,1460976421.0, 213.131, 0.00225533
2016-4-18 10:51:08,1460976668.0, 41.104, 0.00215538
2016-4-18 10:55:11,1460976911.0, 182.843, 0.00220925
2016-4-18 10:59:25,1460977165.0, 19.3118, 0.00197249
2016-4-18 11:03:37,1460977417.0, 177.15, 0.00225964
2016-4-18 11:07:49,1460977669.0, 54.3155, 0.0019342
2016-4-18 11:12:00,1460977920.0, 22.0028, 0.00221816
2016-4-18 11:16:07,1460978167.0, 182.544, 0.00212678
2016-4-18 11:20:10,1460978410.0, 22.2545, 0.0020546
2016-4-18 11:24:25,1460978665.0, 154.733, 0.00227241
2016-4-18 11:28:33,1460978913.0, 28.3681, 0.00206544
2016-4-18 11:32:47,1460979167.0, 17.9855, 0.00236573
2016-4-18 11:36:59,1460979419.0, 189.672, 0.00209398
2016-4-18 11:41:11,1460979671.0, 12.0154, 0.00240502
2016-4-18 11:45:13,1460979913.0, 179.869, 0.00207621
2016-4-18 11:49:29,1460980169.0, 51.3139, 0.00216805
2016-4-18 11:53:39,1460980419.0, 36.8148, 0.0021859
2016-4-18 11:57:45,1460980665.0, 176.603, 0.00223302
2016-4-18 12:02:01,1460980921.0, 17.1112, 0.00227583
2016-4-18 12:06:10,1460981170.0, 145.637, 0.00198583
2016-4-18 12:10:16,1460981416.0, 37.0692, 0.00220086
2016-4-18 12:14:26,1460981666.0, 26.2157, 0.00198224
2016-4-18 12:18:37,1460981917.0, 182.39, 0.0022709
2016-4-18 12:22:49,1460982169.0, 53.7498, 0.00208823
2016-4-18 12:26:57,1460982417.0, 154.621, 0.0023011
2016-4-18 12:31:11,1460982671.0, 50.377, 0.00221261
2016-4-18 12:35:16,1460982916.0, 47.8592, 0.00206535
2016-4-18 12:39:26,1460983166.0, 141.394, 0.00216379
2016-4-18 12:43:32,1460983412.0, 40.2442, 0.00195661
2016-4-18 12:47:48,1460983668.0, 127.918, 0.00244996
2016-4-18 12:51:55,1460983915.0, 29.1453, 0.0020177
2016-4-18 12:56:11,1460984171.0, 37.2086, 0.00229075
2016-4-18 13:00:14,1460984414.0, 122.263, 0.00201831
2016-4-18 13:04:26,1460984666.0, 24.1622, 0.00232311
2016-4-18 13:08:33,1460984913.0, 153.503, 0.00220042
2016-4-18 13:12:49,1460985169.0, 142.99, 0.0020303
2016-4-18 13:16:58,1460985418.0, 132.431, 0.00244698
2016-4-18 13:21:11,1460985671.0, 185.763, 0.00208499
2016-4-18 13:25:14,1460985914.0, 49.3658, 0.00225383
2016-4-18 13:29:22,1460986162.0, 163.459, 0.00204392
2016-4-18 13:33:38,1460986418.0, 50.0293, 0.00243667
2016-4-18 13:37:49,1460986669.0, 93.6538, 0.00204366
2016-4-18 13:41:56,1460986916.0, 231.122, 0.00238932
2016-4-18 13:46:10,1460987170.0, 34.7567, 0.00208182
2016-4-18 13:50:11,1460987411.0, 370.046, 0.00208493
2016-4-18 13:54:19,1460987659.0, 453.912, 0.00213164
2016-4-18 13:58:36,1460987916.0, 382.535, 0.00211013
2016-4-18 14:02:47,1460988167.0, 362.097, 0.00246838
2016-4-18 14:06:56,1460988416.0, 129.437, 0.00209471
2016-4-18 14:11:11,1460988671.0, 215.429, 0.00228792
2016-4-18 14:15:14,1460988914.0, 377.494, 0.00201248
2016-4-18 14:19:23,1460989163.0, 184.989, 0.00236217
2016-4-18 14:23:35,1460989415.0, 250.138, 0.00233262
2016-4-18 14:27:47,1460989667.0, 183.408, 0.00240297
2016-4-18 14:31:56,1460989916.0, 275.851, 0.00240803
2016-4-18 14:36:10,1460990170.0, 284.766, 0.00215714
2016-4-18 14:40:11,1460990411.0, 427.001, 0.00232912
2016-4-18 14:44:22,1460990662.0, 513.592, 0.00205435
2016-4-18 14:48:36,1460990916.0, 464.003, 0.00235969
2016-4-18 14:52:48,1460991168.0, 473.84, 0.00213704
2016-4-18 14:56:58,1460991418.0, 399.454, 0.00237177
2016-4-18 15:01:10,1460991670.0, 297.166, 0.00220739
2016-4-18 15:05:12,1460991912.0, 287.937, 0.00227167
2016-4-18 15:09:26,1460992166.0, 154.465, 0.00240032
2016-4-18 15:13:37,1460992417.0, 233.099, 3.71228
2016-4-18 15:17:47,1460992667.0, 353.913, 119.03
2016-4-18 15:21:57,1460992917.0, 293.707, 71.7109
2016-4-18 15:26:10,1460993170.0, 327.498, 194.194
2016-4-18 15:30:14,1460993414.0, 217.14, 49.3208
2016-4-18 15:34:26,1460993666.0, 188.635, 158.912
2016-4-18 15:38:35,1460993915.0, 171.093, 104.129
2016-4-18 15:42:47,1460994167.0, 56.6366, 20.503
2016-4-18 15:46:56,1460994416.0, 69.3769, 20.7778
2016-4-18 15:51:10,1460994670.0, 28.5103, 27.3546
2016-4-18 15:55:11,1460994911.0, 21.5803, 32.5828
2016-4-18 15:59:23,1460995163.0, 38.059, 42.4982
2016-4-18 16:03:35,1460995415.0, 39.1327, 45.4374
2016-4-18 16:07:47,1460995667.0, 23.2877, 66.8549
2016-4-18 16:11:58,1460995918.0, 12.0786, 57.0257
2016-4-18 16:16:10,1460996170.0, 15.4336, 36.1447
2016-4-18 16:20:12,1460996412.0, 4.62677, 26.2747
2016-4-18 16:24:25,1460996665.0, 6.36319, 7.20407
2016-4-18 16:28:34,1460996914.0, 14.6161, 19.4601
2016-4-18 16:32:46,1460997166.0, 15.4917, 6.58409
2016-4-18 16:36:58,1460997418.0, 20.4004, 15.9734
2016-4-18 16:41:05,1460997665.0, 19.706, 12.4292
2016-4-18 16:45:09,1460997909.0, 18.4407, 1.24946
2016-4-18 16:49:24,1460998164.0, 15.95, 8.48738
2016-4-18 16:53:31,1460998411.0, 7.3786, 6.1553
2016-4-18 16:57:46,1460998666.0, 21.3204, 6.37598
2016-4-18 17:01:57,1460998917.0, 31.3658, 6.94338
2016-4-18 17:06:07,1460999167.0, 27.4341, 7.88645
2016-4-18 17:10:12,1460999412.0, 30.5511, 2.09445
2016-4-18 17:14:22,1460999662.0, 15.3127, 3.76251
2016-4-18 17:18:36,1460999916.0, 56.342, 5.16546
2016-4-18 17:22:44,1461000164.0, 38.4118, 5.97845
2016-4-18 17:26:57,1461000417.0, 26.6815, 3.49371
2016-4-18 17:31:08,1461000668.0, 322.616, 442.889
2016-4-18 17:35:11,1461000911.0, 279.624, 467.634
2016-4-18 17:39:24,1461001164.0, 149.796, 213.805
2016-4-18 17:43:37,1461001417.0, 511.106, 403.277
2016-4-18 17:47:46,1461001666.0, 427.697, 421.858
2016-4-18 17:51:58,1461001918.0, 484.444, 331.405
2016-4-18 17:56:09,1461002169.0, 433.485, 97.5096
2016-4-18 18:00:10,1461002410.0, 272.136, 230.095
2016-4-18 18:04:23,1461002663.0, 332.998, 45.565
2016-4-18 18:08:35,1461002915.0, 182.62, 108.732
2016-4-18 18:12:45,1461003165.0, 246.707, 269.978
2016-4-18 18:16:57,1461003417.0, 159.493, 89.9938
2016-4-18 18:21:09,1461003669.0, 44.6018, 70.6454
2016-4-18 18:25:14,1461003914.0, 239.613, 467.318
2016-4-18 18:29:19,1461004159.0, 32.2473, 74.7532
2016-4-18 18:33:33,1461004413.0, 122.625, 66.3916
2016-4-18 18:37:43,1461004663.0, 307.675, 63.4987
2016-4-18 18:41:56,1461004916.0, 295.714, 29.7361
2016-4-18 18:46:10,1461005170.0, 283.67, 264.782
2016-4-18 18:50:15,1461005415.0, 144.173, 103.207
2016-4-18 18:54:21,1461005661.0, 181.916, 79.4055
2016-4-18 18:58:35,1461005915.0, 139.731, 244.12
2016-4-18 19:02:44,1461006164.0, 70.9274, 68.5905
2016-4-18 19:06:58,1461006418.0, 133.142, 89.1348
2016-4-18 19:11:08,1461006668.0, 41.571, 46.7385
2016-4-18 19:15:09,1461006909.0, 109.786, 73.7431
2016-4-18 19:19:19,1461007159.0, 174.876, 78.676
2016-4-18 19:23:32,1461007412.0, 93.6633, 106.403
2016-4-18 19:27:42,1461007662.0, 187.858, 76.8525
2016-4-18 19:31:56,1461007916.0, 79.375, 45.0053
2016-4-18 19:36:08,1461008168.0, 173.756, 45.2333
2016-4-18 19:40:11,1461008411.0, 107.014, 33.0489
2016-4-18 19:44:18,1461008658.0, 28.7985, 14.5579
2016-4-18 19:48:33,1461008913.0, 136.107, 41.2883
2016-4-18 19:52:39,1461009159.0, 53.0179, 29.7304
2016-4-18 19:56:55,1461009415.0, 101.098, 55.4416
2016-4-18 20:01:22,1461009682.0, 103.268, 72.3541
2016-4-18 20:05:59,1461009959.0, 22.1347, 51.7689
2016-4-18 20:10:06,1461010206.0, 299.333, 156.245
2016-4-18 20:14:22,1461010462.0, 45.5197, 72.3196
2016-4-18 20:18:33,1461010713.0, 137.32, 78.5611
2016-4-18 20:22:41,1461010961.0, 63.4052, 79.2226
2016-4-18 20:26:56,1461011216.0, 31.3935, 32.7639
2016-4-18 20:31:04,1461011464.0, 165.753, 119.469
2016-4-18 20:35:06,1461011706.0, 27.5395, 81.3767
2016-4-18 20:39:21,1461011961.0, 115.594, 83.0375
2016-4-18 20:43:30,1461012210.0, 46.7636, 55.7627
2016-4-18 20:47:43,1461012463.0, 15.7878, 213.066
2016-4-18 20:51:56,1461012716.0, 122.272, 343.385
2016-4-18 20:56:05,1461012965.0, 32.2477, 84.1931
2016-4-18 21:00:07,1461013207.0, 122.851, 96.741
2016-4-18 21:04:22,1461013462.0, 82.6986, 110.774
2016-4-18 21:08:29,1461013709.0, 38.3919, 28.7562
2016-4-18 21:12:43,1461013963.0, 149.67, 66.3817
2016-4-18 21:16:55,1461014215.0, 29.4507, 32.9552
2016-4-18 21:21:06,1461014466.0, 92.3311, 76.4348
2016-4-18 21:25:09,1461014709.0, 130.497, 114.564
2016-4-18 21:29:20,1461014960.0, 165.552, 128.794
2016-4-18 21:33:28,1461015208.0, 192.347, 193.821
2016-4-18 21:37:42,1461015462.0, 54.0106, 92.1842
2016-4-18 21:41:55,1461015715.0, 112.066, 91.8428
2016-4-18 21:46:03,1461015963.0, 67.4638, 94.2752
2016-4-18 21:50:07,1461016207.0, 114.052, 154.027
2016-4-18 21:54:21,1461016461.0, 202.275, 185.857
2016-4-18 21:58:31,1461016711.0, 66.7291, 68.3141
2016-4-18 22:02:44,1461016964.0, 183.514, 350.878
2016-4-18 22:06:56,1461017216.0, 125.52, 121.493
2016-4-18 22:11:03,1461017463.0, 35.0957, 57.2784
2016-4-18 22:15:06,1461017706.0, 170.96, 147.703
2016-4-18 22:19:18,1461017958.0, 88.2016, 77.1415
2016-4-18 22:23:31,1461018211.0, 131.955, 60.8777
2016-4-18 22:27:39,1461018459.0, 151.957, 83.1597
2016-4-18 22:31:55,1461018715.0, 88.791, 52.9168
2016-4-18 22:36:02,1461018962.0, 183.269, 107.038
2016-4-18 22:40:06,1461019206.0, 80.8898, 274.291
2016-4-18 22:44:20,1461019460.0, 122.051, 112.148
2016-4-18 22:48:32,1461019712.0, 85.5169, 95.7271
2016-4-18 22:52:39,1461019959.0, 32.9798, 71.9836
2016-4-18 22:56:54,1461020214.0, 187.172, 95.4629
2016-4-18 23:01:04,1461020464.0, 81.3941, 188.957
2016-4-18 23:05:06,1461020706.0, 242.84, 132.618
2016-4-18 23:09:21,1461020961.0, 140.609, 74.5273
2016-4-18 23:13:33,1461021213.0, 201.321, 139.571
2016-4-18 23:17:41,1461021461.0, 314.695, 72.5291
2016-4-18 23:21:54,1461021714.0, 117.309, 73.1283
2016-4-18 23:26:01,1461021961.0, 171.29, 166.299
2016-4-18 23:30:04,1461022204.0, 173.593, 78.9645
2016-4-18 23:34:18,1461022458.0, 59.3528, 97.1902
2016-4-18 23:38:32,1461022712.0, 185.56, 80.3643
2016-4-18 23:42:40,1461022960.0, 32.5446, 42.4056
2016-4-18 23:46:55,1461023215.0, 275.981, 173.289
2016-4-18 23:51:06,1461023466.0, 223.764, 65.8477
2016-4-18 23:55:10,1461023710.0, 132.127, 34.7246
2016-4-18 23:59:21,1461023961.0, 276.805, 49.5926
