2016-4-04 07:03:26,1459753406.0, 224.508, 186.555
2016-4-04 07:07:39,1459753659.0, 243.684, 60.6298
2016-4-04 07:11:48,1459753908.0, 214.723, 23.7978
2016-4-04 07:16:02,1459754162.0, 90.2344, 44.0165
2016-4-04 07:20:14,1459754414.0, 44.6522, 16.8166
2016-4-04 07:24:15,1459754655.0, 301.438, 126.501
2016-4-04 07:28:26,1459754906.0, 108.985, 15.9236
2016-4-04 07:32:39,1459755159.0, 79.3795, 40.8383
2016-4-04 07:36:48,1459755408.0, 98.4339, 117.538
2016-4-04 07:41:00,1459755660.0, 33.4445, 8.09178
2016-4-04 07:45:13,1459755913.0, 15.9177, 132.531
2016-4-04 07:49:13,1459756153.0, 5.79596, 38.4023
2016-4-04 07:53:26,1459756406.0, 8.45892, 61.9277
2016-4-04 07:57:36,1459756656.0, 71.8196, 304.075
2016-4-04 08:01:49,1459756909.0, 74.3739, 76.0657
2016-4-04 08:06:01,1459757161.0, 53.4461, 95.841
2016-4-04 08:10:13,1459757413.0, 22.9969, 105.554
2016-4-04 08:14:12,1459757652.0, 19.0398, 19.3173
2016-4-04 08:18:24,1459757904.0, 25.3199, 106.087
2016-4-04 08:22:38,1459758158.0, 30.6626, 27.9318
2016-4-04 08:26:48,1459758408.0, 37.161, 47.5405
2016-4-04 08:31:02,1459758662.0, 36.427, 165.529
2016-4-04 08:35:13,1459758913.0, 30.9585, 63.9664
2016-4-04 08:39:11,1459759151.0, 28.9452, 35.7307
2016-4-04 08:43:24,1459759404.0, 27.7468, 159.655
2016-4-04 08:47:35,1459759655.0, 30.0042, 130.665
2016-4-04 08:51:48,1459759908.0, 23.5692, 99.0374
2016-4-04 08:55:59,1459760159.0, 162.236, 102.961
2016-4-04 09:00:12,1459760412.0, 117.82, 59.5343
2016-4-04 09:04:11,1459760651.0, 121.552, 34.0473
2016-4-04 09:08:25,1459760905.0, 124.956, 121.968
2016-4-04 09:12:37,1459761157.0, 87.056, 31.0999
2016-4-04 09:16:48,1459761408.0, 171.554, 68.4915
2016-4-04 09:20:59,1459761659.0, 178.656, 78.561
2016-4-04 09:25:12,1459761912.0, 70.6122, 37.7134
2016-4-04 09:29:12,1459762152.0, 71.9779, 90.109
2016-4-04 09:33:20,1459762400.0, 19.98, 22.7559
2016-4-04 09:37:35,1459762655.0, 3.37174, 27.8954
2016-4-04 09:41:48,1459762908.0, 57.1539, 134.681
2016-4-04 09:45:59,1459763159.0, 6.56907, 31.1503
2016-4-04 09:50:12,1459763412.0, 9.72605, 63.3936
2016-4-04 09:54:11,1459763651.0, 17.3968, 111.892
2016-4-04 09:58:23,1459763903.0, 8.75935, 24.048
2016-4-04 10:02:35,1459764155.0, 36.7768, 68.2235
2016-4-04 10:06:48,1459764408.0, 12.7864, 103.12
2016-4-04 10:10:59,1459764659.0, 10.1928, 93.6946
2016-4-04 10:15:11,1459764911.0, 36.3113, 104.612
2016-4-04 10:19:11,1459765151.0, 9.23676, 71.6611
2016-4-04 10:23:23,1459765403.0, 9.62984, 75.4045
2016-4-04 10:27:33,1459765653.0, 32.6904, 91.8944
2016-4-04 10:31:47,1459765907.0, 9.32098, 62.0527
2016-4-04 10:35:59,1459766159.0, 29.7261, 83.5494
2016-4-04 10:40:10,1459766410.0, 6.82246, 37.6445
2016-4-04 10:44:11,1459766651.0, 9.00552, 51.561
2016-4-04 10:48:26,1459766906.0, 13.807, 116.57
2016-4-04 10:52:38,1459767158.0, 6.62953, 52.5968
2016-4-04 10:56:49,1459767409.0, 29.8198, 44.0629
2016-4-04 11:01:01,1459767661.0, 67.68, 62.2614
2016-4-04 11:05:11,1459767911.0, 27.3992, 53.8634
2016-4-04 11:09:10,1459768150.0, 32.2973, 68.0127
2016-4-04 11:13:22,1459768402.0, 18.2729, 90.1758
2016-4-04 11:17:35,1459768655.0, 8.9333, 19.0398
2016-4-04 11:21:48,1459768908.0, 32.7404, 86.8588
2016-4-04 11:25:59,1459769159.0, 8.68906, 32.5463
2016-4-04 11:30:11,1459769411.0, 28.0927, 54.3529
2016-4-04 11:34:14,1459769654.0, 21.9421, 125.356
2016-4-04 11:38:27,1459769907.0, 3.76462, 21.8575
2016-4-04 11:42:34,1459770154.0, 38.3251, 81.4758
2016-4-04 11:46:46,1459770406.0, 5.20172, 106.025
2016-4-04 11:50:59,1459770659.0, 16.2112, 53.2253
2016-4-04 11:55:09,1459770909.0, 35.4677, 89.6118
2016-4-04 11:59:10,1459771150.0, 8.918, 20.7703
2016-4-04 12:03:23,1459771403.0, 16.5277, 96.4775
2016-4-04 12:07:36,1459771656.0, 11.2437, 53.4012
2016-4-04 12:11:46,1459771906.0, 7.41889, 16.6118
2016-4-04 12:15:59,1459772159.0, 7.13114, 97.985
2016-4-04 12:20:11,1459772411.0, 8.0939, 13.0393
2016-4-04 12:24:10,1459772650.0, 12.0014, 53.4872
2016-4-04 12:28:22,1459772902.0, 8.58093, 142.02
2016-4-04 12:32:34,1459773154.0, 7.96865, 19.5239
2016-4-04 12:36:48,1459773408.0, 22.7443, 131.113
2016-4-04 12:40:59,1459773659.0, 9.22682, 84.863
2016-4-04 12:45:11,1459773911.0, 3.46454, 36.7319
2016-4-04 12:49:15,1459774155.0, 13.2791, 117.216
2016-4-04 12:53:25,1459774405.0, 7.66518, 27.7599
2016-4-04 12:57:35,1459774655.0, 8.84112, 36.5357
2016-4-04 13:01:46,1459774906.0, 47.5464, 62.3933
2016-4-04 13:05:59,1459775159.0, 20.2565, 19.8614
2016-4-04 13:10:10,1459775410.0, 74.9139, 54.0214
2016-4-04 13:14:15,1459775655.0, 135.644, 27.7495
2016-4-04 13:18:25,1459775905.0, 17.0999, 18.6935
2016-4-04 13:22:37,1459776157.0, 23.3533, 16.166
2016-4-04 13:26:48,1459776408.0, 16.4497, 17.34
2016-4-04 13:31:00,1459776660.0, 12.4596, 24.0018
2016-4-04 13:35:11,1459776911.0, 7.45693, 91.7587
2016-4-04 13:39:10,1459777150.0, 12.9232, 27.503
2016-4-04 13:43:23,1459777403.0, 139.092, 44.696
2016-4-04 13:47:35,1459777655.0, 157.161, 19.2922
2016-4-04 13:51:48,1459777908.0, 16.8174, 17.2666
2016-4-04 13:56:00,1459778160.0, 10.7971, 21.1248
2016-4-04 14:00:11,1459778411.0, 4.40108, 20.1346
2016-4-04 14:04:16,1459778656.0, 95.4776, 24.5455
2016-4-04 14:08:23,1459778903.0, 118.113, 20.8489
2016-4-04 14:12:34,1459779154.0, 10.7629, 22.1633
2016-4-04 14:16:46,1459779406.0, 5.72199, 24.9245
2016-4-04 14:20:59,1459779659.0, 8.75428, 21.6089
2016-4-04 14:25:10,1459779910.0, 81.2156, 24.0775
2016-4-04 14:29:14,1459780154.0, 86.7904, 37.1969
2016-4-04 14:33:25,1459780405.0, 117.628, 95.2993
2016-4-04 14:37:36,1459780656.0, 44.2307, 113.98
2016-4-04 14:41:47,1459780907.0, 15.0994, 64.8242
2016-4-04 14:45:59,1459781159.0, 10.898, 42.4259
2016-4-04 14:50:10,1459781410.0, 13.2107, 100.343
2016-4-04 14:54:10,1459781650.0, 34.6253, 177.514
2016-4-04 14:58:21,1459781901.0, 11.562, 75.3742
2016-4-04 15:02:34,1459782154.0, 21.053, 112.085
2016-4-04 15:06:46,1459782406.0, 6.80457, 17.109
2016-4-04 15:10:58,1459782658.0, 17.7184, 90.7806
2016-4-04 15:15:10,1459782910.0, 14.053, 63.8968
2016-4-04 15:19:10,1459783150.0, 6.63239, 25.1937
2016-4-04 15:23:22,1459783402.0, 19.1346, 64.0592
2016-4-04 15:27:34,1459783654.0, 7.56347, 24.4288
2016-4-04 15:31:46,1459783906.0, 8.5757, 45.7517
2016-4-04 15:35:58,1459784158.0, 8.02549, 40.9136
2016-4-04 15:40:10,1459784410.0, 8.62554, 40.0972
2016-4-04 15:44:13,1459784653.0, 21.0032, 56.1398
2016-4-04 15:48:24,1459784904.0, 7.39555, 34.3451
2016-4-04 15:52:36,1459785156.0, 6.05647, 32.595
2016-4-04 15:56:44,1459785404.0, 36.1772, 80.0534
2016-4-04 16:00:57,1459785657.0, 3.15442, 53.7925
2016-4-04 16:05:10,1459785910.0, 23.465, 50.7105
2016-4-04 16:09:08,1459786148.0, 7.56566, 36.214
2016-4-04 16:13:20,1459786400.0, 7.61244, 58.7417
2016-4-04 16:17:33,1459786653.0, 10.8909, 66.9496
2016-4-04 16:21:45,1459786905.0, 4.99597, 35.8931
2016-4-04 16:25:57,1459787157.0, 55.504, 45.9552
2016-4-04 16:30:10,1459787410.0, 49.5662, 45.0509
2016-4-04 16:34:09,1459787649.0, 9.48139, 94.5799
2016-4-04 16:38:19,1459787899.0, 32.2038, 74.8651
2016-4-04 16:42:32,1459788152.0, 17.3379, 32.9327
2016-4-04 16:46:47,1459788407.0, 11.7316, 37.276
2016-4-04 16:50:57,1459788657.0, 27.6213, 126.429
2016-4-04 16:55:09,1459788909.0, 12.9235, 59.2036
2016-4-04 16:59:09,1459789149.0, 17.0386, 83.0474
2016-4-04 17:03:22,1459789402.0, 13.9115, 67.2746
2016-4-04 17:07:33,1459789653.0, 8.5832, 77.0165
2016-4-04 17:11:45,1459789905.0, 19.7992, 123.09
2016-4-04 17:15:57,1459790157.0, 10.8902, 110.022
2016-4-04 17:20:09,1459790409.0, 53.9251, 136.029
2016-4-04 17:24:09,1459790649.0, 75.1642, 92.7488
2016-4-04 17:28:21,1459790901.0, 6.79777, 103.311
2016-4-04 17:32:35,1459791155.0, 118.32, 145.87
2016-4-04 17:36:47,1459791407.0, 79.3252, 124.069
2016-4-04 17:40:57,1459791657.0, 71.4146, 103.448
2016-4-04 17:45:09,1459791909.0, 8.98182, 103.932
2016-4-04 17:49:08,1459792148.0, 3.78364, 104.761
2016-4-04 17:53:18,1459792398.0, 117.762, 50.921
2016-4-04 17:57:31,1459792651.0, 203.851, 17.5044
2016-4-04 18:01:45,1459792905.0, 210.933, 22.742
2016-4-04 18:05:56,1459793156.0, 218.872, 95.6583
2016-4-04 18:10:09,1459793409.0, 182.511, 36.9694
2016-4-04 18:14:10,1459793650.0, 21.4589, 33.1633
2016-4-04 18:18:22,1459793902.0, 13.4687, 18.5721
2016-4-04 18:22:32,1459794152.0, 12.7811, 17.0575
2016-4-04 18:26:44,1459794404.0, 16.1127, 27.6538
2016-4-04 18:30:55,1459794655.0, 16.0074, 24.5853
2016-4-04 18:35:10,1459794910.0, 31.7467, 27.9492
2016-4-04 18:39:08,1459795148.0, 15.512, 24.1972
2016-4-04 18:43:21,1459795401.0, 17.5969, 18.852
2016-4-04 18:47:33,1459795653.0, 24.2979, 45.3588
2016-4-04 18:51:45,1459795905.0, 12.656, 21.967
2016-4-04 18:55:54,1459796154.0, 12.9586, 26.8946
2016-4-04 19:00:08,1459796408.0, 22.9072, 7.06229
2016-4-04 19:04:08,1459796648.0, 18.9289, 14.5413
2016-4-04 19:08:19,1459796899.0, 8.6676, 34.752
2016-4-04 19:12:32,1459797152.0, 3.46577, 26.6986
2016-4-04 19:16:45,1459797405.0, 3.47129, 19.1313
2016-4-04 19:20:57,1459797657.0, 42.8298, 73.5751
2016-4-04 19:25:08,1459797908.0, 3.2936, 15.1814
2016-4-04 19:29:10,1459798150.0, 33.4983, 60.4646
2016-4-04 19:33:22,1459798402.0, 11.8318, 28.3628
2016-4-04 19:37:34,1459798654.0, 28.9625, 26.7984
2016-4-04 19:41:46,1459798906.0, 53.6063, 35.4034
2016-4-04 19:45:57,1459799157.0, 30.1509, 20.8394
2016-4-04 19:50:08,1459799408.0, 10.5543, 16.2064
2016-4-04 19:54:09,1459799649.0, 12.393, 100.45
2016-4-04 19:58:21,1459799901.0, 7.17566, 62.9816
2016-4-04 20:02:32,1459800152.0, 8.58763, 24.9704
2016-4-04 20:06:44,1459800404.0, 5.97946, 8.55163
2016-4-04 20:10:56,1459800656.0, 8.68342, 63.4984
2016-4-04 20:15:08,1459800908.0, 6.6023, 31.0567
2016-4-04 20:19:10,1459801150.0, 7.6516, 48.0996
2016-4-04 20:23:23,1459801403.0, 14.0812, 21.3973
2016-4-04 20:27:34,1459801654.0, 10.9326, 26.6638
2016-4-04 20:31:45,1459801905.0, 10.4722, 129.522
2016-4-04 20:35:57,1459802157.0, 7.04053, 136.816
2016-4-04 20:40:07,1459802407.0, 10.4783, 148.095
2016-4-04 20:44:09,1459802649.0, 11.4999, 141.237
2016-4-04 20:48:22,1459802902.0, 8.43428, 121.971
2016-4-04 20:52:34,1459803154.0, 7.63148, 93.3153
2016-4-04 20:56:44,1459803404.0, 10.3801, 97.3544
2016-4-04 21:00:56,1459803656.0, 9.06003, 87.5974
2016-4-04 21:05:08,1459803908.0, 17.0354, 67.1682
2016-4-04 21:09:09,1459804149.0, 12.9883, 82.0326
2016-4-04 21:13:16,1459804396.0, 15.025, 83.3348
2016-4-04 21:17:20,1459804640.0, 10.8056, 227.436
2016-4-04 21:21:32,1459804892.0, 14.6076, 197.719
2016-4-04 21:25:56,1459805156.0, 9.87131, 184.766
2016-4-04 21:30:08,1459805408.0, 10.697, 186.432
2016-4-04 21:34:10,1459805650.0, 14.3376, 231.685
2016-4-04 21:38:22,1459805902.0, 341.254, 315.452
2016-4-04 21:42:33,1459806153.0, 303.791, 250.55
2016-4-04 21:46:44,1459806404.0, 312.309, 264.806
2016-4-04 21:50:55,1459806655.0, 301.211, 321.216
2016-4-04 21:55:07,1459806907.0, 277.562, 229.285
2016-4-04 21:59:09,1459807149.0, 298.773, 270.858
2016-4-04 22:03:22,1459807402.0, 340.312, 320.968
2016-4-04 22:07:33,1459807653.0, 71.4096, 294.379
2016-4-04 22:11:44,1459807904.0, 17.1809, 276.969
2016-4-04 22:15:55,1459808155.0, 13.7561, 289.334
2016-4-04 22:20:07,1459808407.0, 24.8838, 280.634
2016-4-04 22:24:08,1459808648.0, 18.3603, 274.314
2016-4-04 22:28:20,1459808900.0, 7.41308, 328.448
2016-4-04 22:32:30,1459809150.0, 11.0918, 332.316
2016-4-04 22:36:40,1459809400.0, 13.3265, 325.489
2016-4-04 22:40:54,1459809654.0, 16.2383, 347.688
2016-4-04 22:45:07,1459809907.0, 12.486, 255.57
2016-4-04 22:49:07,1459810147.0, 6.84929, 136.567
2016-4-04 22:53:21,1459810401.0, 6.01754, 73.4775
2016-4-04 22:57:31,1459810651.0, 15.1308, 46.5669
2016-4-04 23:01:47,1459810907.0, 5.88623, 35.1603
2016-4-04 23:05:54,1459811154.0, 4.9985, 82.4513
2016-4-04 23:10:07,1459811407.0, 23.3623, 39.9338
2016-4-04 23:14:10,1459811650.0, 5.20377, 68.7159
2016-4-04 23:18:20,1459811900.0, 5.36039, 65.0739
2016-4-04 23:22:31,1459812151.0, 5.21409, 117.193
2016-4-04 23:26:43,1459812403.0, 61.2199, 43.8844
2016-4-04 23:30:54,1459812654.0, 29.0817, 25.8396
2016-4-04 23:35:07,1459812907.0, 18.3356, 105.838
2016-4-04 23:39:10,1459813150.0, 8.79211, 32.0196
2016-4-04 23:43:19,1459813399.0, 28.5823, 45.2092
2016-4-04 23:47:31,1459813651.0, 57.8557, 37.8796
2016-4-04 23:51:44,1459813904.0, 26.8653, 14.1983
2016-4-04 23:55:55,1459814155.0, 7.43893, 29.6674
