2016-1-02 03:38:22,1451705902.0, 17.6367, 26.4898
2016-1-02 03:42:38,1451706158.0, 17.7269, 15.4977
2016-1-02 03:46:50,1451706410.0, 23.1403, 27.7669
2016-1-02 03:51:01,1451706661.0, 22.1803, 17.0578
2016-1-02 03:55:14,1451706914.0, 17.9289, 22.8838
2016-1-02 03:59:16,1451707156.0, 18.421, 50.7028
2016-1-02 04:03:24,1451707404.0, 26.887, 32.1678
2016-1-02 04:07:36,1451707656.0, 21.1371, 86.1318
2016-1-02 04:11:48,1451707908.0, 19.01, 33.3821
2016-1-02 04:15:57,1451708157.0, 14.9218, 89.6913
2016-1-02 04:20:11,1451708411.0, 11.5595, 53.8298
2016-1-02 04:24:11,1451708651.0, 9.32846, 29.1252
2016-1-02 04:28:29,1451708909.0, 11.0639, 76.0823
2016-1-02 04:32:36,1451709156.0, 12.5568, 22.9897
2016-1-02 04:36:51,1451709411.0, 8.59363, 27.1554
2016-1-02 04:40:53,1451709653.0, 8.30269, 22.3853
2016-1-02 04:45:12,1451709912.0, 7.73971, 23.6594
2016-1-02 04:49:11,1451710151.0, 12.5245, 18.2832
2016-1-02 04:53:22,1451710402.0, 16.0139, 22.1149
2016-1-02 04:57:38,1451710658.0, 14.0106, 34.0119
2016-1-02 05:01:46,1451710906.0, 15.1847, 24.4104
2016-1-02 05:05:59,1451711159.0, 16.3976, 10.6636
2016-1-02 05:10:14,1451711414.0, 19.692, 21.2325
2016-1-02 05:14:16,1451711656.0, 21.6699, 7.49428
2016-1-02 05:18:22,1451711902.0, 10.4088, 18.4847
2016-1-02 05:22:34,1451712154.0, 15.3373, 5.85517
2016-1-02 05:26:49,1451712409.0, 18.2744, 18.3491
2016-1-02 05:31:02,1451712662.0, 9.81698, 83.7772
2016-1-02 05:35:09,1451712909.0, 14.812, 51.9513
2016-1-02 05:39:12,1451713152.0, 12.6381, 54.0519
2016-1-02 05:43:26,1451713406.0, 12.8802, 58.2601
2016-1-02 05:47:38,1451713658.0, 18.1309, 55.7163
2016-1-02 05:51:49,1451713909.0, 16.8182, 46.9974
2016-1-02 05:56:01,1451714161.0, 17.2683, 53.1659
2016-1-02 06:00:11,1451714411.0, 49.6351, 60.0612
2016-1-02 06:04:11,1451714651.0, 51.8318, 83.0758
2016-1-02 06:08:23,1451714903.0, 9.45539, 70.6393
2016-1-02 06:12:40,1451715160.0, 12.3511, 57.7473
2016-1-02 06:16:48,1451715408.0, 14.9962, 70.7391
2016-1-02 06:20:58,1451715658.0, 7.6844, 50.1574
2016-1-02 06:25:11,1451715911.0, 56.8661, 72.2706
2016-1-02 06:29:12,1451716152.0, 139.386, 91.7629
2016-1-02 06:33:23,1451716403.0, 29.9273, 91.8739
2016-1-02 06:37:36,1451716656.0, 16.0777, 89.7516
2016-1-02 06:41:54,1451716914.0, 13.3606, 94.2778
2016-1-02 06:46:00,1451717160.0, 11.3653, 68.5352
2016-1-02 06:50:11,1451717411.0, 11.8428, 73.9022
2016-1-02 06:54:11,1451717651.0, 85.409, 105.423
2016-1-02 06:58:11,1451717891.0, 39.3662, 59.5378
2016-1-02 07:02:39,1451718159.0, 12.1024, 65.9454
2016-1-02 07:06:48,1451718408.0, 11.4026, 68.0876
2016-1-02 07:11:03,1451718663.0, 10.0032, 76.0237
2016-1-02 07:15:12,1451718912.0, 33.3215, 67.1843
2016-1-02 07:19:13,1451719153.0, 32.3044, 77.0829
2016-1-02 07:23:25,1451719405.0, 34.6365, 85.6881
2016-1-02 07:27:39,1451719659.0, 16.1395, 94.3492
2016-1-02 07:31:50,1451719910.0, 22.1461, 84.2946
2016-1-02 07:35:57,1451720157.0, 13.5921, 78.4274
2016-1-02 07:40:10,1451720410.0, 10.8638, 99.056
2016-1-02 07:44:11,1451720651.0, 12.7995, 76.5114
2016-1-02 07:48:23,1451720903.0, 9.94819, 80.6865
2016-1-02 07:52:33,1451721153.0, 17.3935, 162.966
2016-1-02 07:56:48,1451721408.0, 11.6398, 83.2835
2016-1-02 08:00:58,1451721658.0, 13.1065, 105.416
2016-1-02 08:05:10,1451721910.0, 20.3965, 219.151
2016-1-02 08:09:11,1451722151.0, 15.05, 99.671
2016-1-02 08:13:25,1451722405.0, 19.7262, 120.607
2016-1-02 08:17:36,1451722656.0, 37.0493, 75.0987
2016-1-02 08:21:47,1451722907.0, 10.3437, 55.8093
2016-1-02 08:25:53,1451723153.0, 14.7085, 77.3209
2016-1-02 08:30:09,1451723409.0, 12.4553, 12.7898
2016-1-02 08:34:09,1451723649.0, 22.4508, 63.4463
2016-1-02 08:38:23,1451723903.0, 22.2361, 22.6121
2016-1-02 08:42:21,1451724141.0, 20.029, 18.1046
2016-1-02 08:46:47,1451724407.0, 19.5334, 55.8505
2016-1-02 08:50:58,1451724658.0, 64.2987, 28.2662
2016-1-02 08:55:14,1451724914.0, 20.2709, 241.585
2016-1-02 08:59:13,1451725153.0, 14.7232, 91.1023
2016-1-02 09:03:25,1451725405.0, 13.4708, 17.9557
2016-1-02 09:07:35,1451725655.0, 17.0867, 11.5029
2016-1-02 09:11:50,1451725910.0, 22.2099, 62.4624
2016-1-02 09:15:58,1451726158.0, 20.6556, 95.6179
2016-1-02 09:20:08,1451726408.0, 14.1454, 21.6134
2016-1-02 09:24:08,1451726648.0, 11.2361, 17.7366
2016-1-02 09:28:22,1451726902.0, 12.7284, 38.9552
2016-1-02 09:32:33,1451727153.0, 19.5778, 18.0482
2016-1-02 09:36:46,1451727406.0, 17.0203, 81.8465
2016-1-02 09:40:59,1451727659.0, 14.2144, 68.0074
2016-1-02 09:45:10,1451727910.0, 13.7588, 57.8281
2016-1-02 09:49:08,1451728148.0, 13.4801, 49.6871
2016-1-02 09:53:21,1451728401.0, 11.9502, 50.6607
2016-1-02 09:57:21,1451728641.0, 15.3658, 74.4543
2016-1-02 10:01:40,1451728900.0, 19.9947, 21.3952
2016-1-02 10:05:55,1451729155.0, 42.9583, 43.8819
2016-1-02 10:10:11,1451729411.0, 11.207, 15.1788
2016-1-02 10:14:09,1451729649.0, 11.74, 2.64901
2016-1-02 10:18:19,1451729899.0, 17.2156, 11.1712
2016-1-02 10:22:29,1451730149.0, 19.7193, 16.9925
2016-1-02 10:26:48,1451730408.0, 13.6657, 25.0495
2016-1-02 10:30:56,1451730656.0, 16.3376, 24.3917
2016-1-02 10:35:08,1451730908.0, 12.8138, 10.5006
2016-1-02 10:39:09,1451731149.0, 19.0098, 48.8247
2016-1-02 10:43:23,1451731403.0, 8.45433, 6.08654
2016-1-02 10:47:30,1451731650.0, 13.4573, 11.0127
2016-1-02 10:51:45,1451731905.0, 12.6417, 22.0479
2016-1-02 10:56:01,1451732161.0, 15.137, 8.50158
2016-1-02 11:00:11,1451732411.0, 12.8829, 15.7329
2016-1-02 11:04:09,1451732649.0, 8.3065, 19.8284
2016-1-02 11:08:23,1451732903.0, 28.6421, 2.45068
2016-1-02 11:12:38,1451733158.0, 7.89711, 2.69942
2016-1-02 11:16:47,1451733407.0, 8.76969, 2.6961
2016-1-02 11:20:59,1451733659.0, 11.6209, 26.6776
2016-1-02 11:25:11,1451733911.0, 13.2066, 41.1143
2016-1-02 11:29:09,1451734149.0, 14.0235, 66.0014
2016-1-02 11:33:23,1451734403.0, 13.7905, 11.846
2016-1-02 11:37:34,1451734654.0, 14.0739, 9.16719
2016-1-02 11:41:49,1451734909.0, 14.4211, 7.0877
2016-1-02 11:45:59,1451735159.0, 23.5724, 12.0843
2016-1-02 11:50:11,1451735411.0, 16.4527, 4.51742
2016-1-02 11:54:13,1451735653.0, 15.6526, 2.61323
2016-1-02 11:58:23,1451735903.0, 19.5133, 7.22117
2016-1-02 12:02:34,1451736154.0, 10.6386, 4.13861
2016-1-02 12:06:47,1451736407.0, 11.8893, 5.45523
2016-1-02 12:11:01,1451736661.0, 75.4133, 12.4863
2016-1-02 12:15:10,1451736910.0, 23.9797, 4.31102
2016-1-02 12:19:13,1451737153.0, 12.5105, 4.17574
2016-1-02 12:23:23,1451737403.0, 17.1096, 6.54896
2016-1-02 12:27:36,1451737656.0, 11.4169, 2.83321
2016-1-02 12:31:46,1451737906.0, 14.4758, 2.70135
2016-1-02 12:35:58,1451738158.0, 14.0617, 8.5929
2016-1-02 12:39:57,1451738397.0, 12.6619, 3.92551
2016-1-02 12:44:00,1451738640.0, 18.0586, 2.46635
2016-1-02 12:48:21,1451738901.0, 13.9175, 14.0567
2016-1-02 12:52:31,1451739151.0, 12.2772, 10.9604
2016-1-02 12:56:49,1451739409.0, 13.1975, 4.02385
2016-1-02 13:00:56,1451739656.0, 13.0553, 13.3169
2016-1-02 13:05:07,1451739907.0, 13.4559, 10.0753
2016-1-02 13:09:08,1451740148.0, 22.5345, 7.96985
2016-1-02 13:13:22,1451740402.0, 15.7358, 5.55132
2016-1-02 13:17:33,1451740653.0, 8.95776, 2.90637
2016-1-02 13:21:43,1451740903.0, 8.14019, 2.88746
2016-1-02 13:25:55,1451741155.0, 17.3855, 7.58628
2016-1-02 13:30:09,1451741409.0, 16.878, 11.4057
2016-1-02 13:34:10,1451741650.0, 13.5056, 2.33375
2016-1-02 13:38:18,1451741898.0, 16.8006, 4.16556
2016-1-02 13:42:37,1451742157.0, 10.1916, 10.4076
2016-1-02 13:46:42,1451742402.0, 12.2522, 2.65117
2016-1-02 13:50:57,1451742657.0, 11.753, 4.43294
2016-1-02 13:55:11,1451742911.0, 17.3841, 6.02027
2016-1-02 13:59:12,1451743152.0, 18.1794, 4.06575
2016-1-02 14:03:21,1451743401.0, 18.547, 2.56175
2016-1-02 14:07:32,1451743652.0, 18.063, 8.58632
2016-1-02 14:11:47,1451743907.0, 16.62, 4.53807
2016-1-02 14:15:53,1451744153.0, 13.8054, 2.22533
2016-1-02 14:20:05,1451744405.0, 16.6529, 4.52532
2016-1-02 14:24:07,1451744647.0, 13.5869, 135.487
2016-1-02 14:28:21,1451744901.0, 27.7982, 221.818
2016-1-02 14:32:34,1451745154.0, 73.896, 22.2652
2016-1-02 14:36:43,1451745403.0, 11.4597, 5.25455
2016-1-02 14:40:59,1451745659.0, 18.5861, 4.9924
2016-1-02 14:45:10,1451745910.0, 18.2913, 5.66571
2016-1-02 14:49:10,1451746150.0, 13.9714, 2.19011
2016-1-02 14:53:21,1451746401.0, 16.411, 3.96486
2016-1-02 14:57:34,1451746654.0, 15.6395, 52.5973
2016-1-02 15:01:44,1451746904.0, 9.32767, 5.80494
2016-1-02 15:05:59,1451747159.0, 12.0359, 34.5011
2016-1-02 15:10:11,1451747411.0, 18.7433, 93.0783
2016-1-02 15:14:11,1451747651.0, 14.2316, 2.45545
2016-1-02 15:18:20,1451747900.0, 26.8374, 1.56334
2016-1-02 15:22:33,1451748153.0, 11.8591, 1.64007
2016-1-02 15:26:47,1451748407.0, 11.2338, 2.22175
2016-1-02 15:30:56,1451748656.0, 9.80546, 1.98575
2016-1-02 15:35:07,1451748907.0, 13.3916, 11.1172
2016-1-02 15:39:09,1451749149.0, 20.389, 2.37481
2016-1-02 15:43:08,1451749388.0, 11.6433, 2.55409
2016-1-02 15:47:31,1451749651.0, 12.463, 2.54935
2016-1-02 15:51:43,1451749903.0, 11.7821, 1.53665
2016-1-02 15:55:46,1451750146.0, 10.9839, 4.17392
2016-1-02 16:00:06,1451750406.0, 10.3908, 3.62434
2016-1-02 16:04:07,1451750647.0, 11.3301, 21.191
2016-1-02 16:08:16,1451750896.0, 10.573, 1.68513
2016-1-02 16:12:30,1451751150.0, 13.8146, 5.96678
2016-1-02 16:16:42,1451751402.0, 15.3212, 2.29619
2016-1-02 16:20:54,1451751654.0, 8.87234, 6.45081
2016-1-02 16:24:56,1451751896.0, 15.7701, 6.10009
2016-1-02 16:28:56,1451752136.0, 12.3046, 17.0122
2016-1-02 16:33:18,1451752398.0, 11.6475, 3.58374
2016-1-02 16:37:33,1451752653.0, 13.0143, 7.34134
2016-1-02 16:41:44,1451752904.0, 8.3483, 1.51356
2016-1-02 16:45:54,1451753154.0, 11.3156, 3.71044
2016-1-02 16:50:06,1451753406.0, 11.9319, 2.15582
2016-1-02 16:54:07,1451753647.0, 11.5371, 1.37881
2016-1-02 16:58:22,1451753902.0, 12.3694, 9.61575
2016-1-02 17:02:34,1451754154.0, 11.569, 3.57801
2016-1-02 17:06:41,1451754401.0, 14.5387, 1.46839
2016-1-02 17:10:53,1451754653.0, 12.7769, 3.29677
2016-1-02 17:15:05,1451754905.0, 17.8721, 5.86432
2016-1-02 17:19:05,1451755145.0, 20.6554, 12.8403
2016-1-02 17:23:16,1451755396.0, 14.9129, 17.3671
2016-1-02 17:27:35,1451755655.0, 19.369, 22.7465
2016-1-02 17:31:45,1451755905.0, 106.443, 31.9938
2016-1-02 17:35:54,1451756154.0, 40.3663, 23.3384
2016-1-02 17:39:54,1451756394.0, 21.0965, 19.3184
2016-1-02 17:43:57,1451756637.0, 10.9684, 10.7604
2016-1-02 17:48:17,1451756897.0, 10.8333, 10.123
2016-1-02 17:52:29,1451757149.0, 27.5034, 17.0485
2016-1-02 17:56:43,1451757403.0, 12.1832, 16.358
2016-1-02 18:00:56,1451757656.0, 9.88161, 29.3771
2016-1-02 18:05:07,1451757907.0, 10.2603, 18.7104
2016-1-02 18:09:06,1451758146.0, 10.9323, 12.6038
2016-1-02 18:13:21,1451758401.0, 12.9195, 18.0507
2016-1-02 18:17:32,1451758652.0, 14.8689, 10.1553
2016-1-02 18:21:44,1451758904.0, 73.0641, 14.0632
2016-1-02 18:25:58,1451759158.0, 76.9543, 11.5591
2016-1-02 18:30:09,1451759409.0, 12.8907, 11.3603
2016-1-02 18:34:11,1451759651.0, 14.1653, 19.4827
2016-1-02 18:38:20,1451759900.0, 35.0311, 5.03702
2016-1-02 18:42:32,1451760152.0, 17.0951, 6.88025
2016-1-02 18:46:45,1451760405.0, 66.0211, 10.8288
2016-1-02 18:50:54,1451760654.0, 17.6523, 2.26798
2016-1-02 18:55:06,1451760906.0, 26.2277, 8.47037
2016-1-02 18:59:07,1451761147.0, 29.2875, 10.2957
2016-1-02 19:03:23,1451761403.0, 13.8413, 16.4319
2016-1-02 19:07:34,1451761654.0, 20.6855, 15.9743
2016-1-02 19:11:37,1451761897.0, 26.6644, 16.8967
2016-1-02 19:15:52,1451762152.0, 27.5243, 15.6634
2016-1-02 19:20:05,1451762405.0, 28.5097, 8.30512
2016-1-02 19:24:06,1451762646.0, 12.3296, 83.4925
2016-1-02 19:28:08,1451762888.0, 8.40115, 24.5271
2016-1-02 19:32:28,1451763148.0, 7.49728, 15.8113
2016-1-02 19:36:40,1451763400.0, 11.2024, 28.007
2016-1-02 19:40:54,1451763654.0, 34.2724, 28.4219
2016-1-02 19:45:05,1451763905.0, 14.4025, 33.7977
2016-1-02 19:49:06,1451764146.0, 24.35, 17.7209
2016-1-02 19:53:16,1451764396.0, 14.0185, 27.1112
2016-1-02 19:57:19,1451764639.0, 28.033, 57.3744
2016-1-02 20:01:40,1451764900.0, 26.2013, 17.7933
2016-1-02 20:06:52,1451765212.0, 52.6806, 68.738
2016-1-02 20:11:59,1451765519.0, 15.3159, 21.9621
2016-1-02 20:16:40,1451765800.0, 28.2528, 51.3131
2016-1-02 20:20:54,1451766054.0, 14.4041, 16.1663
2016-1-02 20:25:08,1451766308.0, 16.8041, 27.4559
2016-1-02 20:29:07,1451766547.0, 14.1154, 26.5734
2016-1-02 20:33:17,1451766797.0, 15.1115, 19.0864
2016-1-02 20:37:29,1451767049.0, 13.2342, 67.2292
2016-1-02 20:41:43,1451767303.0, 12.6775, 19.1401
2016-1-02 20:45:56,1451767556.0, 16.0494, 15.5343
2016-1-02 20:50:05,1451767805.0, 172.647, 19.1345
2016-1-02 20:54:07,1451768047.0, 96.8842, 209.459
2016-1-02 20:58:21,1451768301.0, 21.9127, 185.967
2016-1-02 21:02:29,1451768549.0, 14.0341, 44.3651
2016-1-02 21:06:43,1451768803.0, 14.2523, 22.362
2016-1-02 21:10:44,1451769044.0, 53.3842, 7.86378
2016-1-02 21:15:05,1451769305.0, 62.2285, 8.71262
2016-1-02 21:19:06,1451769546.0, 21.3512, 12.0938
2016-1-02 21:23:14,1451769794.0, 17.1861, 15.3215
2016-1-02 21:27:28,1451770048.0, 14.9573, 16.9145
2016-1-02 21:31:39,1451770299.0, 11.0923, 21.6892
2016-1-02 21:35:51,1451770551.0, 11.3058, 31.2686
2016-1-02 21:40:05,1451770805.0, 12.2858, 38.0731
2016-1-02 21:44:05,1451771045.0, 90.6516, 42.2529
2016-1-02 21:48:19,1451771299.0, 15.3653, 23.8638
2016-1-02 21:52:31,1451771551.0, 14.54, 29.7655
2016-1-02 21:56:31,1451771791.0, 12.575, 15.2626
2016-1-02 22:00:53,1451772053.0, 9.81791, 17.4823
2016-1-02 22:05:06,1451772306.0, 21.8216, 46.8351
2016-1-02 22:09:04,1451772544.0, 21.9072, 65.6523
2016-1-02 22:13:03,1451772783.0, 23.2558, 45.171
2016-1-02 22:17:26,1451773046.0, 22.1225, 41.7696
2016-1-02 22:21:38,1451773298.0, 18.3409, 49.84
2016-1-02 22:25:56,1451773556.0, 10.654, 39.6502
2016-1-02 22:30:05,1451773805.0, 19.9125, 38.9793
2016-1-02 22:34:07,1451774047.0, 42.8508, 50.0747
2016-1-02 22:38:12,1451774292.0, 47.4742, 54.1041
2016-1-02 22:42:28,1451774548.0, 49.7456, 44.8308
2016-1-02 22:46:42,1451774802.0, 63.398, 64.9416
2016-1-02 22:50:54,1451775054.0, 36.4198, 36.1968
2016-1-02 22:54:58,1451775298.0, 15.5522, 173.963
2016-1-02 22:59:03,1451775543.0, 14.6715, 65.4321
2016-1-02 23:03:17,1451775797.0, 11.1923, 64.6574
2016-1-02 23:07:28,1451776048.0, 13.3921, 68.3227
2016-1-02 23:11:42,1451776302.0, 14.3272, 44.286
2016-1-02 23:15:50,1451776550.0, 15.4665, 71.1886
2016-1-02 23:20:01,1451776801.0, 14.1075, 42.7041
2016-1-02 23:24:02,1451777042.0, 16.0591, 80.7325
2016-1-02 23:28:07,1451777287.0, 11.2335, 31.0681
2016-1-02 23:32:26,1451777546.0, 11.9301, 13.057
2016-1-02 23:36:41,1451777801.0, 11.9112, 10.9873
2016-1-02 23:40:57,1451778057.0, 13.3167, 14.5089
2016-1-02 23:45:06,1451778306.0, 50.4347, 18.7439
2016-1-02 23:49:08,1451778548.0, 19.1914, 15.8434
2016-1-02 23:53:15,1451778795.0, 10.2828, 18.5068
2016-1-02 23:57:29,1451779049.0, 40.0729, 23.4782
