2016-5-05 06:56:46,1462431406.0, 253.796, 374.68
2016-5-05 07:01:03,1462431663.0, 194.961, 318.343
2016-5-05 07:05:43,1462431943.0, 235.225, 399.776
2016-5-05 07:10:06,1462432206.0, 196.026, 394.969
2016-5-05 07:15:09,1462432509.0, 228.956, 362.362
2016-5-05 07:19:34,1462432774.0, 314.316, 402.559
2016-5-05 07:25:09,1462433109.0, 293.761, 369.683
2016-5-05 07:29:53,1462433393.0, 300.012, 302.062
2016-5-05 07:34:17,1462433657.0, 261.216, 164.998
2016-5-05 07:38:24,1462433904.0, 405.497, 211.925
2016-5-05 07:42:36,1462434156.0, 357.09, 160.639
2016-5-05 07:46:46,1462434406.0, 289.29, 271.909
2016-5-05 07:51:00,1462434660.0, 336.787, 291.103
2016-5-05 07:55:40,1462434940.0, 245.438, 256.34
2016-5-05 08:00:06,1462435206.0, 361.188, 304.112
2016-5-05 08:04:17,1462435457.0, 364.344, 258.809
2016-5-05 08:09:01,1462435741.0, 283.175, 344.642
2016-5-05 08:14:18,1462436058.0, 272.361, 333.611
2016-5-05 08:18:58,1462436338.0, 217.076, 307.786
2016-5-05 08:24:17,1462436657.0, 222.64, 321.823
2016-5-05 08:28:28,1462436908.0, 161.91, 276.058
2016-5-05 08:32:32,1462437152.0, 240.304, 293.482
2016-5-05 08:36:46,1462437406.0, 208.534, 296.736
2016-5-05 08:42:36,1462437756.0, 221.151, 221.462
2016-5-05 08:47:40,1462438060.0, 179.762, 206.841
2016-5-05 08:51:47,1462438307.0, 142.906, 152.503
2016-5-05 08:56:27,1462438587.0, 142.176, 392.804
2016-5-05 09:00:57,1462438857.0, 275.05, 363.92
2016-5-05 09:05:27,1462439127.0, 202.089, 349.435
2016-5-05 09:10:53,1462439453.0, 183.167, 402.944
2016-5-05 09:15:06,1462439706.0, 118.804, 396.16
2016-5-05 09:20:07,1462440007.0, 164.78, 516.901
2016-5-05 09:24:17,1462440257.0, 245.415, 497.628
2016-5-05 09:28:28,1462440508.0, 190.846, 450.525
2016-5-05 09:33:12,1462440792.0, 313.74, 462.194
2016-5-05 09:37:32,1462441052.0, 305.187, 403.013
2016-5-05 09:44:17,1462441457.0, 282.561, 326.353
2016-5-05 09:48:29,1462441709.0, 248.636, 321.573
2016-5-05 09:53:03,1462441983.0, 255.919, 242.457
2016-5-05 09:57:33,1462442253.0, 235.806, 100.542
2016-5-05 10:01:47,1462442507.0, 271.645, 75.8278
2016-5-05 10:06:27,1462442787.0, 226.536, 37.968
2016-5-05 10:11:45,1462443105.0, 192.321, 88.5516
2016-5-05 10:16:27,1462443387.0, 195.805, 68.418
2016-5-05 10:21:45,1462443705.0, 141.076, 175.484
2016-5-05 10:26:25,1462443985.0, 328.187, 153.246
2016-5-05 10:31:44,1462444304.0, 247.572, 108.805
2016-5-05 10:36:11,1462444571.0, 196.032, 71.3724
2016-5-05 10:41:43,1462444903.0, 181.859, 73.3941
2016-5-05 10:45:57,1462445157.0, 128.003, 74.7559
2016-5-05 10:50:37,1462445437.0, 75.5302, 146.745
2016-5-05 10:55:07,1462445707.0, 109.031, 87.3383
2016-5-05 10:59:51,1462445991.0, 185.221, 90.8836
2016-5-05 11:04:15,1462446255.0, 152.02, 92.9298
2016-5-05 11:08:27,1462446507.0, 108.508, 70.6732
2016-5-05 11:12:41,1462446761.0, 67.0648, 123.244
2016-5-05 11:16:47,1462447007.0, 110.273, 111.493
2016-5-05 11:21:25,1462447285.0, 129.388, 101.697
2016-5-05 11:25:52,1462447552.0, 59.9462, 84.823
2016-5-05 11:30:06,1462447806.0, 131.011, 78.4173
2016-5-05 11:34:17,1462448057.0, 91.5749, 205.528
2016-5-05 11:38:58,1462448338.0, 80.6623, 130.917
2016-5-05 11:44:16,1462448656.0, 128.031, 193.696
2016-5-05 11:48:36,1462448916.0, 86.5324, 187.373
2016-5-05 11:53:15,1462449195.0, 105.296, 160.836
2016-5-05 11:57:32,1462449452.0, 241.315, 350.453
2016-5-05 12:01:43,1462449703.0, 155.881, 203.246
2016-5-05 12:05:53,1462449953.0, 104.527, 121.085
2016-5-05 12:10:34,1462450234.0, 120.349, 110.267
2016-5-05 12:15:53,1462450553.0, 93.9321, 250.491
2016-5-05 12:20:10,1462450810.0, 281.069, 475.581
2016-5-05 12:24:51,1462451091.0, 208.925, 408.192
2016-5-05 12:29:11,1462451351.0, 103.661, 267.288
2016-5-05 12:33:25,1462451605.0, 139.956, 336.857
2016-5-05 12:37:31,1462451851.0, 116.659, 316.098
2016-5-05 12:41:45,1462452105.0, 122.832, 491.337
2016-5-05 12:46:21,1462452381.0, 125.294, 494.588
2016-5-05 12:51:41,1462452701.0, 87.0713, 374.256
2016-5-05 12:55:54,1462452954.0, 152.568, 400.895
2016-5-05 13:00:27,1462453227.0, 81.4009, 335.628
2016-5-05 13:05:53,1462453553.0, 164.281, 147.555
2016-5-05 13:10:06,1462453806.0, 115.867, 109.274
2016-5-05 13:14:33,1462454073.0, 115.955, 91.989
2016-5-05 13:20:03,1462454403.0, 151.102, 89.3671
2016-5-05 13:24:14,1462454654.0, 136.115, 173.586
2016-5-05 13:29:16,1462454956.0, 162.038, 264.529
2016-5-05 13:33:24,1462455204.0, 163.165, 186.383
2016-5-05 13:37:30,1462455450.0, 335.696, 350.815
2016-5-05 13:41:45,1462455705.0, 111.915, 397.489
2016-5-05 13:46:26,1462455986.0, 166.917, 264.473
2016-5-05 13:51:43,1462456303.0, 126.059, 217.25
2016-5-05 13:56:15,1462456575.0, 167.988, 149.212
2016-5-05 14:01:42,1462456902.0, 123.09, 155.978
2016-5-05 14:05:53,1462457153.0, 179.248, 166.296
2016-5-05 14:10:04,1462457404.0, 177.279, 176.084
2016-5-05 14:14:14,1462457654.0, 126.81, 389.28
2016-5-05 14:18:26,1462457906.0, 294.645, 231.164
2016-5-05 14:22:31,1462458151.0, 235.814, 242.657
2016-5-05 14:26:41,1462458401.0, 102.176, 299.319
2016-5-05 14:30:53,1462458653.0, 130.096, 187.604
2016-5-05 14:35:41,1462458941.0, 93.2427, 267.723
2016-5-05 14:40:54,1462459254.0, 150.147, 174.195
2016-5-05 14:45:22,1462459522.0, 127.734, 160.378
2016-5-05 14:50:52,1462459852.0, 129.271, 149.424
2016-5-05 14:55:13,1462460113.0, 94.6661, 110.467
2016-5-05 14:59:53,1462460393.0, 189.201, 108.581
2016-5-05 15:04:12,1462460652.0, 198.649, 103.41
2016-5-05 15:09:14,1462460954.0, 188.53, 244.431
2016-5-05 15:13:25,1462461205.0, 183.402, 388.423
2016-5-05 15:17:30,1462461450.0, 175.811, 271.393
2016-5-05 15:21:36,1462461696.0, 136.124, 214.566
2016-5-05 15:25:50,1462461950.0, 199.392, 348.773
2016-5-05 15:30:02,1462462202.0, 193.801, 297.173
2016-5-05 15:34:14,1462462454.0, 113.046, 211.276
2016-5-05 15:38:23,1462462703.0, 192.646, 194.407
2016-5-05 15:42:28,1462462948.0, 154.506, 263.073
2016-5-05 15:46:38,1462463198.0, 157.403, 215.719
2016-5-05 15:51:40,1462463500.0, 165.435, 290.965
2016-5-05 15:55:50,1462463750.0, 103.346, 235.018
2016-5-05 16:00:03,1462464003.0, 135.123, 194.305
2016-5-05 16:04:14,1462464254.0, 120.668, 251.533
2016-5-05 16:08:24,1462464504.0, 135.681, 311.781
2016-5-05 16:13:24,1462464804.0, 152.733, 297.965
2016-5-05 16:17:28,1462465048.0, 150.458, 299.282
2016-5-05 16:21:39,1462465299.0, 109.295, 305.204
2016-5-05 16:26:40,1462465600.0, 105.714, 444.558
2016-5-05 16:30:51,1462465851.0, 126.974, 415.808
2016-5-05 16:35:01,1462466101.0, 149.582, 261.032
2016-5-05 16:40:02,1462466402.0, 126.78, 293.66
2016-5-05 16:44:13,1462466653.0, 165.149, 306.078
2016-5-05 16:48:22,1462466902.0, 115.677, 276.108
2016-5-05 16:52:26,1462467146.0, 153.814, 293.874
2016-5-05 16:56:38,1462467398.0, 244.967, 259.514
2016-5-05 17:02:28,1462467748.0, 247.791, 166.219
2016-5-05 17:06:41,1462468001.0, 235.423, 153.016
2016-5-05 17:11:47,1462468307.0, 133.279, 238.614
2016-5-05 17:16:27,1462468587.0, 150.547, 141.933
2016-5-05 17:21:38,1462468898.0, 116.137, 315.681
2016-5-05 17:25:47,1462469147.0, 179.997, 319.125
2016-5-05 17:30:50,1462469450.0, 91.4502, 250.31
2016-5-05 17:35:00,1462469700.0, 149.952, 276.244
2016-5-05 17:39:13,1462469953.0, 139.136, 304.308
2016-5-05 17:43:25,1462470205.0, 155.988, 177.629
2016-5-05 17:47:41,1462470461.0, 193.848, 166.228
2016-5-05 17:51:46,1462470706.0, 125.754, 193.573
2016-5-05 17:56:29,1462470989.0, 111.462, 137.508
2016-5-05 18:01:41,1462471301.0, 145.209, 157.515
2016-5-05 18:06:01,1462471561.0, 116.569, 116.835
2016-5-05 18:10:40,1462471840.0, 127.017, 143.343
2016-5-05 18:15:49,1462472149.0, 70.5317, 260.765
2016-5-05 18:20:02,1462472402.0, 115.123, 185.942
2016-5-05 18:24:12,1462472652.0, 78.3055, 148.509
2016-5-05 18:30:03,1462473003.0, 102.678, 171.64
2016-5-05 18:34:15,1462473255.0, 75.5021, 175.468
2016-5-05 18:38:58,1462473538.0, 65.3686, 188.453
2016-5-05 18:44:12,1462473852.0, 91.2261, 243.185
2016-5-05 18:48:24,1462474104.0, 148.293, 75.9395
2016-5-05 18:52:28,1462474348.0, 148.716, 105.171
2016-5-05 18:56:39,1462474599.0, 179.307, 350.227
2016-5-05 19:00:43,1462474843.0, 123.576, 169.222
2016-5-05 19:04:56,1462475096.0, 141.684, 80.9959
2016-5-05 19:10:00,1462475400.0, 106.281, 104.666
2016-5-05 19:15:04,1462475704.0, 86.552, 81.8218
2016-5-05 19:19:44,1462475984.0, 130.102, 55.8826
2016-5-05 19:24:59,1462476299.0, 112.602, 308.606
2016-5-05 19:30:03,1462476603.0, 144.757, 222.197
2016-5-05 19:34:41,1462476881.0, 154.405, 150.86
2016-5-05 19:39:03,1462477143.0, 89.6214, 125.465
2016-5-05 19:44:11,1462477451.0, 186.006, 71.5491
2016-5-05 19:48:45,1462477725.0, 137.804, 103.035
2016-5-05 19:54:10,1462478050.0, 105.039, 103.801
2016-5-05 19:58:22,1462478302.0, 101.788, 309.025
2016-5-05 20:03:25,1462478605.0, 116.322, 103.629
2016-5-05 20:08:10,1462478890.0, 130.103, 189.961
2016-5-05 20:13:24,1462479204.0, 206.732, 361.926
2016-5-05 20:18:07,1462479487.0, 113.977, 203.052
2016-5-05 20:22:23,1462479743.0, 121.446, 73.3605
2016-5-05 20:26:34,1462479994.0, 232.795, 113.471
2016-5-05 20:31:40,1462480300.0, 302.65, 37.4747
2016-5-05 20:36:05,1462480565.0, 208.827, 72.6791
2016-5-05 20:41:34,1462480894.0, 183.674, 61.6814
2016-5-05 20:46:38,1462481198.0, 140.541, 99.8256
2016-5-05 20:50:51,1462481451.0, 127.63, 160.304
2016-5-05 20:55:00,1462481700.0, 181.388, 250.565
2016-5-05 20:59:13,1462481953.0, 165.376, 127.174
2016-5-05 21:03:53,1462482233.0, 161.793, 150.272
2016-5-05 21:09:09,1462482549.0, 162.986, 161.302
2016-5-05 21:13:22,1462482802.0, 201.786, 180.76
2016-5-05 21:17:26,1462483046.0, 223.74, 79.9427
2016-5-05 21:21:39,1462483299.0, 161.344, 62.7792
2016-5-05 21:25:48,1462483548.0, 121.67, 145.205
2016-5-05 21:30:01,1462483801.0, 189.226, 267.606
2016-5-05 21:34:11,1462484051.0, 133.184, 88.2563
2016-5-05 21:38:50,1462484330.0, 224.198, 78.7475
2016-5-05 21:44:09,1462484649.0, 91.3147, 66.6044
2016-5-05 21:48:21,1462484901.0, 184.656, 55.0012
2016-5-05 21:52:27,1462485147.0, 103.123, 47.8935
2016-5-05 21:56:38,1462485398.0, 210.024, 53.0433
2016-5-05 22:00:49,1462485649.0, 242.151, 27.3068
2016-5-05 22:04:59,1462485899.0, 207.884, 63.4675
2016-5-05 22:09:11,1462486151.0, 330.094, 213.455
2016-5-05 22:13:23,1462486403.0, 165.913, 264.97
2016-5-05 22:18:45,1462486725.0, 219.972, 117.036
2016-5-05 22:23:20,1462487000.0, 114.758, 129.841
2016-5-05 22:27:26,1462487246.0, 118.926, 179.146
2016-5-05 22:31:36,1462487496.0, 165.92, 83.0886
2016-5-05 22:36:38,1462487798.0, 119.994, 186.464
2016-5-05 22:40:51,1462488051.0, 259.445, 287.834
2016-5-05 22:45:30,1462488330.0, 160.678, 281.054
2016-5-05 22:50:47,1462488647.0, 149.491, 132.39
2016-5-05 22:54:58,1462488898.0, 130.684, 105.432
2016-5-05 23:00:00,1462489200.0, 94.041, 116.753
2016-5-05 23:04:10,1462489450.0, 293.43, 100.621
2016-5-05 23:08:21,1462489701.0, 285.051, 228.509
2016-5-05 23:12:26,1462489946.0, 344.239, 222.814
2016-5-05 23:16:38,1462490198.0, 271.661, 162.796
2016-5-05 23:20:49,1462490449.0, 213.869, 200.683
2016-5-05 23:25:17,1462490717.0, 94.3327, 189.569
2016-5-05 23:30:51,1462491051.0, 215.97, 199.005
2016-5-05 23:35:17,1462491317.0, 114.166, 171.309
2016-5-05 23:40:45,1462491645.0, 146.885, 283.912
2016-5-05 23:45:48,1462491948.0, 133.77, 186.703
2016-5-05 23:50:00,1462492200.0, 119.157, 198.061
2016-5-05 23:54:21,1462492461.0, 178.532, 180.928
2016-5-05 23:59:04,1462492744.0, 102.142, 149.696
