2016-5-27 07:37:08,1464334628.0, 188.928, 19.3555
2016-5-27 07:41:19,1464334879.0, 139.264, 9.58221
2016-5-27 07:45:30,1464335130.0, 166.689, 50.8431
2016-5-27 07:49:34,1464335374.0, 145.924, 9.62599
2016-5-27 07:53:45,1464335625.0, 146.251, 32.0461
2016-5-27 07:57:56,1464335876.0, 134.266, 12.8657
2016-5-27 08:02:07,1464336127.0, 142.351, 13.5104
2016-5-27 08:06:19,1464336379.0, 195.227, 73.6447
2016-5-27 08:10:30,1464336630.0, 130.325, 14.2839
2016-5-27 08:14:34,1464336874.0, 153.042, 42.0845
2016-5-27 08:18:44,1464337124.0, 140.234, 8.66052
2016-5-27 08:22:56,1464337376.0, 162.418, 30.206
2016-5-27 08:27:07,1464337627.0, 143.649, 44.8189
2016-5-27 08:31:18,1464337878.0, 126.807, 4.22954
2016-5-27 08:35:30,1464338130.0, 331.271, 75.4239
2016-5-27 08:39:33,1464338373.0, 127.259, 19.3711
2016-5-27 08:43:47,1464338627.0, 183.893, 53.9458
2016-5-27 08:48:01,1464338881.0, 136.722, 29.1388
2016-5-27 08:53:25,1464339205.0, 157.14, 31.6793
2016-5-27 08:58:21,1464339501.0, 190.512, 177.102
2016-5-27 09:03:00,1464339780.0, 144.285, 25.5733
2016-5-27 09:07:08,1464340028.0, 175.211, 70.4343
2016-5-27 09:11:18,1464340278.0, 128.003, 17.3312
2016-5-27 09:15:30,1464340530.0, 181.199, 66.9327
2016-5-27 09:19:32,1464340772.0, 134.632, 23.9676
2016-5-27 09:23:44,1464341024.0, 150.858, 45.8473
2016-5-27 09:27:55,1464341275.0, 155.203, 58.2452
2016-5-27 09:32:06,1464341526.0, 125.374, 11.1902
2016-5-27 09:36:17,1464341777.0, 174.214, 84.0694
2016-5-27 09:40:29,1464342029.0, 129.519, 26.2638
2016-5-27 09:44:32,1464342272.0, 155.335, 42.9675
2016-5-27 09:48:44,1464342524.0, 152.991, 524.069
2016-5-27 09:52:55,1464342775.0, 153.856, 290.749
2016-5-27 09:57:07,1464343027.0, 178.431, 323.852
2016-5-27 10:01:18,1464343278.0, 130.243, 209.746
2016-5-27 10:05:29,1464343529.0, 124.467, 106.016
2016-5-27 10:09:32,1464343772.0, 171.034, 34.8633
2016-5-27 10:13:49,1464344029.0, 133.647, 16.1045
2016-5-27 10:17:55,1464344275.0, 214.171, 124.031
2016-5-27 10:22:10,1464344530.0, 45.9859, 7.45283
2016-5-27 10:26:18,1464344778.0, 54.5806, 58.7185
2016-5-27 10:30:35,1464345035.0, 9.01347, 24.5751
2016-5-27 10:34:37,1464345277.0, 81.7545, 12.8878
2016-5-27 10:38:43,1464345523.0, 132.351, 58.699
2016-5-27 10:42:56,1464345776.0, 71.7841, 7.49979
2016-5-27 10:47:05,1464346025.0, 143.425, 51.7897
2016-5-27 10:51:18,1464346278.0, 49.9394, 31.8335
2016-5-27 10:55:29,1464346529.0, 162.521, 29.1885
2016-5-27 10:59:31,1464346771.0, 39.1358, 24.7555
2016-5-27 11:03:42,1464347022.0, 30.883, 11.2333
2016-5-27 11:07:54,1464347274.0, 192.382, 62.4311
2016-5-27 11:12:06,1464347526.0, 32.0893, 6.37195
2016-5-27 11:16:17,1464347777.0, 97.0647, 65.9988
2016-5-27 11:20:33,1464348033.0, 136.09, 85.5996
2016-5-27 11:24:36,1464348276.0, 101.756, 15.5205
2016-5-27 11:28:42,1464348522.0, 501.856, 110.274
2016-5-27 11:32:54,1464348774.0, 687.79, 14.717
2016-5-27 11:37:06,1464349026.0, 835.908, 42.0966
2016-5-27 11:41:17,1464349277.0, 656.109, 35.2244
2016-5-27 11:45:28,1464349528.0, 640.447, 12.6319
2016-5-27 11:49:30,1464349770.0, 775.851, 88.1563
2016-5-27 11:53:44,1464350024.0, 168.664, 8.10979
2016-5-27 11:57:54,1464350274.0, 127.027, 156.768
2016-5-27 12:02:06,1464350526.0, 107.567, 29.7183
2016-5-27 12:06:16,1464350776.0, 41.1226, 38.0026
2016-5-27 12:10:29,1464351029.0, 119.754, 36.787
2016-5-27 12:14:32,1464351272.0, 62.0367, 5.58301
2016-5-27 12:18:42,1464351522.0, 97.4167, 110.098
2016-5-27 12:23:01,1464351781.0, 103.554, 31.1991
2016-5-27 12:27:04,1464352024.0, 112.084, 33.3885
2016-5-27 12:31:17,1464352277.0, 120.435, 19.4952
2016-5-27 12:35:28,1464352528.0, 112.141, 67.9801
2016-5-27 12:39:29,1464352769.0, 192.941, 65.3148
2016-5-27 12:43:43,1464353023.0, 88.849, 39.9164
2016-5-27 12:47:54,1464353274.0, 475.308, 84.6633
2016-5-27 12:52:06,1464353526.0, 111.979, 32.4127
2016-5-27 12:56:17,1464353777.0, 348.582, 23.9914
2016-5-27 13:00:29,1464354029.0, 342.351, 61.6104
2016-5-27 13:04:31,1464354271.0, 72.8872, 9.0944
2016-5-27 13:08:41,1464354521.0, 61.9672, 44.7216
2016-5-27 13:12:54,1464354774.0, 70.3151, 23.4501
2016-5-27 13:17:04,1464355024.0, 295.183, 19.8647
2016-5-27 13:21:21,1464355281.0, 69.4739, 44.8006
2016-5-27 13:25:28,1464355528.0, 24.8681, 7.93561
2016-5-27 13:29:31,1464355771.0, 83.0554, 60.1447
2016-5-27 13:33:43,1464356023.0, 62.9992, 29.1494
2016-5-27 13:37:54,1464356274.0, 97.7526, 46.0942
2016-5-27 13:42:07,1464356527.0, 105.479, 26.379
2016-5-27 13:46:16,1464356776.0, 98.2239, 6.21841
2016-5-27 13:50:29,1464357029.0, 140.011, 35.9102
2016-5-27 13:54:31,1464357271.0, 82.8708, 12.9314
2016-5-27 13:58:42,1464357522.0, 94.7571, 28.8377
2016-5-27 14:02:55,1464357775.0, 103.775, 38.9951
2016-5-27 14:07:04,1464358024.0, 66.7676, 16.2321
2016-5-27 14:11:17,1464358277.0, 25.3853, 54.8687
2016-5-27 14:15:27,1464358527.0, 20.0274, 21.177
2016-5-27 14:19:30,1464358770.0, 26.1753, 65.4595
2016-5-27 14:23:47,1464359027.0, 29.1602, 23.657
2016-5-27 14:27:53,1464359273.0, 23.0595, 6.46535
2016-5-27 14:32:06,1464359526.0, 21.2826, 51.996
2016-5-27 14:36:16,1464359776.0, 285.113, 6.98749
2016-5-27 14:40:28,1464360028.0, 13.4929, 64.393
2016-5-27 14:44:31,1464360271.0, 6.8656, 30.483
2016-5-27 14:48:41,1464360521.0, 62.6557, 23.9821
2016-5-27 14:52:54,1464360774.0, 48.1771, 32.8875
2016-5-27 14:57:04,1464361024.0, 19.9777, 8.52088
2016-5-27 15:01:16,1464361276.0, 17.0695, 61.123
2016-5-27 15:05:27,1464361527.0, 408.385, 11.1069
2016-5-27 15:09:29,1464361769.0, 11.4749, 31.9493
2016-5-27 15:13:42,1464362022.0, 20.5321, 26.6321
2016-5-27 15:17:53,1464362273.0, 24.6278, 18.0617
2016-5-27 15:22:10,1464362530.0, 31.4515, 73.4223
2016-5-27 15:26:16,1464362776.0, 6.04972, 14.9007
2016-5-27 15:30:27,1464363027.0, 33.4191, 36.2498
2016-5-27 15:34:30,1464363270.0, 19.0386, 39.0663
2016-5-27 15:38:41,1464363521.0, 26.332, 21.0161
2016-5-27 15:42:54,1464363774.0, 19.6976, 61.6645
2016-5-27 15:47:04,1464364024.0, 278.13, 10.7569
2016-5-27 15:51:17,1464364277.0, 45.6818, 36.5498
2016-5-27 15:55:27,1464364527.0, 13.5513, 21.7113
2016-5-27 15:59:30,1464364770.0, 6.4419, 13.6802
2016-5-27 16:03:42,1464365022.0, 11.4458, 63.4441
2016-5-27 16:07:53,1464365273.0, 7.70469, 10.1108
2016-5-27 16:12:05,1464365525.0, 11.1397, 34.3685
2016-5-27 16:16:15,1464365775.0, 373.924, 456.255
2016-5-27 16:20:31,1464366031.0, 6.98355, 29.8497
2016-5-27 16:24:35,1464366275.0, 6.49924, 25.4551
2016-5-27 16:28:41,1464366521.0, 6.87612, 6.00043
2016-5-27 16:32:52,1464366772.0, 8.61399, 43.8841
2016-5-27 16:37:04,1464367024.0, 17.6528, 15.8705
2016-5-27 16:41:15,1464367275.0, 18.1479, 26.6474
2016-5-27 16:45:26,1464367526.0, 75.8334, 14.2103
2016-5-27 16:49:30,1464367770.0, 423.23, 2.01624
2016-5-27 16:53:42,1464368022.0, 32.8617, 129.269
2016-5-27 16:57:52,1464368272.0, 26.5763, 83.6928
2016-5-27 17:02:04,1464368524.0, 49.9214, 66.9206
2016-5-27 17:06:15,1464368775.0, 47.8632, 18.7036
2016-5-27 17:10:26,1464369026.0, 19.8959, 10.6189
2016-5-27 17:14:30,1464369270.0, 32.0903, 45.4924
2016-5-27 17:18:40,1464369520.0, 8.36425, 5.0502
2016-5-27 17:22:57,1464369777.0, 416.626, 57.3765
2016-5-27 17:27:04,1464370024.0, 16.0029, 19.9653
2016-5-27 17:31:16,1464370276.0, 22.7529, 38.1194
2016-5-27 17:35:26,1464370526.0, 52.3026, 23.2108
2016-5-27 17:39:28,1464370768.0, 84.1402, 26.2812
2016-5-27 17:43:42,1464371022.0, 20.8273, 47.6901
2016-5-27 17:47:51,1464371271.0, 12.7508, 32.1656
2016-5-27 17:52:04,1464371524.0, 91.6477, 288.181
2016-5-27 17:56:15,1464371775.0, 258.995, 245.997
2016-5-27 18:00:26,1464372026.0, 17.3152, 14.7125
2016-5-27 18:04:29,1464372269.0, 9.23364, 38.805
2016-5-27 18:08:42,1464372522.0, 8.32869, 22.9329
2016-5-27 18:12:52,1464372772.0, 14.8092, 46.1431
2016-5-27 18:17:03,1464373023.0, 5.0789, 35.8704
2016-5-27 18:21:18,1464373278.0, 25.9983, 20.7518
2016-5-27 18:25:26,1464373526.0, 309.792, 115.928
2016-5-27 18:29:29,1464373769.0, 7.03818, 39.6518
2016-5-27 18:33:40,1464374020.0, 20.2627, 82.7742
2016-5-27 18:37:51,1464374271.0, 11.8296, 61.5792
2016-5-27 18:42:03,1464374523.0, 17.0785, 54.8793
2016-5-27 18:46:14,1464374774.0, 9.92079, 116.449
2016-5-27 18:50:26,1464375026.0, 9.7603, 19.0968
2016-5-27 18:54:30,1464375270.0, 3.69283, 37.536
2016-5-27 18:58:39,1464375519.0, 411.334, 512.147
2016-5-27 19:02:56,1464375776.0, 10.2139, 48.5119
2016-5-27 19:07:02,1464376022.0, 20.5032, 60.2407
2016-5-27 19:11:18,1464376278.0, 2.76312, 24.5358
2016-5-27 19:15:25,1464376525.0, 8.73868, 34.5748
2016-5-27 19:19:28,1464376768.0, 7.83284, 32.5325
2016-5-27 19:23:44,1464377024.0, 7.54111, 42.3835
2016-5-27 19:27:50,1464377270.0, 3.74811, 49.1794
2016-5-27 19:32:03,1464377523.0, 368.121, 442.424
2016-5-27 19:36:13,1464377773.0, 6.76075, 43.7453
2016-5-27 19:40:25,1464378025.0, 63.0811, 631.828
2016-5-27 19:44:28,1464378268.0, 23.847, 384.763
2016-5-27 19:48:39,1464378519.0, 10.063, 359.152
2016-5-27 19:52:51,1464378771.0, 15.7922, 167.158
2016-5-27 19:57:02,1464379022.0, 17.7376, 74.4308
2016-5-27 20:01:13,1464379273.0, 32.9264, 147.895
2016-5-27 20:05:24,1464379524.0, 318.579, 45.316
2016-5-27 20:09:28,1464379768.0, 6.94398, 9.97862
2016-5-27 20:13:40,1464380020.0, 21.2765, 34.8254
2016-5-27 20:17:50,1464380270.0, 7.34926, 37.057
2016-5-27 20:22:06,1464380526.0, 3.41423, 7.24058
2016-5-27 20:26:13,1464380773.0, 10.0645, 32.4425
2016-5-27 20:30:25,1464381025.0, 48.451, 36.4949
2016-5-27 20:34:29,1464381269.0, 319.023, 345.553
2016-5-27 20:38:40,1464381520.0, 176.885, 154.862
2016-5-27 20:42:50,1464381770.0, 72.264, 330.181
2016-5-27 20:47:02,1464382022.0, 56.7672, 203.939
2016-5-27 20:51:13,1464382273.0, 18.4154, 115.554
2016-5-27 20:55:24,1464382524.0, 113.42, 692.739
2016-5-27 20:59:27,1464382767.0, 353.117, 733.696
2016-5-27 21:03:40,1464383020.0, 181.024, 461.704
2016-5-27 21:07:50,1464383270.0, 568.174, 468.243
2016-5-27 21:12:02,1464383522.0, 541.618, 368.984
2016-5-27 21:16:13,1464383773.0, 354.387, 248.127
2016-5-27 21:20:29,1464384029.0, 248.795, 190.752
2016-5-27 21:24:32,1464384272.0, 169.301, 162.618
2016-5-27 21:28:38,1464384518.0, 40.0032, 213.193
2016-5-27 21:32:50,1464384770.0, 53.8729, 250.775
2016-5-27 21:37:01,1464385021.0, 65.1416, 309.223
2016-5-27 21:41:13,1464385273.0, 277.554, 343.619
2016-5-27 21:45:24,1464385524.0, 56.8433, 405.236
2016-5-27 21:49:28,1464385768.0, 47.4063, 264.709
2016-5-27 21:53:38,1464386018.0, 81.5276, 159.845
2016-5-27 21:57:50,1464386270.0, 34.2732, 197.048
2016-5-27 22:02:02,1464386522.0, 15.7233, 218.54
2016-5-27 22:06:12,1464386772.0, 97.0909, 208.33
2016-5-27 22:10:24,1464387024.0, 45.1124, 101.648
2016-5-27 22:14:28,1464387268.0, 162.698, 671.938
2016-5-27 22:18:43,1464387523.0, 41.579, 140.68
2016-5-27 22:22:54,1464387774.0, 42.4876, 51.4923
2016-5-27 22:27:01,1464388021.0, 91.3225, 114.288
2016-5-27 22:31:12,1464388272.0, 12.3228, 108.321
2016-5-27 22:35:23,1464388523.0, 50.3274, 104.153
2016-5-27 22:39:26,1464388766.0, 22.6433, 73.4066
2016-5-27 22:43:38,1464389018.0, 38.695, 85.3707
2016-5-27 22:47:49,1464389269.0, 267.743, 88.79
2016-5-27 22:52:01,1464389521.0, 5.47432, 21.6771
2016-5-27 22:56:12,1464389772.0, 59.5988, 100.262
2016-5-27 23:00:24,1464390024.0, 60.7627, 37.1049
2016-5-27 23:04:27,1464390267.0, 12.8078, 30.5027
2016-5-27 23:09:02,1464390542.0, 113.82, 58.6546
2016-5-27 23:14:36,1464390876.0, 12.69, 15.6439
2016-5-27 23:18:40,1464391120.0, 388.231, 498.895
2016-5-27 23:22:53,1464391373.0, 10.6729, 24.2103
2016-5-27 23:27:00,1464391620.0, 9.09696, 48.2421
2016-5-27 23:31:12,1464391872.0, 45.615, 60.453
2016-5-27 23:35:24,1464392124.0, 4.09338, 11.493
2016-5-27 23:39:30,1464392370.0, 26.4637, 46.965
2016-5-27 23:43:37,1464392617.0, 8.5022, 26.8819
2016-5-27 23:47:48,1464392868.0, 7.4433, 57.6036
2016-5-27 23:52:00,1464393120.0, 266.889, 505.938
2016-5-27 23:56:12,1464393372.0, 15.0164, 62.5196
