2016-1-25 06:42:36,1453704156.0, 55.267, 30.8415
2016-1-25 06:46:49,1453704409.0, 23.0368, 26.7822
2016-1-25 06:50:58,1453704658.0, 10.7377, 48.0714
2016-1-25 06:55:07,1453704907.0, 56.1455, 72.5226
2016-1-25 06:59:10,1453705150.0, 54.3555, 20.5594
2016-1-25 07:03:19,1453705399.0, 16.2076, 33.8827
2016-1-25 07:07:37,1453705657.0, 39.0245, 23.3603
2016-1-25 07:11:47,1453705907.0, 48.1186, 60.1926
2016-1-25 07:15:57,1453706157.0, 43.8409, 27.5279
2016-1-25 07:20:07,1453706407.0, 52.5416, 25.0215
2016-1-25 07:24:15,1453706655.0, 51.5945, 79.8233
2016-1-25 07:28:25,1453706905.0, 26.3927, 21.4003
2016-1-25 07:32:38,1453707158.0, 32.5278, 70.4903
2016-1-25 07:36:43,1453707403.0, 35.2058, 45.0233
2016-1-25 07:40:56,1453707656.0, 20.8773, 18.3698
2016-1-25 07:45:12,1453707912.0, 102.786, 63.7132
2016-1-25 07:49:17,1453708157.0, 44.6092, 12.7773
2016-1-25 07:53:28,1453708408.0, 39.1325, 42.5841
2016-1-25 07:57:34,1453708654.0, 37.1313, 20.8124
2016-1-25 08:01:44,1453708904.0, 29.8808, 19.4144
2016-1-25 08:05:58,1453709158.0, 29.5502, 34.9689
2016-1-25 08:10:15,1453709415.0, 29.4286, 14.6539
2016-1-25 08:14:18,1453709658.0, 33.8046, 47.7958
2016-1-25 08:18:26,1453709906.0, 23.7277, 14.9733
2016-1-25 08:22:33,1453710153.0, 34.5237, 15.3614
2016-1-25 08:26:43,1453710403.0, 51.2998, 57.4386
2016-1-25 08:30:59,1453710659.0, 44.0981, 13.4162
2016-1-25 08:35:10,1453710910.0, 36.0065, 49.1557
2016-1-25 08:39:10,1453711150.0, 29.7085, 25.1439
2016-1-25 08:43:23,1453711403.0, 15.5065, 21.7497
2016-1-25 08:47:31,1453711651.0, 21.102, 46.7057
2016-1-25 08:51:49,1453711909.0, 27.6082, 28.014
2016-1-25 08:55:57,1453712157.0, 17.7813, 48.7251
2016-1-25 09:00:06,1453712406.0, 13.1817, 35.4179
2016-1-25 09:04:09,1453712649.0, 18.934, 29.6261
2016-1-25 09:08:17,1453712897.0, 19.0162, 27.0469
2016-1-25 09:12:39,1453713159.0, 29.5313, 48.2269
2016-1-25 09:16:46,1453713406.0, 44.7604, 38.7001
2016-1-25 09:20:55,1453713655.0, 33.1335, 22.8845
2016-1-25 09:25:05,1453713905.0, 29.0939, 36.3848
2016-1-25 09:29:09,1453714149.0, 38.1625, 15.1493
2016-1-25 09:33:25,1453714405.0, 30.7722, 32.6411
2016-1-25 09:37:35,1453714655.0, 23.1481, 61.8017
2016-1-25 09:41:41,1453714901.0, 47.383, 31.0915
2016-1-25 09:45:59,1453715159.0, 56.7294, 70.6678
2016-1-25 09:50:09,1453715409.0, 43.5127, 39.9889
2016-1-25 09:54:11,1453715651.0, 40.3248, 26.7224
2016-1-25 09:58:21,1453715901.0, 52.1081, 47.6722
2016-1-25 10:02:30,1453716150.0, 34.178, 24.2659
2016-1-25 10:06:46,1453716406.0, 37.9043, 61.8544
2016-1-25 10:11:00,1453716660.0, 85.5566, 27.776
2016-1-25 10:15:06,1453716906.0, 106.375, 30.515
2016-1-25 10:19:12,1453717152.0, 30.8469, 22.5879
2016-1-25 10:23:19,1453717399.0, 40.18, 31.6839
2016-1-25 10:27:35,1453717655.0, 160.314, 35.9507
2016-1-25 10:31:47,1453717907.0, 52.3117, 29.5722
2016-1-25 10:35:53,1453718153.0, 41.7918, 25.0359
2016-1-25 10:40:07,1453718407.0, 60.7054, 43.5157
2016-1-25 10:44:12,1453718652.0, 41.6658, 29.4541
2016-1-25 10:48:24,1453718904.0, 50.4035, 101.776
2016-1-25 10:52:37,1453719157.0, 44.1818, 27.2953
2016-1-25 10:56:43,1453719403.0, 29.8931, 14.4601
2016-1-25 11:00:54,1453719654.0, 49.8749, 18.4635
2016-1-25 11:05:05,1453719905.0, 51.83, 27.143
2016-1-25 11:09:11,1453720151.0, 47.7359, 20.2414
2016-1-25 11:13:28,1453720408.0, 38.9644, 38.3372
2016-1-25 11:17:33,1453720653.0, 22.0401, 41.7307
2016-1-25 11:21:43,1453720903.0, 19.9817, 28.3136
2016-1-25 11:25:53,1453721153.0, 59.9069, 56.4632
2016-1-25 11:30:07,1453721407.0, 54.1446, 35.9219
2016-1-25 11:34:11,1453721651.0, 81.8672, 82.0209
2016-1-25 11:38:24,1453721904.0, 83.0155, 30.8817
2016-1-25 11:42:33,1453722153.0, 63.7013, 81.2474
2016-1-25 11:46:42,1453722402.0, 42.3716, 53.9629
2016-1-25 11:50:54,1453722654.0, 29.2473, 58.315
2016-1-25 11:55:13,1453722913.0, 54.4407, 41.4506
2016-1-25 11:59:15,1453723155.0, 131.983, 284.93
2016-1-25 12:03:18,1453723398.0, 49.5396, 164.732
2016-1-25 12:07:29,1453723649.0, 82.3891, 139.227
2016-1-25 12:11:52,1453723912.0, 140.71, 126.603
2016-1-25 12:16:00,1453724160.0, 171.861, 70.0626
2016-1-25 12:20:05,1453724405.0, 161.671, 49.7689
2016-1-25 12:24:10,1453724650.0, 136.597, 86.8501
2016-1-25 12:28:21,1453724901.0, 127.478, 76.6456
2016-1-25 12:32:33,1453725153.0, 135.296, 91.3333
2016-1-25 12:36:48,1453725408.0, 89.7107, 49.2302
2016-1-25 12:40:58,1453725658.0, 49.3666, 30.0108
2016-1-25 12:45:07,1453725907.0, 99.8068, 80.8858
2016-1-25 12:49:11,1453726151.0, 42.8582, 33.7701
2016-1-25 12:53:21,1453726401.0, 32.0544, 50.752
2016-1-25 12:57:34,1453726654.0, 28.0095, 84.4311
2016-1-25 13:01:46,1453726906.0, 24.5607, 65.3211
2016-1-25 13:05:58,1453727158.0, 46.9534, 152.905
2016-1-25 13:10:06,1453727406.0, 56.4053, 308.563
2016-1-25 13:14:10,1453727650.0, 43.563, 125.288
2016-1-25 13:18:19,1453727899.0, 134.216, 48.0741
2016-1-25 13:22:30,1453728150.0, 195.495, 43.6269
2016-1-25 13:26:50,1453728410.0, 156.574, 121.196
2016-1-25 13:30:58,1453728658.0, 112.454, 95.1554
2016-1-25 13:35:05,1453728905.0, 49.3724, 21.4611
2016-1-25 13:39:09,1453729149.0, 47.5532, 78.5211
2016-1-25 13:43:18,1453729398.0, 41.8312, 69.7542
2016-1-25 13:47:34,1453729654.0, 54.9354, 49.6373
2016-1-25 13:51:49,1453729909.0, 47.9489, 238.701
2016-1-25 13:55:55,1453730155.0, 42.8142, 326.296
2016-1-25 14:00:04,1453730404.0, 43.6865, 36.5673
2016-1-25 14:04:09,1453730649.0, 52.4494, 33.2961
2016-1-25 14:08:26,1453730906.0, 40.8528, 41.9631
2016-1-25 14:12:35,1453731155.0, 27.083, 52.0108
2016-1-25 14:16:41,1453731401.0, 7.63343, 35.3557
2016-1-25 14:20:54,1453731654.0, 25.3259, 28.6232
2016-1-25 14:25:05,1453731905.0, 68.6171, 74.0296
2016-1-25 14:29:08,1453732148.0, 53.4979, 31.8636
2016-1-25 14:33:28,1453732408.0, 14.546, 46.374
2016-1-25 14:37:35,1453732655.0, 21.7297, 34.3583
2016-1-25 14:41:43,1453732903.0, 22.6954, 33.9197
2016-1-25 14:45:53,1453733153.0, 86.8999, 48.645
2016-1-25 14:50:05,1453733405.0, 100.812, 30.0022
2016-1-25 14:54:09,1453733649.0, 52.7061, 69.9999
2016-1-25 14:58:24,1453733904.0, 54.4082, 23.1458
2016-1-25 15:02:33,1453734153.0, 50.0121, 46.3675
2016-1-25 15:06:40,1453734400.0, 31.8662, 133.542
2016-1-25 15:10:53,1453734653.0, 34.637, 24.0666
2016-1-25 15:15:10,1453734910.0, 32.4368, 48.5654
2016-1-25 15:19:15,1453735155.0, 41.1874, 41.798
2016-1-25 15:23:23,1453735403.0, 131.489, 33.6139
2016-1-25 15:27:33,1453735653.0, 104.049, 65.1305
2016-1-25 15:31:46,1453735906.0, 77.7585, 30.6392
2016-1-25 15:35:53,1453736153.0, 46.8761, 33.7092
2016-1-25 15:40:03,1453736403.0, 52.03, 25.7502
2016-1-25 15:44:07,1453736647.0, 109.679, 219.866
2016-1-25 15:48:15,1453736895.0, 141.303, 95.3772
2016-1-25 15:52:33,1453737153.0, 95.7465, 51.8125
2016-1-25 15:56:42,1453737402.0, 91.4594, 121.594
2016-1-25 16:00:52,1453737652.0, 65.7103, 217.597
2016-1-25 16:05:06,1453737906.0, 58.4372, 51.0426
2016-1-25 16:09:10,1453738150.0, 66.4243, 18.7312
2016-1-25 16:13:26,1453738406.0, 72.6948, 25.3434
2016-1-25 16:17:31,1453738651.0, 95.5749, 25.8856
2016-1-25 16:21:42,1453738902.0, 92.0052, 19.0468
2016-1-25 16:25:54,1453739154.0, 80.2078, 43.6332
2016-1-25 16:30:07,1453739407.0, 13.4257, 36.6159
2016-1-25 16:34:10,1453739650.0, 15.7856, 38.2022
2016-1-25 16:38:18,1453739898.0, 17.5139, 21.8327
2016-1-25 16:42:29,1453740149.0, 37.9025, 36.3792
2016-1-25 16:46:40,1453740400.0, 52.1798, 43.1349
2016-1-25 16:50:57,1453740657.0, 48.7955, 55.5222
2016-1-25 16:55:06,1453740906.0, 30.3648, 39.2274
2016-1-25 16:59:08,1453741148.0, 17.6658, 19.503
2016-1-25 17:03:22,1453741402.0, 27.5819, 166.282
2016-1-25 17:07:31,1453741651.0, 36.1297, 37.9488
2016-1-25 17:11:43,1453741903.0, 47.9214, 37.201
2016-1-25 17:15:55,1453742155.0, 39.6781, 37.1734
2016-1-25 17:20:05,1453742405.0, 43.2375, 48.7413
2016-1-25 17:24:07,1453742647.0, 35.426, 53.6071
2016-1-25 17:28:20,1453742900.0, 32.2634, 27.8197
2016-1-25 17:32:30,1453743150.0, 70.1229, 23.6562
2016-1-25 17:36:39,1453743399.0, 29.4618, 18.0344
2016-1-25 17:40:59,1453743659.0, 30.6815, 13.7523
2016-1-25 17:45:05,1453743905.0, 39.1987, 19.5951
2016-1-25 17:49:07,1453744147.0, 48.9919, 22.4559
2016-1-25 17:53:19,1453744399.0, 47.0022, 37.8958
2016-1-25 17:57:30,1453744650.0, 45.8501, 81.6279
2016-1-25 18:01:44,1453744904.0, 69.458, 25.2655
2016-1-25 18:05:53,1453745153.0, 74.2841, 46.0884
2016-1-25 18:10:05,1453745405.0, 54.8697, 23.0501
2016-1-25 18:14:09,1453745649.0, 42.2446, 72.6022
2016-1-25 18:18:19,1453745899.0, 86.8259, 88.6363
2016-1-25 18:22:28,1453746148.0, 148.938, 35.9541
2016-1-25 18:26:48,1453746408.0, 59.8964, 84.2039
2016-1-25 18:30:54,1453746654.0, 52.2141, 150.83
2016-1-25 18:35:05,1453746905.0, 23.7987, 94.6371
2016-1-25 18:39:08,1453747148.0, 20.6694, 57.5164
2016-1-25 18:43:15,1453747395.0, 92.3251, 130.552
2016-1-25 18:47:27,1453747647.0, 68.918, 184.52
2016-1-25 18:51:44,1453747904.0, 24.5297, 156.453
2016-1-25 18:55:54,1453748154.0, 41.542, 137.034
2016-1-25 19:00:02,1453748402.0, 102.65, 219.445
2016-1-25 19:04:05,1453748645.0, 58.6502, 49.0765
2016-1-25 19:08:21,1453748901.0, 48.1133, 79.4827
2016-1-25 19:12:29,1453749149.0, 178.685, 177.701
2016-1-25 19:16:44,1453749404.0, 44.3651, 46.7861
2016-1-25 19:20:50,1453749650.0, 51.1292, 94.6525
2016-1-25 19:25:04,1453749904.0, 46.1027, 55.6379
2016-1-25 19:29:04,1453750144.0, 71.7177, 47.7842
2016-1-25 19:33:18,1453750398.0, 150.324, 107.074
2016-1-25 19:37:32,1453750652.0, 102.534, 49.8353
2016-1-25 19:41:47,1453750907.0, 77.5463, 67.758
2016-1-25 19:45:53,1453751153.0, 135.851, 120.693
2016-1-25 19:50:02,1453751402.0, 67.5163, 53.7922
2016-1-25 19:54:10,1453751650.0, 93.6932, 122.652
2016-1-25 19:58:18,1453751898.0, 102.309, 87.5373
2016-1-25 20:02:35,1453752155.0, 95.7686, 103.803
2016-1-25 20:06:43,1453752403.0, 83.69, 162.482
2016-1-25 20:10:54,1453752654.0, 45.3832, 42.0865
2016-1-25 20:15:02,1453752902.0, 98.5186, 104.558
2016-1-25 20:19:07,1453753147.0, 60.6387, 228.036
2016-1-25 20:23:18,1453753398.0, 53.3266, 96.1216
2016-1-25 20:27:33,1453753653.0, 257.138, 128.486
2016-1-25 20:31:42,1453753902.0, 193.544, 120.701
2016-1-25 20:35:50,1453754150.0, 188.076, 93.8467
2016-1-25 20:40:00,1453754400.0, 120.413, 139.407
2016-1-25 20:44:04,1453754644.0, 79.557, 34.3762
2016-1-25 20:48:16,1453754896.0, 86.3923, 105.797
2016-1-25 20:52:34,1453755154.0, 80.3524, 39.2916
2016-1-25 20:56:44,1453755404.0, 61.4115, 44.3208
2016-1-25 21:00:51,1453755651.0, 241.556, 35.0126
2016-1-25 21:05:02,1453755902.0, 91.9668, 38.5009
2016-1-25 21:09:07,1453756147.0, 39.8853, 67.2595
2016-1-25 21:13:18,1453756398.0, 34.5303, 53.8628
2016-1-25 21:17:33,1453756653.0, 55.2556, 46.4294
2016-1-25 21:21:40,1453756900.0, 119.591, 100.534
2016-1-25 21:25:51,1453757151.0, 88.2837, 141.337
2016-1-25 21:30:09,1453757409.0, 46.4091, 61.1925
2016-1-25 21:34:09,1453757649.0, 108.53, 38.0828
2016-1-25 21:38:22,1453757902.0, 127.277, 65.95
2016-1-25 21:42:29,1453758149.0, 70.1293, 58.0439
2016-1-25 21:46:38,1453758398.0, 81.3083, 207.89
2016-1-25 21:50:55,1453758655.0, 102.684, 153.315
2016-1-25 21:55:08,1453758908.0, 120.838, 26.1704
2016-1-25 21:59:11,1453759151.0, 76.2266, 110.771
2016-1-25 22:03:13,1453759393.0, 94.5753, 34.7387
2016-1-25 22:07:28,1453759648.0, 143.421, 20.1549
2016-1-25 22:11:46,1453759906.0, 113.974, 316.35
2016-1-25 22:15:55,1453760155.0, 94.0857, 315.965
2016-1-25 22:20:03,1453760403.0, 80.2063, 137.959
2016-1-25 22:24:08,1453760648.0, 78.5521, 192.071
2016-1-25 22:28:16,1453760896.0, 74.2307, 104.42
2016-1-25 22:32:30,1453761150.0, 104.021, 195.145
2016-1-25 22:36:45,1453761405.0, 145.274, 381.066
2016-1-25 22:40:51,1453761651.0, 70.0026, 130.469
2016-1-25 22:45:00,1453761900.0, 230.282, 86.6278
2016-1-25 22:49:06,1453762146.0, 162.624, 108.042
2016-1-25 22:53:16,1453762396.0, 124.905, 56.6756
2016-1-25 22:57:34,1453762654.0, 106.862, 201.327
2016-1-25 23:01:40,1453762900.0, 122.649, 148.265
2016-1-25 23:05:49,1453763149.0, 150.998, 123.882
2016-1-25 23:10:06,1453763406.0, 73.4983, 90.4557
2016-1-25 23:14:08,1453763648.0, 158.636, 96.5926
2016-1-25 23:18:18,1453763898.0, 70.321, 115.565
2016-1-25 23:22:28,1453764148.0, 47.7734, 39.1798
2016-1-25 23:26:35,1453764395.0, 32.6543, 50.6098
2016-1-25 23:30:56,1453764656.0, 38.7521, 64.0965
2016-1-25 23:35:05,1453764905.0, 59.6601, 110.205
2016-1-25 23:39:09,1453765149.0, 29.2208, 87.1678
2016-1-25 23:43:18,1453765398.0, 92.4812, 47.8013
2016-1-25 23:47:26,1453765646.0, 158.671, 41.9905
2016-1-25 23:51:39,1453765899.0, 150.945, 24.2513
2016-1-25 23:55:56,1453766156.0, 84.5541, 49.1988
