2016-5-01 02:27:16,1462069636.0, 167.99, 573.78
2016-5-01 02:31:31,1462069891.0, 400.263, 589.803
2016-5-01 02:35:41,1462070141.0, 273.255, 597.865
2016-5-01 02:39:53,1462070393.0, 217.369, 586.431
2016-5-01 02:44:04,1462070644.0, 222.292, 597.863
2016-5-01 02:48:07,1462070887.0, 184.221, 598.177
2016-5-01 02:52:15,1462071135.0, 267.19, 585.142
2016-5-01 02:56:30,1462071390.0, 420.267, 593.944
2016-5-01 03:00:40,1462071640.0, 398.744, 590.585
2016-5-01 03:04:52,1462071892.0, 297.544, 577.448
2016-5-01 03:09:03,1462072143.0, 280.736, 590.669
2016-5-01 03:13:16,1462072396.0, 217.918, 589.32
2016-5-01 03:17:16,1462072636.0, 165.506, 591.39
2016-5-01 03:21:30,1462072890.0, 78.2851, 587.667
2016-5-01 03:25:41,1462073141.0, 30.4186, 584.954
2016-5-01 03:29:52,1462073392.0, 137.936, 558.056
2016-5-01 03:34:03,1462073643.0, 103.013, 481.037
2016-5-01 03:38:15,1462073895.0, 51.6858, 389.832
2016-5-01 03:42:16,1462074136.0, 133.359, 449.416
2016-5-01 03:46:29,1462074389.0, 52.0516, 518.956
2016-5-01 03:50:39,1462074639.0, 56.5303, 500.866
2016-5-01 03:54:52,1462074892.0, 128.453, 508.794
2016-5-01 03:59:02,1462075142.0, 33.0854, 552.575
2016-5-01 04:03:15,1462075395.0, 40.6886, 496.559
2016-5-01 04:07:19,1462075639.0, 181.88, 565.663
2016-5-01 04:11:29,1462075889.0, 134.42, 589.026
2016-5-01 04:15:41,1462076141.0, 92.8761, 568.997
2016-5-01 04:19:52,1462076392.0, 61.216, 571.684
2016-5-01 04:24:05,1462076645.0, 20.8874, 578.666
2016-5-01 04:28:15,1462076895.0, 67.1576, 519.854
2016-5-01 04:32:16,1462077136.0, 108.737, 443.95
2016-5-01 04:36:29,1462077389.0, 99.5027, 395.108
2016-5-01 04:40:40,1462077640.0, 147.557, 297.621
2016-5-01 04:44:48,1462077888.0, 54.1505, 314.231
2016-5-01 04:49:03,1462078143.0, 80.4473, 235.254
2016-5-01 04:53:14,1462078394.0, 77.9212, 159.469
2016-5-01 04:57:15,1462078635.0, 119.77, 340.261
2016-5-01 05:01:28,1462078888.0, 153.578, 228.298
2016-5-01 05:05:40,1462079140.0, 186.611, 282.149
2016-5-01 05:09:51,1462079391.0, 250.17, 348.691
2016-5-01 05:14:03,1462079643.0, 156.276, 236.399
2016-5-01 05:18:15,1462079895.0, 300.855, 486.145
2016-5-01 05:22:15,1462080135.0, 458.541, 211.816
2016-5-01 05:26:28,1462080388.0, 333.571, 231.858
2016-5-01 05:30:37,1462080637.0, 272.447, 230.786
2016-5-01 05:34:50,1462080890.0, 97.8457, 135.242
2016-5-01 05:39:00,1462081140.0, 39.8045, 230.743
2016-5-01 05:43:14,1462081394.0, 48.7859, 291.086
2016-5-01 05:47:15,1462081635.0, 41.0852, 210.363
2016-5-01 05:51:27,1462081887.0, 47.7567, 108.259
2016-5-01 05:55:38,1462082138.0, 55.2086, 64.6805
2016-5-01 05:59:50,1462082390.0, 71.4525, 267.633
2016-5-01 06:04:01,1462082641.0, 100.03, 108.777
2016-5-01 06:08:15,1462082895.0, 99.5408, 47.4485
2016-5-01 06:12:15,1462083135.0, 151.879, 231.413
2016-5-01 06:16:24,1462083384.0, 128.689, 219.952
2016-5-01 06:20:39,1462083639.0, 125.1, 52.2265
2016-5-01 06:24:50,1462083890.0, 311.04, 269.501
2016-5-01 06:29:02,1462084142.0, 343.534, 294.561
2016-5-01 06:33:14,1462084394.0, 281.969, 275.349
2016-5-01 06:37:15,1462084635.0, 193.619, 199.751
2016-5-01 06:41:26,1462084886.0, 49.6221, 67.2731
2016-5-01 06:45:37,1462085137.0, 90.5431, 360.279
2016-5-01 06:49:51,1462085391.0, 122.099, 317.948
2016-5-01 06:54:02,1462085642.0, 138.927, 384.179
2016-5-01 06:58:14,1462085894.0, 50.4959, 249.336
2016-5-01 07:02:14,1462086134.0, 28.9455, 203.488
2016-5-01 07:06:26,1462086386.0, 63.1745, 429.956
2016-5-01 07:10:39,1462086639.0, 12.7786, 63.8786
2016-5-01 07:14:48,1462086888.0, 259.577, 193.071
2016-5-01 07:19:01,1462087141.0, 174.743, 197.051
2016-5-01 07:23:14,1462087394.0, 194.718, 65.8114
2016-5-01 07:27:13,1462087633.0, 444.054, 392.179
2016-5-01 07:31:22,1462087882.0, 419.261, 227.563
2016-5-01 07:35:37,1462088137.0, 420.979, 169.892
2016-5-01 07:39:48,1462088388.0, 469.315, 436.181
2016-5-01 07:44:02,1462088642.0, 399.851, 329.257
2016-5-01 07:48:14,1462088894.0, 283.115, 505.175
2016-5-01 07:52:19,1462089139.0, 278.717, 577.472
2016-5-01 07:56:27,1462089387.0, 268.456, 586.257
2016-5-01 08:00:37,1462089637.0, 161.827, 584.158
2016-5-01 08:05:05,1462089905.0, 369.696, 570.679
2016-5-01 08:09:58,1462090198.0, 179.696, 569.303
2016-5-01 08:14:06,1462090446.0, 148.039, 454.857
2016-5-01 08:18:14,1462090694.0, 349.228, 483.926
2016-5-01 08:22:15,1462090935.0, 171.379, 472.837
2016-5-01 08:26:24,1462091184.0, 167.476, 409.721
2016-5-01 08:30:38,1462091438.0, 137.865, 519.69
2016-5-01 08:34:48,1462091688.0, 67.2029, 363.273
2016-5-01 08:39:01,1462091941.0, 107.574, 289.807
2016-5-01 08:43:12,1462092192.0, 221.978, 470.378
2016-5-01 08:47:13,1462092433.0, 153.43, 255.753
2016-5-01 08:51:24,1462092684.0, 181.079, 350.542
2016-5-01 08:55:37,1462092937.0, 120.601, 566.059
2016-5-01 08:59:50,1462093190.0, 101.21, 526.805
2016-5-01 09:04:00,1462093440.0, 66.1113, 313.781
2016-5-01 09:08:12,1462093692.0, 51.4293, 456.907
2016-5-01 09:12:12,1462093932.0, 19.1853, 318.291
2016-5-01 09:16:23,1462094183.0, 17.9539, 256.701
2016-5-01 09:20:34,1462094434.0, 153.71, 496.194
2016-5-01 09:24:48,1462094688.0, 52.9189, 256.615
2016-5-01 09:29:00,1462094940.0, 206.63, 365.927
2016-5-01 09:33:12,1462095192.0, 318.465, 297.809
2016-5-01 09:37:12,1462095432.0, 158.157, 256.313
2016-5-01 09:41:23,1462095683.0, 265.966, 446.105
2016-5-01 09:45:35,1462095935.0, 119.348, 268.139
2016-5-01 09:49:48,1462096188.0, 59.8698, 217.208
2016-5-01 09:53:56,1462096436.0, 15.6029, 251.715
2016-5-01 09:58:12,1462096692.0, 12.6771, 172.713
2016-5-01 10:02:11,1462096931.0, 76.8872, 186.499
2016-5-01 10:06:18,1462097178.0, 289.022, 566.88
2016-5-01 10:10:36,1462097436.0, 108.123, 555.14
2016-5-01 10:14:49,1462097689.0, 199.236, 436.608
2016-5-01 10:18:58,1462097938.0, 332.38, 566.361
2016-5-01 10:23:12,1462098192.0, 202.783, 561.158
2016-5-01 10:27:12,1462098432.0, 142.952, 411.656
2016-5-01 10:31:23,1462098683.0, 206.283, 420.927
2016-5-01 10:35:36,1462098936.0, 202.177, 96.5696
2016-5-01 10:39:51,1462099191.0, 153.689, 417.551
2016-5-01 10:44:00,1462099440.0, 261.054, 255.777
2016-5-01 10:48:10,1462099690.0, 198.18, 67.9506
2016-5-01 10:52:12,1462099932.0, 281.841, 265.645
2016-5-01 10:56:24,1462100184.0, 276.573, 74.9138
2016-5-01 11:00:33,1462100433.0, 234.275, 291.679
2016-5-01 11:04:47,1462100687.0, 297.568, 203.123
2016-5-01 11:08:59,1462100939.0, 134.124, 64.8823
2016-5-01 11:13:12,1462101192.0, 120.042, 371.693
2016-5-01 11:17:12,1462101432.0, 30.8718, 298.898
2016-5-01 11:21:21,1462101681.0, 29.6808, 204.63
2016-5-01 11:25:35,1462101935.0, 143.788, 289.657
2016-5-01 11:29:46,1462102186.0, 95.6014, 197.131
2016-5-01 11:33:59,1462102439.0, 64.3092, 277.233
2016-5-01 11:38:11,1462102691.0, 34.6721, 297.957
2016-5-01 11:42:11,1462102931.0, 44.0864, 222.619
2016-5-01 11:46:23,1462103183.0, 63.425, 90.1675
2016-5-01 11:50:34,1462103434.0, 55.6326, 156.077
2016-5-01 11:54:49,1462103689.0, 58.4877, 445.24
2016-5-01 11:58:59,1462103939.0, 30.0518, 521.8
2016-5-01 12:03:12,1462104192.0, 52.744, 560.632
2016-5-01 12:07:11,1462104431.0, 64.3274, 574.396
2016-5-01 12:11:21,1462104681.0, 26.2278, 540.37
2016-5-01 12:15:34,1462104934.0, 29.2661, 540.532
2016-5-01 12:19:45,1462105185.0, 22.3121, 406.732
2016-5-01 12:24:00,1462105440.0, 16.7417, 363.848
2016-5-01 12:28:11,1462105691.0, 95.372, 366.962
2016-5-01 12:32:10,1462105930.0, 19.9109, 265.116
2016-5-01 12:36:19,1462106179.0, 18.0426, 298.063
2016-5-01 12:40:35,1462106435.0, 200.764, 177.986
2016-5-01 12:44:45,1462106685.0, 56.1913, 233.191
2016-5-01 12:48:58,1462106938.0, 29.7689, 157.813
2016-5-01 12:53:11,1462107191.0, 26.4614, 168.452
2016-5-01 12:57:10,1462107430.0, 27.3193, 126.895
2016-5-01 13:01:22,1462107682.0, 48.2909, 87.11
2016-5-01 13:05:35,1462107935.0, 53.3783, 218.945
2016-5-01 13:09:44,1462108184.0, 13.0783, 90.1848
2016-5-01 13:13:59,1462108439.0, 38.7857, 222.821
2016-5-01 13:18:10,1462108690.0, 39.8869, 572.7
2016-5-01 13:22:11,1462108931.0, 17.6859, 448.803
2016-5-01 13:26:22,1462109182.0, 76.0238, 333.14
2016-5-01 13:30:34,1462109434.0, 79.5711, 557.685
2016-5-01 13:34:47,1462109687.0, 64.0989, 332.522
2016-5-01 13:38:58,1462109938.0, 149.635, 332.095
2016-5-01 13:43:11,1462110191.0, 259.024, 566.533
2016-5-01 13:47:13,1462110433.0, 215.663, 535.85
2016-5-01 13:51:24,1462110684.0, 305.9, 555.143
2016-5-01 13:55:33,1462110933.0, 161.123, 569.235
2016-5-01 13:59:46,1462111186.0, 198.001, 571.485
2016-5-01 14:03:58,1462111438.0, 129.192, 569.817
2016-5-01 14:08:10,1462111690.0, 132.853, 556.155
2016-5-01 14:12:10,1462111930.0, 127.681, 527.034
2016-5-01 14:16:21,1462112181.0, 110.846, 547.683
2016-5-01 14:20:34,1462112434.0, 108.113, 521.48
2016-5-01 14:24:46,1462112686.0, 134.589, 370.085
2016-5-01 14:28:56,1462112936.0, 104.779, 416.848
2016-5-01 14:33:11,1462113191.0, 120.694, 252.23
2016-5-01 14:37:10,1462113430.0, 139.659, 259.949
2016-5-01 14:41:24,1462113684.0, 111.648, 384.61
2016-5-01 14:45:34,1462113934.0, 61.8231, 253.968
2016-5-01 14:49:45,1462114185.0, 64.5351, 255.164
2016-5-01 14:53:57,1462114437.0, 45.2567, 252.377
2016-5-01 14:58:10,1462114690.0, 35.8623, 196.382
2016-5-01 15:02:11,1462114931.0, 33.3581, 327.153
2016-5-01 15:06:21,1462115181.0, 8.52437, 283.023
2016-5-01 15:10:34,1462115434.0, 16.813, 268.74
2016-5-01 15:14:43,1462115683.0, 190.859, 273.734
2016-5-01 15:18:58,1462115938.0, 351.6, 234.387
2016-5-01 15:23:08,1462116188.0, 160.957, 78.0503
2016-5-01 15:27:09,1462116429.0, 78.248, 162.725
2016-5-01 15:31:22,1462116682.0, 47.7071, 168.928
2016-5-01 15:35:29,1462116929.0, 26.5361, 95.226
2016-5-01 15:39:46,1462117186.0, 137.044, 218.895
2016-5-01 15:43:58,1462117438.0, 159.141, 370.678
2016-5-01 15:48:08,1462117688.0, 45.799, 328.005
2016-5-01 15:52:09,1462117929.0, 56.4224, 200.051
2016-5-01 15:56:22,1462118182.0, 20.2658, 91.0692
2016-5-01 16:00:32,1462118432.0, 183.37, 129.534
2016-5-01 16:04:47,1462118687.0, 141.792, 107.383
2016-5-01 16:08:56,1462118936.0, 56.9443, 364.638
2016-5-01 16:13:10,1462119190.0, 43.9489, 269.967
2016-5-01 16:17:11,1462119431.0, 24.2293, 526.505
2016-5-01 16:21:21,1462119681.0, 41.2657, 529.134
2016-5-01 16:25:33,1462119933.0, 94.2999, 249.893
2016-5-01 16:29:42,1462120182.0, 53.4833, 353.094
2016-5-01 16:33:58,1462120438.0, 193.872, 150.827
2016-5-01 16:38:09,1462120689.0, 266.726, 202.382
2016-5-01 16:42:10,1462120930.0, 276.447, 197.38
2016-5-01 16:46:21,1462121181.0, 253.865, 120.063
2016-5-01 16:50:33,1462121433.0, 169.642, 248.156
2016-5-01 16:54:45,1462121685.0, 196.777, 469.006
2016-5-01 16:58:55,1462121935.0, 166.411, 332.632
2016-5-01 17:03:09,1462122189.0, 116.45, 280.639
2016-5-01 17:07:08,1462122428.0, 213.874, 233.148
2016-5-01 17:11:20,1462122680.0, 106.629, 256.434
2016-5-01 17:15:33,1462122933.0, 213.459, 187.054
2016-5-01 17:19:44,1462123184.0, 247.928, 206.967
2016-5-01 17:23:55,1462123435.0, 93.0694, 150.528
2016-5-01 17:28:09,1462123689.0, 140.148, 369.237
2016-5-01 17:32:09,1462123929.0, 24.7571, 365.384
2016-5-01 17:36:19,1462124179.0, 152.915, 301.741
2016-5-01 17:40:35,1462124435.0, 196.491, 536.383
2016-5-01 17:44:46,1462124686.0, 136.732, 518.757
2016-5-01 17:48:55,1462124935.0, 75.3641, 315.607
2016-5-01 17:53:09,1462125189.0, 78.6144, 262.24
2016-5-01 17:57:09,1462125429.0, 64.5772, 99.9087
2016-5-01 18:01:21,1462125681.0, 245.166, 420.839
2016-5-01 18:05:39,1462125939.0, 397.941, 541.344
2016-5-01 18:09:51,1462126191.0, 252.565, 358.312
2016-5-01 18:14:26,1462126466.0, 270.817, 437.892
2016-5-01 18:18:57,1462126737.0, 212.989, 519.191
2016-5-01 18:23:08,1462126988.0, 100.347, 478.917
2016-5-01 18:27:08,1462127228.0, 187.754, 582.153
2016-5-01 18:31:20,1462127480.0, 98.884, 576.412
2016-5-01 18:35:32,1462127732.0, 92.3799, 500.523
2016-5-01 18:39:46,1462127986.0, 109.013, 469.798
2016-5-01 18:43:52,1462128232.0, 43.6679, 311.523
2016-5-01 18:48:09,1462128489.0, 40.3535, 304.665
2016-5-01 18:52:10,1462128730.0, 17.7873, 411.57
2016-5-01 18:56:18,1462128978.0, 39.2505, 317.04
2016-5-01 19:00:33,1462129233.0, 21.3264, 323.817
2016-5-01 19:04:44,1462129484.0, 52.4065, 332.594
2016-5-01 19:08:56,1462129736.0, 17.4901, 248.536
2016-5-01 19:13:09,1462129989.0, 29.2533, 383.908
2016-5-01 19:17:11,1462130231.0, 28.8931, 231.876
2016-5-01 19:21:21,1462130481.0, 21.4077, 315.614
2016-5-01 19:25:35,1462130735.0, 44.1991, 594.445
2016-5-01 19:29:45,1462130985.0, 26.2526, 593.398
2016-5-01 19:33:54,1462131234.0, 42.9057, 592.151
2016-5-01 19:38:09,1462131489.0, 39.7911, 587.932
2016-5-01 19:42:11,1462131731.0, 18.6261, 564.247
2016-5-01 19:46:25,1462131985.0, 27.3299, 530.337
2016-5-01 19:50:35,1462132235.0, 30.0933, 561.387
2016-5-01 19:54:46,1462132486.0, 43.8414, 560.95
2016-5-01 19:58:57,1462132737.0, 64.1537, 566.956
2016-5-01 20:03:00,1462132980.0, 16.7872, 559.26
2016-5-01 20:07:07,1462133227.0, 48.129, 473.036
2016-5-01 20:11:22,1462133482.0, 35.8752, 484.06
2016-5-01 20:15:32,1462133732.0, 22.4167, 345.379
2016-5-01 20:19:44,1462133984.0, 56.9982, 304.604
2016-5-01 20:23:56,1462134236.0, 45.3192, 327.646
2016-5-01 20:28:08,1462134488.0, 37.6797, 321.332
2016-5-01 20:32:12,1462134732.0, 122.432, 452.036
2016-5-01 20:36:21,1462134981.0, 112.048, 334.351
2016-5-01 20:40:35,1462135235.0, 26.1761, 291.06
2016-5-01 20:44:45,1462135485.0, 12.2929, 258.624
2016-5-01 20:48:57,1462135737.0, 24.8174, 423.023
2016-5-01 20:53:07,1462135987.0, 26.2486, 547.812
2016-5-01 20:57:08,1462136228.0, 25.6689, 537.039
2016-5-01 21:01:21,1462136481.0, 27.1205, 476.042
2016-5-01 21:05:31,1462136731.0, 11.3275, 310.141
2016-5-01 21:09:43,1462136983.0, 30.8418, 308.366
2016-5-01 21:13:56,1462137236.0, 25.1026, 430.164
2016-5-01 21:18:07,1462137487.0, 20.6047, 117.391
2016-5-01 21:22:08,1462137728.0, 56.9585, 225.818
2016-5-01 21:26:19,1462137979.0, 20.6325, 227.2
2016-5-01 21:30:33,1462138233.0, 73.8651, 460.448
2016-5-01 21:34:44,1462138484.0, 103.839, 568.458
2016-5-01 21:38:56,1462138736.0, 64.5556, 412.176
2016-5-01 21:43:08,1462138988.0, 138.644, 392.626
2016-5-01 21:47:12,1462139232.0, 13.6495, 254.911
2016-5-01 21:51:19,1462139479.0, 40.1282, 185.088
2016-5-01 21:55:32,1462139732.0, 29.6367, 272.563
2016-5-01 21:59:43,1462139983.0, 37.7419, 142.812
2016-5-01 22:03:55,1462140235.0, 37.3774, 302.255
2016-5-01 22:08:07,1462140487.0, 21.8332, 381.12
2016-5-01 22:12:08,1462140728.0, 30.0239, 223.119
2016-5-01 22:16:23,1462140983.0, 33.0118, 449.26
2016-5-01 22:20:32,1462141232.0, 26.2866, 168.241
2016-5-01 22:24:42,1462141482.0, 35.5115, 249.037
2016-5-01 22:28:55,1462141735.0, 101.851, 380.902
2016-5-01 22:33:07,1462141987.0, 89.351, 176.835
2016-5-01 22:37:07,1462142227.0, 81.0062, 226.32
2016-5-01 22:41:19,1462142479.0, 56.0598, 121.453
2016-5-01 22:45:33,1462142733.0, 88.7397, 262.463
2016-5-01 22:49:45,1462142985.0, 46.2141, 203.275
2016-5-01 22:53:55,1462143235.0, 32.5626, 140.515
2016-5-01 22:58:07,1462143487.0, 27.6677, 179.775
2016-5-01 23:02:09,1462143729.0, 185.164, 416.836
2016-5-01 23:06:30,1462143990.0, 78.6738, 478
2016-5-01 23:11:13,1462144273.0, 42.9946, 227.739
2016-5-01 23:15:31,1462144531.0, 19.4535, 219.424
2016-5-01 23:19:44,1462144784.0, 12.7157, 83.6942
2016-5-01 23:23:57,1462145037.0, 168.835, 320.845
2016-5-01 23:28:07,1462145287.0, 115.387, 587.317
2016-5-01 23:33:00,1462145580.0, 116.176, 559.494
2016-5-01 23:37:05,1462145825.0, 129.565, 555.045
2016-5-01 23:41:20,1462146080.0, 50.7334, 520.234
2016-5-01 23:45:35,1462146335.0, 181.151, 482.297
2016-5-01 23:49:43,1462146583.0, 419.44, 218.539
2016-5-01 23:53:55,1462146835.0, 190.06, 232.008
2016-5-01 23:58:06,1462147086.0, 136.873, 344.041
