2016-6-15 03:28:06,1465961286.0, 404.881, 121.99
2016-6-15 03:32:49,1465961569.0, 180.735, 102.07
2016-6-15 03:37:17,1465961837.0, 359.396, 93.5599
2016-6-15 03:42:02,1465962122.0, 192.799, 67.596
2016-6-15 03:46:47,1465962407.0, 163.913, 109.318
2016-6-15 03:52:16,1465962736.0, 234.788, 61.5243
2016-6-15 03:56:59,1465963019.0, 231.694, 144.85
2016-6-15 04:01:29,1465963289.0, 431.516, 234.578
2016-6-15 04:06:14,1465963574.0, 241.116, 113.709
2016-6-15 04:10:59,1465963859.0, 260.306, 145.732
2016-6-15 04:15:33,1465964133.0, 121.253, 115.778
2016-6-15 04:19:42,1465964382.0, 285.616, 115.16
2016-6-15 04:24:25,1465964665.0, 167.216, 103.211
2016-6-15 04:28:53,1465964933.0, 230.107, 147.241
2016-6-15 04:33:28,1465965208.0, 205.173, 121.114
2016-6-15 04:38:04,1465965484.0, 183.396, 137.778
2016-6-15 04:42:47,1465965767.0, 128.788, 221.808
2016-6-15 04:47:16,1465966036.0, 218.254, 211.906
2016-6-15 04:51:59,1465966319.0, 169.209, 171.876
2016-6-15 04:56:28,1465966588.0, 146.902, 267.002
2016-6-15 05:01:12,1465966872.0, 119.721, 180.687
2016-6-15 05:05:57,1465967157.0, 272.55, 287.985
2016-6-15 05:10:32,1465967432.0, 258.031, 324.643
2016-6-15 05:14:42,1465967682.0, 281.81, 269.664
2016-6-15 05:19:26,1465967966.0, 350.601, 355.69
2016-6-15 05:24:11,1465968251.0, 331.622, 607.171
2016-6-15 05:29:42,1465968582.0, 311.59, 414.06
2016-6-15 05:34:26,1465968866.0, 195.802, 228.191
2016-6-15 05:38:54,1465969134.0, 195.9, 345.419
2016-6-15 05:43:38,1465969418.0, 208.714, 204.651
2016-6-15 05:48:23,1465969703.0, 180.208, 461.924
2016-6-15 05:53:05,1465969985.0, 225.428, 361.584
2016-6-15 05:57:48,1465970268.0, 165.292, 159.469
2016-6-15 06:02:34,1465970554.0, 288.226, 164.223
2016-6-15 06:08:05,1465970885.0, 214.682, 195.941
2016-6-15 06:12:49,1465971169.0, 224.791, 348.394
2016-6-15 06:17:36,1465971456.0, 290.901, 556.319
2016-6-15 06:22:17,1465971737.0, 238.863, 284.402
2016-6-15 06:27:00,1465972020.0, 131.486, 304.239
2016-6-15 06:31:46,1465972306.0, 244.167, 737.812
2016-6-15 06:36:27,1465972587.0, 419.332, 589.655
2016-6-15 06:41:11,1465972871.0, 412.384, 448.966
2016-6-15 06:45:57,1465973157.0, 374.316, 656.097
2016-6-15 06:50:32,1465973432.0, 171.206, 782.813
2016-6-15 06:54:43,1465973683.0, 215.018, 632.53
2016-6-15 06:59:28,1465973968.0, 326.97, 382.56
2016-6-15 07:04:13,1465974253.0, 361.145, 459.198
2016-6-15 07:08:52,1465974532.0, 423.941, 714.738
2016-6-15 07:13:36,1465974816.0, 337.05, 786.342
2016-6-15 07:18:04,1465975084.0, 365.366, 678.589
2016-6-15 07:22:49,1465975369.0, 349.785, 579.893
2016-6-15 07:27:34,1465975654.0, 271.959, 445.492
2016-6-15 07:32:14,1465975934.0, 250.425, 326.88
2016-6-15 07:36:58,1465976218.0, 225.328, 246.607
2016-6-15 07:41:32,1465976492.0, 219.611, 141.062
2016-6-15 07:46:17,1465976777.0, 281.434, 128.118
2016-6-15 07:51:01,1465977061.0, 140.2, 136.037
2016-6-15 07:55:34,1465977334.0, 233.389, 200.75
2016-6-15 07:59:41,1465977581.0, 194.564, 120.997
2016-6-15 08:04:25,1465977865.0, 247.307, 103.7
2016-6-15 08:08:54,1465978134.0, 438.006, 142.316
2016-6-15 08:13:38,1465978418.0, 361.312, 117.386
2016-6-15 08:18:23,1465978703.0, 281.334, 362.438
2016-6-15 08:23:02,1465978982.0, 189.77, 217.212
2016-6-15 08:27:46,1465979266.0, 241.519, 112.256
2016-6-15 08:32:15,1465979535.0, 191.061, 425.034
2016-6-15 08:36:59,1465979819.0, 220.294, 115.22
2016-6-15 08:41:45,1465980105.0, 161.316, 96.6608
2016-6-15 08:46:25,1465980385.0, 201.799, 194.188
2016-6-15 08:51:10,1465980670.0, 283.438, 143.467
2016-6-15 08:55:56,1465980956.0, 251.815, 535.109
2016-6-15 09:00:35,1465981235.0, 402.435, 417.686
2016-6-15 09:04:41,1465981481.0, 213.794, 276.725
2016-6-15 09:09:24,1465981764.0, 243.738, 171.825
2016-6-15 09:13:52,1465982032.0, 166.991, 117.75
2016-6-15 09:18:36,1465982316.0, 406.064, 118.42
2016-6-15 09:23:23,1465982603.0, 468.453, 750.259
2016-6-15 09:28:03,1465982883.0, 369.816, 472.353
2016-6-15 09:32:47,1465983167.0, 321.35, 271.173
2016-6-15 09:37:15,1465983435.0, 284.244, 259.865
2016-6-15 09:41:59,1465983719.0, 242.543, 224.602
2016-6-15 09:46:45,1465984005.0, 198.57, 201.256
2016-6-15 09:51:25,1465984285.0, 149.185, 136.164
2016-6-15 09:56:10,1465984570.0, 131.843, 151.157
2016-6-15 10:00:55,1465984855.0, 123.124, 185.116
2016-6-15 10:05:31,1465985131.0, 142.596, 132.175
2016-6-15 10:09:40,1465985380.0, 109.608, 96.3012
2016-6-15 10:14:26,1465985666.0, 136.159, 104.807
2016-6-15 10:19:13,1465985953.0, 140.599, 175.599
2016-6-15 10:23:52,1465986232.0, 347.059, 127.003
2016-6-15 10:28:38,1465986518.0, 353.035, 137.044
2016-6-15 10:33:24,1465986804.0, 410.095, 111.202
2016-6-15 10:38:03,1465987083.0, 181.718, 220.448
2016-6-15 10:42:47,1465987367.0, 219.582, 303.334
2016-6-15 10:47:34,1465987654.0, 260.246, 289.16
2016-6-15 10:52:14,1465987934.0, 298.165, 214.702
2016-6-15 10:56:58,1465988218.0, 400.671, 118.247
2016-6-15 11:01:44,1465988504.0, 379.641, 129.936
2016-6-15 11:06:24,1465988784.0, 458.106, 108.33
2016-6-15 11:11:09,1465989069.0, 416.992, 334.835
2016-6-15 11:15:55,1465989355.0, 314.133, 156.105
2016-6-15 11:20:31,1465989631.0, 252.286, 163.044
2016-6-15 11:24:40,1465989880.0, 124.533, 214.944
2016-6-15 11:29:24,1465990164.0, 99.2586, 224.713
2016-6-15 11:34:03,1465990443.0, 142.857, 130.349
2016-6-15 11:38:46,1465990726.0, 104.81, 98.2988
2016-6-15 11:43:29,1465991009.0, 93.5495, 367.462
2016-6-15 11:48:02,1465991282.0, 63.8889, 245.161
2016-6-15 11:52:46,1465991566.0, 109.065, 245.884
2016-6-15 11:57:32,1465991852.0, 191.806, 231.897
2016-6-15 12:02:15,1465992135.0, 107.644, 289.227
2016-6-15 12:06:59,1465992419.0, 286.71, 241.551
2016-6-15 12:11:45,1465992705.0, 419.464, 268.595
2016-6-15 12:16:24,1465992984.0, 265.927, 351.638
2016-6-15 12:21:09,1465993269.0, 404.332, 181.077
2016-6-15 12:25:55,1465993555.0, 303.862, 154.918
2016-6-15 12:30:29,1465993829.0, 116.589, 239.741
2016-6-15 12:34:39,1465994079.0, 51.5875, 219.019
2016-6-15 12:39:23,1465994363.0, 65.3918, 90.8385
2016-6-15 12:43:52,1465994632.0, 39.5781, 87.0095
2016-6-15 12:48:36,1465994916.0, 103.005, 90.5384
2016-6-15 12:53:22,1465995202.0, 45.1721, 170.878
2016-6-15 12:58:01,1465995481.0, 65.3331, 165.34
2016-6-15 13:02:44,1465995764.0, 85.4898, 141.101
2016-6-15 13:07:19,1465996039.0, 136.004, 218.771
2016-6-15 13:12:03,1465996323.0, 243.818, 116.876
2016-6-15 13:16:47,1465996607.0, 161.998, 363.326
2016-6-15 13:21:24,1465996884.0, 260.76, 544.883
2016-6-15 13:26:08,1465997168.0, 389.891, 283.562
2016-6-15 13:30:35,1465997435.0, 318.877, 100.364
2016-6-15 13:34:39,1465997679.0, 394.713, 105.666
2016-6-15 13:39:22,1465997962.0, 357.866, 85.1563
2016-6-15 13:44:07,1465998247.0, 169.355, 126.037
2016-6-15 13:49:38,1465998578.0, 165.147, 154.339
2016-6-15 13:54:22,1465998862.0, 178.075, 81.1504
2016-6-15 13:58:50,1465999130.0, 130.693, 297.162
2016-6-15 14:03:33,1465999413.0, 122.728, 136.742
2016-6-15 14:08:01,1465999681.0, 32.7959, 151.296
2016-6-15 14:12:44,1465999964.0, 203.872, 170.164
2016-6-15 14:17:11,1466000231.0, 135.927, 123.34
2016-6-15 14:21:57,1466000517.0, 175.132, 758.271
2016-6-15 14:26:42,1466000802.0, 286.381, 704.61
2016-6-15 14:31:23,1466001083.0, 252.687, 333.605
2016-6-15 14:36:06,1466001366.0, 407.78, 288.665
2016-6-15 14:40:36,1466001636.0, 369.492, 309.543
2016-6-15 14:44:39,1466001879.0, 273.681, 202.755
2016-6-15 14:49:23,1466002163.0, 316.715, 249.66
2016-6-15 14:54:09,1466002449.0, 226.225, 121.733
2016-6-15 14:58:49,1466002729.0, 72.9618, 109.109
2016-6-15 15:03:31,1466003011.0, 85.5917, 94.3148
2016-6-15 15:08:00,1466003280.0, 126.015, 104.392
2016-6-15 15:12:44,1466003564.0, 254.665, 207.569
2016-6-15 15:17:18,1466003838.0, 174.81, 137.878
2016-6-15 15:22:02,1466004122.0, 220.92, 138.434
2016-6-15 15:26:45,1466004405.0, 445.047, 754.135
2016-6-15 15:31:22,1466004682.0, 352.049, 404.084
2016-6-15 15:36:07,1466004967.0, 288.775, 670.097
2016-6-15 15:40:52,1466005252.0, 171.314, 399.107
2016-6-15 15:46:22,1466005582.0, 92.9813, 149.414
2016-6-15 15:51:05,1466005865.0, 150.658, 102.576
2016-6-15 15:55:33,1466006133.0, 116.594, 94.942
2016-6-15 15:59:37,1466006377.0, 442.933, 156.997
2016-6-15 16:04:20,1466006660.0, 848.636, 97.7385
2016-6-15 16:08:48,1466006928.0, 511.418, 122.714
2016-6-15 16:13:23,1466007203.0, 573.056, 859.332
2016-6-15 16:18:02,1466007482.0, 563.592, 1081.04
2016-6-15 16:22:45,1466007765.0, 584.724, 403.813
2016-6-15 16:27:29,1466008049.0, 432.249, 453.743
2016-6-15 16:32:11,1466008331.0, 369.612, 353.568
2016-6-15 16:36:54,1466008614.0, 273.376, 324.871
2016-6-15 16:41:24,1466008884.0, 242.143, 326.849
2016-6-15 16:46:08,1466009168.0, 300.791, 269.999
2016-6-15 16:50:52,1466009452.0, 175.417, 373.202
2016-6-15 16:56:21,1466009781.0, 216.25, 454.603
2016-6-15 17:01:05,1466010065.0, 113.085, 241.837
2016-6-15 17:06:23,1466010383.0, 134.08, 345.721
2016-6-15 17:11:06,1466010666.0, 88.8371, 329.401
2016-6-15 17:15:33,1466010933.0, 178.82, 220.289
2016-6-15 17:19:37,1466011177.0, 361.521, 141.197
2016-6-15 17:24:19,1466011459.0, 197.4, 129.131
2016-6-15 17:28:48,1466011728.0, 308.797, 120.076
2016-6-15 17:33:33,1466012013.0, 349.15, 103.67
2016-6-15 17:38:18,1466012298.0, 74.3276, 94.406
2016-6-15 17:42:59,1466012579.0, 192.376, 117.376
2016-6-15 17:47:42,1466012862.0, 163.619, 134.874
2016-6-15 17:52:18,1466013138.0, 159.94, 128.091
2016-6-15 17:57:02,1466013422.0, 91.6904, 163.575
2016-6-15 18:01:47,1466013707.0, 142.87, 138.464
2016-6-15 18:06:21,1466013981.0, 79.1003, 105.602
2016-6-15 18:11:04,1466014264.0, 158.982, 140.89
2016-6-15 18:15:31,1466014531.0, 34.9685, 153.289
2016-6-15 18:19:38,1466014778.0, 128.862, 138.658
2016-6-15 18:24:21,1466015061.0, 125.272, 157.884
2016-6-15 18:29:05,1466015345.0, 253.984, 113.435
2016-6-15 18:33:47,1466015627.0, 83.1984, 145.594
2016-6-15 18:38:31,1466015911.0, 199.13, 94.7441
2016-6-15 18:43:02,1466016182.0, 215.371, 255.365
2016-6-15 18:47:45,1466016465.0, 545.84, 929.238
2016-6-15 18:52:31,1466016751.0, 585.747, 598.413
2016-6-15 18:57:10,1466017030.0, 393.766, 371.266
2016-6-15 19:01:55,1466017315.0, 371.199, 629.083
2016-6-15 19:06:39,1466017599.0, 567.436, 693.125
2016-6-15 19:11:20,1466017880.0, 506.461, 187.403
2016-6-15 19:16:04,1466018164.0, 364.176, 190.557
2016-6-15 19:20:36,1466018436.0, 307.88, 216.175
2016-6-15 19:24:39,1466018679.0, 239.502, 225.128
2016-6-15 19:29:22,1466018962.0, 258.344, 212.744
2016-6-15 19:34:07,1466019247.0, 190.934, 273.274
2016-6-15 19:38:47,1466019527.0, 254.793, 339.361
2016-6-15 19:43:31,1466019811.0, 103.085, 351.883
2016-6-15 19:47:58,1466020078.0, 92.5266, 89.2123
2016-6-15 19:52:41,1466020361.0, 92.596, 91.7895
2016-6-15 19:57:10,1466020630.0, 41.1881, 113.448
2016-6-15 20:01:53,1466020913.0, 118.27, 107.549
2016-6-15 20:06:20,1466021180.0, 84.4735, 81.8305
2016-6-15 20:11:04,1466021464.0, 241.324, 516.764
2016-6-15 20:15:50,1466021750.0, 133.246, 209.292
2016-6-15 20:21:20,1466022080.0, 260.337, 319.889
2016-6-15 20:26:03,1466022363.0, 202.313, 175.243
2016-6-15 20:30:36,1466022636.0, 142.215, 147.751
2016-6-15 20:34:39,1466022879.0, 122.69, 146.209
2016-6-15 20:39:13,1466023153.0, 109.81, 110.279
2016-6-15 20:43:46,1466023426.0, 68.6502, 138.795
2016-6-15 20:48:30,1466023710.0, 54.7423, 119.356
2016-6-15 20:52:57,1466023977.0, 84.773, 223.625
2016-6-15 20:57:33,1466024253.0, 301.055, 435.749
2016-6-15 21:02:09,1466024529.0, 175.881, 161.798
2016-6-15 21:06:52,1466024812.0, 152.161, 165.315
2016-6-15 21:11:20,1466025080.0, 211.728, 183.071
2016-6-15 21:15:55,1466025355.0, 190.228, 134.822
2016-6-15 21:20:31,1466025631.0, 425.128, 148.943
2016-6-15 21:24:34,1466025874.0, 187.128, 122.979
2016-6-15 21:29:17,1466026157.0, 220.315, 485.248
2016-6-15 21:33:54,1466026434.0, 712.484, 844.514
2016-6-15 21:38:37,1466026717.0, 505.776, 401.657
2016-6-15 21:43:21,1466027001.0, 353.074, 249.123
2016-6-15 21:47:57,1466027277.0, 128.974, 166.41
2016-6-15 21:52:40,1466027560.0, 140.249, 182.707
2016-6-15 21:57:09,1466027829.0, 151.864, 427.584
2016-6-15 22:01:54,1466028114.0, 218.462, 323.415
2016-6-15 22:06:40,1466028400.0, 262.954, 179.609
2016-6-15 22:11:19,1466028679.0, 155.071, 218.295
2016-6-15 22:16:03,1466028963.0, 151.896, 195.22
2016-6-15 22:20:31,1466029231.0, 178.542, 161.939
2016-6-15 22:24:35,1466029475.0, 198.482, 152.555
2016-6-15 22:29:19,1466029759.0, 149.882, 144.37
2016-6-15 22:34:04,1466030044.0, 166.481, 94.3594
2016-6-15 22:39:34,1466030374.0, 205.241, 529.498
2016-6-15 22:44:18,1466030658.0, 551.417, 1211.37
2016-6-15 22:48:47,1466030927.0, 625.739, 839.494
2016-6-15 22:53:31,1466031211.0, 416.47, 605.634
2016-6-15 22:58:19,1466031499.0, 317.21, 492.773
2016-6-15 23:02:57,1466031777.0, 285.492, 483.156
2016-6-15 23:07:41,1466032061.0, 161.134, 381.108
2016-6-15 23:12:27,1466032347.0, 325.047, 378.225
2016-6-15 23:17:07,1466032627.0, 292.85, 362.779
2016-6-15 23:21:51,1466032911.0, 224.158, 359.41
2016-6-15 23:26:37,1466033197.0, 263.198, 313.807
2016-6-15 23:31:20,1466033480.0, 193.401, 379.137
2016-6-15 23:36:00,1466033760.0, 239.834, 215.346
2016-6-15 23:40:31,1466034031.0, 98.7877, 67.4713
2016-6-15 23:44:34,1466034274.0, 238.36, 70.7433
2016-6-15 23:49:18,1466034558.0, 149.774, 53.7197
2016-6-15 23:54:04,1466034844.0, 242.215, 98.8393
2016-6-15 23:59:33,1466035173.0, 113.268, 51.73
