2016-6-04 08:39:28,1465029568.0, 279.444, 99.4737
2016-6-04 08:44:13,1465029853.0, 276.968, 94.7615
2016-6-04 08:48:40,1465030120.0, 302.477, 75.283
2016-6-04 08:53:24,1465030404.0, 289.209, 57.1551
2016-6-04 08:57:53,1465030673.0, 142.702, 69.7124
2016-6-04 09:02:37,1465030957.0, 73.5623, 114.631
2016-6-04 09:07:23,1465031243.0, 49.0662, 88.2145
2016-6-04 09:12:02,1465031522.0, 40.1554, 59.3084
2016-6-04 09:16:46,1465031806.0, 144.347, 122.308
2016-6-04 09:21:14,1465032074.0, 190.058, 68.2105
2016-6-04 09:25:57,1465032357.0, 251.074, 31.1255
2016-6-04 09:30:23,1465032623.0, 1012.03, 93.9617
2016-6-04 09:34:29,1465032869.0, 309.796, 24.8695
2016-6-04 09:39:13,1465033153.0, 118.918, 51.515
2016-6-04 09:43:58,1465033438.0, 350.345, 58.6378
2016-6-04 09:48:38,1465033718.0, 24.227, 78.5029
2016-6-04 09:53:21,1465034001.0, 9.60111, 111.545
2016-6-04 09:57:53,1465034273.0, 369.368, 134.349
2016-6-04 10:02:37,1465034557.0, 116.107, 94.6834
2016-6-04 10:07:21,1465034841.0, 170.607, 45.8163
2016-6-04 10:12:01,1465035121.0, 226.677, 46.917
2016-6-04 10:16:44,1465035404.0, 275.49, 60.1491
2016-6-04 10:21:13,1465035673.0, 322.807, 59.8926
2016-6-04 10:25:56,1465035956.0, 308.192, 66.0614
2016-6-04 10:30:44,1465036244.0, 807.234, 116.996
2016-6-04 10:34:46,1465036486.0, 688.955, 120.181
2016-6-04 10:39:28,1465036768.0, 466.719, 119.9
2016-6-04 10:44:13,1465037053.0, 301.117, 103.807
2016-6-04 10:48:44,1465037324.0, 388.015, 153.262
2016-6-04 10:53:27,1465037607.0, 385.771, 146.733
2016-6-04 10:58:13,1465037893.0, 232.585, 142.467
2016-6-04 11:02:49,1465038169.0, 163.112, 212.108
2016-6-04 11:07:34,1465038454.0, 276.086, 158.179
2016-6-04 11:12:01,1465038721.0, 141.306, 278.512
2016-6-04 11:16:44,1465039004.0, 194.072, 213.731
2016-6-04 11:21:15,1465039275.0, 213.189, 257.548
2016-6-04 11:25:57,1465039557.0, 216.511, 80.1486
2016-6-04 11:30:26,1465039826.0, 194.265, 72.2558
2016-6-04 11:34:28,1465040068.0, 171.568, 66.2535
2016-6-04 11:39:12,1465040352.0, 178.076, 85.8356
2016-6-04 11:43:37,1465040617.0, 356.216, 48.2166
2016-6-04 11:48:22,1465040902.0, 211.172, 23.7549
2016-6-04 11:52:49,1465041169.0, 127.265, 36.2887
2016-6-04 11:57:32,1465041452.0, 127.042, 120.081
2016-6-04 12:02:01,1465041721.0, 113.24, 71.7978
2016-6-04 12:06:45,1465042005.0, 152.539, 44.6142
2016-6-04 12:11:15,1465042275.0, 172.643, 104.8
2016-6-04 12:15:59,1465042559.0, 153.833, 49.5921
2016-6-04 12:20:44,1465042844.0, 202.455, 90.6012
2016-6-04 12:24:46,1465043086.0, 170.1, 65.4894
2016-6-04 12:29:26,1465043366.0, 140.067, 38.4769
2016-6-04 12:34:10,1465043650.0, 165.204, 23.2515
2016-6-04 12:38:42,1465043922.0, 152.036, 55.8022
2016-6-04 12:43:25,1465044205.0, 114.308, 51.1074
2016-6-04 12:48:12,1465044492.0, 199.536, 46.762
2016-6-04 12:52:50,1465044770.0, 137.308, 39.5644
2016-6-04 12:57:32,1465045052.0, 123.699, 32.3093
2016-6-04 13:02:01,1465045321.0, 167.493, 95.7553
2016-6-04 13:06:45,1465045605.0, 121.965, 48.558
2016-6-04 13:11:12,1465045872.0, 214.521, 86.9161
2016-6-04 13:15:55,1465046155.0, 125.654, 80.3166
2016-6-04 13:20:20,1465046420.0, 123.444, 55.7068
2016-6-04 13:24:27,1465046667.0, 141.116, 139.033
2016-6-04 13:29:12,1465046952.0, 144.135, 110.707
2016-6-04 13:33:37,1465047217.0, 181.156, 83.9248
2016-6-04 13:38:21,1465047501.0, 208.119, 57.8154
2016-6-04 13:42:49,1465047769.0, 206.628, 59.5965
2016-6-04 13:47:33,1465048053.0, 142.811, 36.4453
2016-6-04 13:52:02,1465048322.0, 369.476, 103.162
2016-6-04 13:56:46,1465048606.0, 185.602, 133.192
2016-6-04 14:01:19,1465048879.0, 164.383, 109.853
2016-6-04 14:06:03,1465049163.0, 149.254, 135.45
2016-6-04 14:10:46,1465049446.0, 17.831, 68.3148
2016-6-04 14:14:49,1465049689.0, 170.162, 612.321
2016-6-04 14:19:28,1465049968.0, 54.2727, 519.901
2016-6-04 14:24:12,1465050252.0, 55.0552, 152.116
2016-6-04 14:28:57,1465050537.0, 391.199, 92.963
2016-6-04 14:33:37,1465050817.0, 390.671, 137.96
2016-6-04 14:38:23,1465051103.0, 42.1441, 129.376
2016-6-04 14:43:09,1465051389.0, 25.9796, 168.423
2016-6-04 14:47:49,1465051669.0, 16.144, 162.078
2016-6-04 14:52:34,1465051954.0, 16.4628, 124.124
2016-6-04 14:57:19,1465052239.0, 841.235, 104.892
2016-6-04 15:02:00,1465052520.0, 459.382, 145.157
2016-6-04 15:06:48,1465052808.0, 116.532, 278.188
2016-6-04 15:11:35,1465053095.0, 68.4531, 196.862
2016-6-04 15:16:12,1465053372.0, 27.6625, 347.702
2016-6-04 15:20:58,1465053658.0, 75.6193, 214.782
2016-6-04 15:25:43,1465053943.0, 16.0671, 95.2153
2016-6-04 15:29:47,1465054187.0, 46.39, 80.5386
2016-6-04 15:34:26,1465054466.0, 21.129, 64.1857
2016-6-04 15:39:03,1465054743.0, 22.0479, 42.012
2016-6-04 15:43:29,1465055009.0, 16.8901, 43.981
2016-6-04 15:48:15,1465055295.0, 13.4685, 56.6827
2016-6-04 15:52:48,1465055568.0, 19.7374, 80.8849
2016-6-04 15:57:33,1465055853.0, 152.272, 175.513
2016-6-04 16:02:19,1465056139.0, 23.0691, 700.427
2016-6-04 16:07:00,1465056420.0, 147.301, 1005.08
2016-6-04 16:11:46,1465056706.0, 180.724, 860.149
2016-6-04 16:16:31,1465056991.0, 43.3498, 677.356
2016-6-04 16:21:11,1465057271.0, 72.1892, 584.922
2016-6-04 16:25:55,1465057555.0, 24.6532, 597.138
2016-6-04 16:30:42,1465057842.0, 21.883, 652.655
2016-6-04 16:34:47,1465058087.0, 15.9778, 701.948
2016-6-04 16:39:27,1465058367.0, 301.266, 664.577
2016-6-04 16:44:11,1465058651.0, 135.646, 655.964
2016-6-04 16:48:58,1465058938.0, 53.9526, 587.525
2016-6-04 16:53:38,1465059218.0, 156.683, 642.795
2016-6-04 16:58:24,1465059504.0, 34.0053, 687.019
2016-6-04 17:03:10,1465059790.0, 78.5519, 591.166
2016-6-04 17:07:48,1465060068.0, 29.3188, 743.099
2016-6-04 17:12:33,1465060353.0, 26.9429, 731.19
2016-6-04 17:17:20,1465060640.0, 101.071, 579.457
2016-6-04 17:21:59,1465060919.0, 47.9127, 615.805
2016-6-04 17:26:44,1465061204.0, 30.7075, 616.352
2016-6-04 17:31:31,1465061491.0, 35.0635, 661.246
2016-6-04 17:36:10,1465061770.0, 39.0452, 152.919
2016-6-04 17:40:54,1465062054.0, 29.2082, 270.168
2016-6-04 17:45:40,1465062340.0, 21.626, 73.5668
2016-6-04 17:49:44,1465062584.0, 33.3455, 132.393
2016-6-04 17:54:27,1465062867.0, 39.4152, 399.762
2016-6-04 17:59:13,1465063153.0, 55.3643, 636.44
2016-6-04 18:03:58,1465063438.0, 98.3416, 227.216
2016-6-04 18:08:37,1465063717.0, 122.612, 719.722
2016-6-04 18:13:21,1465064001.0, 123.442, 194.94
2016-6-04 18:17:48,1465064268.0, 185.136, 199.627
2016-6-04 18:22:34,1465064554.0, 146.141, 123.292
2016-6-04 18:27:21,1465064841.0, 94.3378, 89.4283
2016-6-04 18:32:00,1465065120.0, 103.507, 105.26
2016-6-04 18:36:44,1465065404.0, 54.6594, 74.0778
2016-6-04 18:41:30,1465065690.0, 99.096, 451.574
2016-6-04 18:46:10,1465065970.0, 314.347, 176.327
2016-6-04 18:50:55,1465066255.0, 111.682, 438.371
2016-6-04 18:55:42,1465066542.0, 446.173, 121.439
2016-6-04 18:59:48,1465066788.0, 303.824, 187.299
2016-6-04 19:04:25,1465067065.0, 52.1594, 33.8324
2016-6-04 19:09:11,1465067351.0, 56.3909, 91.311
2016-6-04 19:13:58,1465067638.0, 87.9535, 66.5309
2016-6-04 19:18:36,1465067916.0, 36.9246, 90.5625
2016-6-04 19:23:23,1465068203.0, 47.6059, 129.745
2016-6-04 19:28:09,1465068489.0, 49.0669, 180.448
2016-6-04 19:32:47,1465068767.0, 268.583, 111.149
2016-6-04 19:37:32,1465069052.0, 22.6638, 113.735
2016-6-04 19:42:18,1465069338.0, 82.5141, 93.454
2016-6-04 19:46:59,1465069619.0, 31.0172, 137.573
2016-6-04 19:51:45,1465069905.0, 29.0391, 153.105
2016-6-04 19:56:30,1465070190.0, 390.666, 172.648
2016-6-04 20:01:09,1465070469.0, 224.164, 156.264
2016-6-04 20:05:53,1465070753.0, 198.671, 43.2571
2016-6-04 20:10:40,1465071040.0, 92.1397, 66.5065
2016-6-04 20:14:46,1465071286.0, 271.315, 40.1398
2016-6-04 20:19:25,1465071565.0, 159.151, 103.71
2016-6-04 20:24:09,1465071849.0, 34.9616, 16.428
2016-6-04 20:28:56,1465072136.0, 79.8191, 71.571
2016-6-04 20:33:35,1465072415.0, 50.0933, 32.2493
2016-6-04 20:38:21,1465072701.0, 100.52, 20.0877
2016-6-04 20:43:07,1465072987.0, 30.9727, 51.462
2016-6-04 20:47:47,1465073267.0, 149.696, 70.6042
2016-6-04 20:52:32,1465073552.0, 499.51, 55.2854
2016-6-04 20:57:17,1465073837.0, 27.6823, 23.8452
2016-6-04 21:01:57,1465074117.0, 36.6243, 64.2842
2016-6-04 21:06:42,1465074402.0, 33.5727, 96.4913
2016-6-04 21:11:30,1465074690.0, 47.2639, 48.0552
2016-6-04 21:16:09,1465074969.0, 30.9115, 120.835
2016-6-04 21:20:53,1465075253.0, 19.9509, 66.6797
2016-6-04 21:25:14,1465075514.0, 137.491, 45.383
2016-6-04 21:29:24,1465075764.0, 180.176, 83.7597
2016-6-04 21:34:08,1465076048.0, 52.2944, 31.6545
2016-6-04 21:38:54,1465076334.0, 46.9606, 52.6626
2016-6-04 21:43:34,1465076614.0, 73.5088, 36.2066
2016-6-04 21:48:18,1465076898.0, 41.6006, 82.498
2016-6-04 21:52:46,1465077166.0, 27.2909, 114.886
2016-6-04 21:57:30,1465077450.0, 18.2506, 135.522
2016-6-04 22:02:16,1465077736.0, 73.3192, 126.807
2016-6-04 22:06:48,1465078008.0, 66.6154, 50.2773
2016-6-04 22:11:31,1465078291.0, 242.073, 137.117
2016-6-04 22:16:08,1465078568.0, 43.7268, 63.5358
2016-6-04 22:20:52,1465078852.0, 65.9102, 150.567
2016-6-04 22:25:37,1465079137.0, 80.3799, 878.395
2016-6-04 22:29:42,1465079382.0, 61.2788, 219.862
2016-6-04 22:34:23,1465079663.0, 112.207, 190.87
2016-6-04 22:38:59,1465079939.0, 37.1657, 69.8961
2016-6-04 22:43:36,1465080216.0, 119.525, 233.939
2016-6-04 22:48:20,1465080500.0, 219.295, 211.277
2016-6-04 22:53:05,1465080785.0, 155.301, 189.181
2016-6-04 22:57:43,1465081063.0, 154.584, 199.457
2016-6-04 23:02:27,1465081347.0, 148.028, 291.573
2016-6-04 23:06:57,1465081617.0, 287.65, 287.965
2016-6-04 23:11:42,1465081902.0, 131.983, 226.988
2016-6-04 23:16:29,1465082189.0, 114.032, 117.069
2016-6-04 23:21:07,1465082467.0, 26.5835, 90.2272
2016-6-04 23:25:52,1465082752.0, 18.1151, 66.175
2016-6-04 23:30:38,1465083038.0, 89.7902, 41.0369
2016-6-04 23:34:43,1465083283.0, 54.5748, 20.4174
2016-6-04 23:39:22,1465083562.0, 42.3575, 27.3746
2016-6-04 23:44:07,1465083847.0, 119.849, 47.1842
2016-6-04 23:48:52,1465084132.0, 19.4507, 34.8055
2016-6-04 23:53:33,1465084413.0, 69.1549, 50.332
2016-6-04 23:58:18,1465084698.0, 20.4983, 29.3323
