2016-3-02 03:13:46,1456888426.0, 423.899, 44.163
2016-3-02 03:17:26,1456888646.0, 252.231, 29.213
2016-3-02 03:21:35,1456888895.0, 246.318, 29.7643
2016-3-02 03:25:16,1456889116.0, 262.297, 30.41
2016-3-02 03:28:52,1456889332.0, 287.021, 25.4634
2016-3-02 03:33:01,1456889581.0, 326.574, 25.7015
2016-3-02 03:36:48,1456889808.0, 248.428, 28.9073
2016-3-02 03:40:56,1456890056.0, 71.04, 26.9336
2016-3-02 03:44:31,1456890271.0, 161.241, 23.6477
2016-3-02 03:48:08,1456890488.0, 123.217, 27.6431
2016-3-02 03:52:16,1456890736.0, 91.6753, 22.8106
2016-3-02 03:56:03,1456890963.0, 40.2408, 19.414
2016-3-02 04:00:13,1456891213.0, 36.3801, 18.0037
2016-3-02 04:03:51,1456891431.0, 69.0196, 30.9454
2016-3-02 04:08:00,1456891680.0, 48.5352, 20.9932
2016-3-02 04:11:47,1456891907.0, 32.8427, 18.0006
2016-3-02 04:15:57,1456892157.0, 38.1771, 20.2919
2016-3-02 04:20:07,1456892407.0, 84.5354, 26.1476
2016-3-02 04:23:45,1456892625.0, 46.6187, 37.4273
2016-3-02 04:27:28,1456892848.0, 41.8892, 31.4209
2016-3-02 04:31:41,1456893101.0, 41.5872, 36.3987
2016-3-02 04:35:51,1456893351.0, 49.9745, 21.1971
2016-3-02 04:39:31,1456893571.0, 33.0861, 25.2596
2016-3-02 04:43:10,1456893790.0, 28.7914, 23.6205
2016-3-02 04:47:19,1456894039.0, 45.6417, 25.4589
2016-3-02 04:51:02,1456894262.0, 48.0073, 14.813
2016-3-02 04:55:12,1456894512.0, 36.6648, 12.1662
2016-3-02 04:58:49,1456894729.0, 35.308, 14.5827
2016-3-02 05:03:00,1456894980.0, 55.2725, 24.1166
2016-3-02 05:06:42,1456895202.0, 65.4473, 19.5884
2016-3-02 05:10:53,1456895453.0, 32.522, 20.0742
2016-3-02 05:14:36,1456895676.0, 25.2017, 28.5327
2016-3-02 05:18:14,1456895894.0, 60.0428, 34.9963
2016-3-02 05:22:25,1456896145.0, 56.5922, 31.8816
2016-3-02 05:26:37,1456896397.0, 47.0253, 23.296
2016-3-02 05:30:40,1456896640.0, 38.2159, 25.7136
2016-3-02 05:34:31,1456896871.0, 51.723, 12.9491
2016-3-02 05:38:11,1456897091.0, 16.2733, 8.91935
2016-3-02 05:42:21,1456897341.0, 27.6945, 19.3422
2016-3-02 05:46:32,1456897592.0, 39.5184, 13.9704
2016-3-02 05:50:18,1456897818.0, 121.858, 25.9009
2016-3-02 05:53:57,1456898037.0, 51.7251, 14.47
2016-3-02 05:58:07,1456898287.0, 10.3152, 12.9853
2016-3-02 06:02:18,1456898538.0, 39.2804, 10.8921
2016-3-02 06:06:04,1456898764.0, 25.0696, 9.9107
2016-3-02 06:10:59,1456899059.0, 12.4697, 17.6606
2016-3-02 06:15:09,1456899309.0, 8.88502, 23.2335
2016-3-02 06:18:50,1456899530.0, 21.0295, 24.6037
2016-3-02 06:23:02,1456899782.0, 39.427, 25.6507
2016-3-02 06:26:44,1456900004.0, 23.311, 21.6487
2016-3-02 06:30:55,1456900255.0, 68.7954, 15.3634
2016-3-02 06:35:07,1456900507.0, 70.0026, 24.0048
2016-3-02 06:38:46,1456900726.0, 12.9069, 22.6001
2016-3-02 06:42:43,1456900963.0, 105.879, 15.0914
2016-3-02 06:47:06,1456901226.0, 24.6026, 15.6228
2016-3-02 06:51:39,1456901499.0, 38.9229, 15.3963
2016-3-02 06:55:50,1456901750.0, 52.0227, 19.1357
2016-3-02 06:59:33,1456901973.0, 23.9204, 23.3994
2016-3-02 07:03:16,1456902196.0, 194.914, 21.0184
2016-3-02 07:08:09,1456902489.0, 299.444, 9.62981
2016-3-02 07:12:19,1456902739.0, 116.138, 11.0709
2016-3-02 07:16:15,1456902975.0, 219.687, 9.65033
2016-3-02 07:20:19,1456903219.0, 187.136, 8.65164
2016-3-02 07:23:56,1456903436.0, 22.249, 6.04767
2016-3-02 07:28:04,1456903684.0, 345.833, 18.245
2016-3-02 07:32:12,1456903932.0, 230.845, 15.4021
2016-3-02 07:36:46,1456904206.0, 191.997, 10.2696
2016-3-02 07:40:56,1456904456.0, 298.968, 9.04634
2016-3-02 07:45:07,1456904707.0, 77.9851, 9.37472
2016-3-02 07:48:44,1456904924.0, 32.002, 5.81112
2016-3-02 07:52:29,1456905149.0, 398.676, 15.7954
2016-3-02 07:56:39,1456905399.0, 579.754, 15.2139
2016-3-02 08:00:50,1456905650.0, 365.765, 10.3091
2016-3-02 08:04:32,1456905872.0, 263.662, 22.9924
2016-3-02 08:08:15,1456906095.0, 193.435, 24.4424
2016-3-02 08:13:09,1456906389.0, 56.4945, 23.8292
2016-3-02 08:17:20,1456906640.0, 394.695, 15.778
2016-3-02 08:21:27,1456906887.0, 599.174, 13.6987
2016-3-02 08:26:04,1456907164.0, 583.94, 19.3042
2016-3-02 08:30:56,1456907456.0, 523.846, 22.3596
2016-3-02 08:35:07,1456907707.0, 591.27, 33.495
2016-3-02 08:38:45,1456907925.0, 596.627, 30.6376
2016-3-02 08:42:32,1456908152.0, 557.988, 24.7505
2016-3-02 08:47:29,1456908449.0, 547.258, 28.286
2016-3-02 08:51:33,1456908693.0, 503.235, 29.9512
2016-3-02 08:55:21,1456908921.0, 509.8, 15.6473
2016-3-02 09:00:14,1456909214.0, 567.934, 23.0056
2016-3-02 09:03:50,1456909430.0, 602.199, 21.334
2016-3-02 09:07:59,1456909679.0, 574.906, 25.507
2016-3-02 09:11:48,1456909908.0, 589.121, 25.8387
2016-3-02 09:16:40,1456910200.0, 595.052, 22.9968
2016-3-02 09:20:49,1456910449.0, 583.712, 28.8967
2016-3-02 09:24:31,1456910671.0, 593.405, 29.3287
2016-3-02 09:28:11,1456910891.0, 544.835, 23.2372
2016-3-02 09:32:20,1456911140.0, 496.69, 26.2678
2016-3-02 09:36:26,1456911386.0, 326.788, 19.8282
2016-3-02 09:40:13,1456911613.0, 95.4023, 15.3769
2016-3-02 09:43:49,1456911829.0, 364.773, 31.748
2016-3-02 09:47:59,1456912079.0, 490.871, 32.0893
2016-3-02 09:51:46,1456912306.0, 243.343, 31.541
2016-3-02 09:55:55,1456912555.0, 401.004, 20.8081
2016-3-02 10:00:05,1456912805.0, 305.282, 18.4812
2016-3-02 10:03:41,1456913021.0, 243.21, 21.3204
2016-3-02 10:07:23,1456913243.0, 249.052, 15.2864
2016-3-02 10:11:34,1456913494.0, 265.904, 21.8524
2016-3-02 10:15:27,1456913727.0, 361.05, 21.8107
2016-3-02 10:19:23,1456913963.0, 471.569, 25.0687
2016-3-02 10:23:06,1456914186.0, 367.686, 13.8774
2016-3-02 10:27:15,1456914435.0, 73.374, 12.6181
2016-3-02 10:31:04,1456914664.0, 14.7102, 14.2881
2016-3-02 10:35:55,1456914955.0, 26.3995, 13.1999
2016-3-02 10:40:03,1456915203.0, 22.6162, 16.4684
2016-3-02 10:43:41,1456915421.0, 34.8072, 19.7943
2016-3-02 10:47:30,1456915650.0, 12.7189, 7.8445
2016-3-02 10:51:38,1456915898.0, 9.43475, 9.09499
2016-3-02 10:55:48,1456916148.0, 5.0151, 12.2345
2016-3-02 10:59:32,1456916372.0, 115.893, 8.68576
2016-3-02 11:03:15,1456916595.0, 47.96, 8.61309
2016-3-02 11:08:11,1456916891.0, 7.93407, 6.99302
2016-3-02 11:12:20,1456917140.0, 13.1539, 9.97961
2016-3-02 11:16:31,1456917391.0, 13.6473, 8.72185
2016-3-02 11:20:13,1456917613.0, 51.7707, 9.79577
2016-3-02 11:23:50,1456917830.0, 6.4528, 15.7865
2016-3-02 11:28:03,1456918083.0, 6.91041, 6.49688
2016-3-02 11:32:14,1456918334.0, 34.8009, 5.58718
2016-3-02 11:35:59,1456918559.0, 9.29231, 15.5911
2016-3-02 11:40:08,1456918808.0, 7.50302, 8.25298
2016-3-02 11:43:46,1456919026.0, 8.55626, 5.2756
2016-3-02 11:47:57,1456919277.0, 5.72311, 4.12616
2016-3-02 11:51:42,1456919502.0, 12.7167, 6.65702
2016-3-02 11:55:54,1456919754.0, 6.94684, 5.11674
2016-3-02 12:00:03,1456920003.0, 5.63939, 8.30693
2016-3-02 12:03:40,1456920220.0, 8.43455, 4.07293
2016-3-02 12:07:23,1456920443.0, 7.14618, 5.74986
2016-3-02 12:11:32,1456920692.0, 9.29846, 10.5676
2016-3-02 12:15:20,1456920920.0, 12.9074, 10.4256
2016-3-02 12:20:12,1456921212.0, 8.49141, 12.361
2016-3-02 12:23:50,1456921430.0, 5.46807, 11.4414
2016-3-02 12:27:58,1456921678.0, 15.2475, 13.7865
2016-3-02 12:31:43,1456921903.0, 4.93788, 12.4806
2016-3-02 12:38:48,1456922328.0, 6.18753, 14.6872
2016-3-02 12:42:58,1456922578.0, 6.01577, 17.2354
2016-3-02 12:46:45,1456922805.0, 8.79054, 20.5868
2016-3-02 12:51:43,1456923103.0, 20.1989, 15.3013
2016-3-02 12:55:51,1456923351.0, 15.1493, 20.6407
2016-3-02 13:00:03,1456923603.0, 8.30431, 10.7501
2016-3-02 13:03:40,1456923820.0, 7.24432, 11.9659
2016-3-02 13:07:26,1456924046.0, 7.82438, 5.83782
2016-3-02 13:11:34,1456924294.0, 12.6613, 11.0604
2016-3-02 13:15:45,1456924545.0, 7.67539, 6.71195
2016-3-02 13:19:24,1456924764.0, 14.2762, 8.83281
2016-3-02 13:23:04,1456924984.0, 8.63905, 10.4723
2016-3-02 13:27:17,1456925237.0, 14.393, 12.6312
2016-3-02 13:31:31,1456925491.0, 11.9098, 15.6134
2016-3-02 13:35:13,1456925713.0, 5.62272, 9.18709
2016-3-02 13:38:52,1456925932.0, 9.93423, 7.25709
2016-3-02 13:43:02,1456926182.0, 9.98322, 7.59384
2016-3-02 13:47:12,1456926432.0, 6.88771, 4.1894
2016-3-02 13:50:55,1456926655.0, 12.9238, 7.03975
2016-3-02 13:55:03,1456926903.0, 9.33303, 3.73889
2016-3-02 13:58:39,1456927119.0, 6.03257, 13.4204
2016-3-02 14:02:29,1456927349.0, 12.2675, 8.86428
2016-3-02 14:07:23,1456927643.0, 8.26482, 7.77438
2016-3-02 14:11:34,1456927894.0, 5.623, 9.97973
2016-3-02 14:15:47,1456928147.0, 4.91311, 7.97505
2016-3-02 14:19:31,1456928371.0, 5.34838, 9.07609
2016-3-02 14:23:11,1456928591.0, 8.45713, 13.2014
2016-3-02 14:28:06,1456928886.0, 5.29071, 13.7473
2016-3-02 14:32:16,1456929136.0, 19.3229, 12.7288
2016-3-02 14:36:16,1456929376.0, 19.5305, 9.7267
2016-3-02 14:40:13,1456929613.0, 4.25818, 4.61774
2016-3-02 14:43:50,1456929830.0, 14.97, 4.07426
2016-3-02 14:48:00,1456930080.0, 10.5564, 7.72363
2016-3-02 14:52:00,1456930320.0, 6.50987, 6.01672
2016-3-02 14:55:56,1456930556.0, 6.32407, 7.56797
2016-3-02 15:00:06,1456930806.0, 4.78687, 6.75596
2016-3-02 15:03:43,1456931023.0, 8.54672, 7.94834
2016-3-02 15:07:38,1456931258.0, 9.04172, 12.9707
2016-3-02 15:11:41,1456931501.0, 6.05311, 13.7648
2016-3-02 15:15:53,1456931753.0, 8.84809, 5.62579
2016-3-02 15:20:02,1456932002.0, 10.9004, 4.99925
2016-3-02 15:23:38,1456932218.0, 11.1777, 37.9059
2016-3-02 15:27:24,1456932444.0, 11.9567, 72.5108
2016-3-02 15:31:35,1456932695.0, 19.4398, 62.772
2016-3-02 15:35:45,1456932945.0, 10.0358, 54.7293
2016-3-02 15:39:26,1456933166.0, 136.422, 40.1215
2016-3-02 15:43:05,1456933385.0, 53.8541, 40.3247
2016-3-02 15:47:16,1456933636.0, 100.364, 35.6612
2016-3-02 15:51:20,1456933880.0, 117.192, 7.96105
2016-3-02 15:55:11,1456934111.0, 107.885, 4.83161
2016-3-02 15:58:50,1456934330.0, 54.6563, 13.0724
2016-3-02 16:03:03,1456934583.0, 263.993, 7.42367
2016-3-02 16:07:11,1456934831.0, 193.865, 5.37367
2016-3-02 16:10:58,1456935058.0, 110.121, 7.98257
2016-3-02 16:16:37,1456935397.0, 293.739, 13.7611
2016-3-02 16:20:49,1456935649.0, 172.045, 13.7569
2016-3-02 16:25:01,1456935901.0, 262.454, 13.8345
2016-3-02 16:28:39,1456936119.0, 340.313, 15.9596
2016-3-02 16:32:26,1456936346.0, 120.378, 13.0157
2016-3-02 16:36:30,1456936590.0, 104.577, 11.14
2016-3-02 16:40:30,1456936830.0, 46.015, 8.60501
2016-3-02 16:44:25,1456937065.0, 22.5197, 6.30637
2016-3-02 16:48:11,1456937291.0, 175.216, 9.73181
2016-3-02 16:53:03,1456937583.0, 223.939, 12.6363
2016-3-02 16:57:11,1456937831.0, 307.396, 12.7953
2016-3-02 17:01:02,1456938062.0, 227.358, 6.52796
2016-3-02 17:05:59,1456938359.0, 169.622, 13.0376
2016-3-02 17:10:03,1456938603.0, 96.5407, 9.81128
2016-3-02 17:13:42,1456938822.0, 263.837, 8.10616
2016-3-02 17:17:53,1456939073.0, 391.275, 18.3191
2016-3-02 17:21:38,1456939298.0, 79.353, 24.8826
2016-3-02 17:25:48,1456939548.0, 210.067, 22.0843
2016-3-02 17:29:57,1456939797.0, 31.9091, 24.4551
2016-3-02 17:33:37,1456940017.0, 25.0308, 19.0487
2016-3-02 17:37:23,1456940243.0, 248.755, 18.2894
2016-3-02 17:41:34,1456940494.0, 482.896, 10.9015
2016-3-02 17:45:47,1456940747.0, 194.112, 13.3957
2016-3-02 17:49:45,1456940985.0, 451.93, 20.2951
2016-3-02 17:53:23,1456941203.0, 569.268, 21.2488
2016-3-02 17:57:23,1456941443.0, 523.614, 32.9622
2016-3-02 18:01:37,1456941697.0, 388.109, 32.5791
2016-3-02 18:05:49,1456941949.0, 437.407, 26.1033
2016-3-02 18:10:01,1456942201.0, 157.01, 15.7824
2016-3-02 18:13:42,1456942422.0, 247.645, 11.2319
2016-3-02 18:17:53,1456942673.0, 180.967, 8.04594
2016-3-02 18:21:39,1456942899.0, 122.101, 5.32224
2016-3-02 18:25:56,1456943156.0, 243.149, 9.41402
2016-3-02 18:30:09,1456943409.0, 328.537, 9.09844
2016-3-02 18:33:48,1456943628.0, 205.226, 7.42971
2016-3-02 18:37:59,1456943879.0, 508.433, 10.0301
2016-3-02 18:42:11,1456944131.0, 370.689, 13.0172
2016-3-02 18:45:56,1456944356.0, 158.215, 14.2797
2016-3-02 18:50:04,1456944604.0, 275.604, 18.358
2016-3-02 18:53:41,1456944821.0, 116.872, 20.8491
2016-3-02 18:57:48,1456945068.0, 94.5814, 16.0021
2016-3-02 19:01:41,1456945301.0, 482.567, 16.7234
2016-3-02 19:05:52,1456945552.0, 425.12, 10.9509
2016-3-02 19:10:01,1456945801.0, 231.313, 7.1741
2016-3-02 19:13:41,1456946021.0, 254.747, 8.30223
2016-3-02 19:17:29,1456946249.0, 181.1, 7.12107
2016-3-02 19:22:21,1456946541.0, 143.733, 21.5713
2016-3-02 19:26:31,1456946791.0, 239.592, 15.0535
2016-3-02 19:30:41,1456947041.0, 35.6013, 14.4715
2016-3-02 19:34:23,1456947263.0, 30.6971, 14.3012
2016-3-02 19:38:03,1456947483.0, 22.9018, 13.0649
2016-3-02 19:42:11,1456947731.0, 10.7246, 4.67433
2016-3-02 19:46:00,1456947960.0, 22.0722, 9.42444
2016-3-02 19:50:54,1456948254.0, 9.29937, 9.52277
2016-3-02 19:55:04,1456948504.0, 21.7487, 18.3042
2016-3-02 19:58:44,1456948724.0, 8.73815, 8.90117
2016-3-02 20:02:57,1456948977.0, 8.04618, 10.2088
2016-3-02 20:07:08,1456949228.0, 42.1012, 9.17804
2016-3-02 20:10:54,1456949454.0, 7.07816, 12.8851
2016-3-02 20:15:06,1456949706.0, 8.32981, 9.14872
2016-3-02 20:20:49,1456950049.0, 63.3336, 5.65631
2016-3-02 20:25:00,1456950300.0, 16.4803, 18.1834
2016-3-02 20:28:37,1456950517.0, 104.999, 13.0686
2016-3-02 20:32:20,1456950740.0, 112.509, 11.4647
2016-3-02 20:36:32,1456950992.0, 22.7194, 4.72306
2016-3-02 20:40:37,1456951237.0, 59.6872, 7.85892
2016-3-02 20:44:22,1456951462.0, 32.1207, 5.51759
2016-3-02 20:48:02,1456951682.0, 13.5009, 15.0985
2016-3-02 20:52:14,1456951934.0, 13.0162, 10.2549
2016-3-02 20:56:27,1456952187.0, 6.72156, 7.97505
2016-3-02 21:00:09,1456952409.0, 183.197, 7.96142
2016-3-02 21:03:49,1456952629.0, 86.4642, 7.01874
2016-3-02 21:08:02,1456952882.0, 40.7462, 11.2817
2016-3-02 21:12:16,1456953136.0, 24.293, 21.2425
2016-3-02 21:16:26,1456953386.0, 19.4254, 11.3221
2016-3-02 21:20:10,1456953610.0, 28.7394, 12.7409
2016-3-02 21:23:47,1456953827.0, 15.1587, 14.1355
2016-3-02 21:27:57,1456954077.0, 201.032, 20.8406
2016-3-02 21:31:57,1456954317.0, 99.9653, 9.72185
2016-3-02 21:35:52,1456954552.0, 64.4597, 8.53119
2016-3-02 21:40:04,1456954804.0, 84.9375, 11.7685
2016-3-02 21:43:43,1456955023.0, 82.2335, 13.1082
2016-3-02 21:47:55,1456955275.0, 11.1114, 6.59511
2016-3-02 21:51:41,1456955501.0, 7.81553, 9.46381
2016-3-02 21:56:37,1456955797.0, 22.7978, 6.28535
2016-3-02 22:00:51,1456956051.0, 99.6763, 4.39453
2016-3-02 22:05:06,1456956306.0, 81.919, 6.39759
2016-3-02 22:08:42,1456956522.0, 122.834, 12.1249
2016-3-02 22:14:23,1456956863.0, 53.4026, 12.0023
2016-3-02 22:18:03,1456957083.0, 16.0755, 15.6787
2016-3-02 22:22:12,1456957332.0, 12.825, 9.05136
2016-3-02 22:26:00,1456957560.0, 18.6041, 9.43663
2016-3-02 22:30:53,1456957853.0, 381.731, 11.4616
2016-3-02 22:35:01,1456958101.0, 295.299, 11.3917
2016-3-02 22:38:40,1456958320.0, 118.055, 10.0936
2016-3-02 22:42:46,1456958566.0, 248.87, 11.8536
2016-3-02 22:46:38,1456958798.0, 163.789, 12.7719
2016-3-02 22:50:49,1456959049.0, 86.3114, 9.81886
2016-3-02 22:54:57,1456959297.0, 121.493, 12.6994
2016-3-02 22:58:35,1456959515.0, 242.345, 10.0403
2016-3-02 23:02:20,1456959740.0, 155.734, 8.05768
2016-3-02 23:06:31,1456959991.0, 171.407, 6.93384
2016-3-02 23:10:41,1456960241.0, 51.7605, 7.22538
2016-3-02 23:14:28,1456960468.0, 96.9484, 7.24921
2016-3-02 23:18:12,1456960692.0, 101.295, 8.66832
2016-3-02 23:23:07,1456960987.0, 35.9099, 8.56644
2016-3-02 23:28:05,1456961285.0, 71.3281, 8.12974
2016-3-02 23:32:19,1456961539.0, 51.268, 13.5467
2016-3-02 23:36:31,1456961791.0, 117.352, 9.38481
2016-3-02 23:40:44,1456962044.0, 39.3939, 5.60131
2016-3-02 23:44:21,1456962261.0, 35.9116, 3.60085
2016-3-02 23:48:01,1456962481.0, 73.7149, 3.58892
2016-3-02 23:52:08,1456962728.0, 87.998, 5.5942
2016-3-02 23:55:56,1456962956.0, 104.106, 14.2488
